,0
342,0.83184572800933
343,0.8332450299135056
344,0.8345931880222515
345,0.8358892016169037
346,0.8371322379751408
347,0.8383216335273198
348,0.8394568944402703
349,0.8405376966323284
350,0.8415638852252444
351,0.8425354734404065
352,0.8434526409485906
353,0.8443157316841658
354,0.8451252511363484
355,0.8458818631317097
356,0.8465863861236823
357,0.8472397890062883
358,0.8478431864707183
359,0.848397833924718
360,0.8489051219959889
361,0.8493665706419773
362,0.8497838228895066
363,0.8501586382287005
364,0.850492885686544
365,0.8507885366062434
366,0.8510476571592538
367,0.8512724006174639
368,0.8514649994135484
369,0.8516277570179184
370,0.8517630396610271
371,0.8518732679300091
372,0.8519609082687649
373,0.8520284644106245
374,0.8520784687726612
375,0.8521134738405635
376,0.8521360435727114
377,0.8521487448517587
378,0.8521541390115789
379,0.851834774564505
380,0.8518852864137189
381,0.8521518340371018
382,0.8521532120196655
383,0.8521597184285559
384,0.8521737109508751
385,0.8521974867321922
386,0.8522332754288331
387,0.8522832325529328
388,0.8523494331293866
389,0.8524338656826063
390,0.8525384265697202
391,0.852664914675542
392,0.8528150264832739
393,0.8529903515335365
394,0.8531923682828939
395,0.8534224403716134
396,0.8536818133089447
397,0.8539716115827345
398,0.8542928361987204
399,0.8546463626533702
400,0.8550329393426551
401,0.8554531864076795
402,0.8559075950166323
403,0.8563965270810805
404,0.8569202154032124
405,0.8574787642492366
406,0.8580721503427841
407,0.8587002242708255
408,0.8593627122933271
409,0.8600592185466157
410,0.8607892276292202
411,0.8615521075577985
412,0.8623471130796624
413,0.8631733893273567
414,0.8640299757997693
415,0.864915810653315
416,0.8658297352858777
417,0.8667704991953931
418,0.8677367650942301
419,0.8687271142598653
420,0.8697400521017578
421,0.8707740139238185
422,0.87182737086142
423,0.87289843597153
424,0.8739854704542558
425,0.8750866899838666
426,0.8762002711272223
427,0.8773243578274599
428,0.878457067930802
429,0.8795964997344239
430,0.8807407385334693
431,0.8818878631455263
432,0.8830359523911636
433,0.8841830915094923
434,0.8853273784881363
435,0.8864669302874907
436,0.887492398326918
437,0.8884099020169555
438,0.889687154317913
439,0.8909411263048924
440,0.8920298390046522
441,0.8931032471570968
442,0.8941597619867064
443,0.8951978574724316
444,0.8962160748242618
445,0.8972130266920325
446,0.8981874010951966
447,0.8991379650633223
448,0.9000635679781455
449,0.9009631446090769
450,0.9018357178351711
451,0.9026804010476653
452,0.9034964002283172
453,0.904283015699894
454,0.9050396435462846
455,0.9057657767008302
456,0.9064610057025804
457,0.9071250191212864
458,0.9077576036530319
459,0.9083586438894761
460,0.9089281217647319
461,0.9094661156849381
462,0.9099727993465744
463,0.9104484402505506
464,0.910893397920032
465,0.911308121830866
466,0.9116931490643446
467,0.9120491016928527
468,0.9123766839097368
469,0.9126766789154642
470,0.9129499455728242
471,0.9131974148445681
472,0.9134200860274668
473,0.9136190227973022
474,0.9137953490797892
475,0.9139502447628545
476,0.914084941266066
477,0.9142007169833264
478,0.9142988926152024
479,0.9143808264074601
480,0.9144479093125295
481,0.9145015600907006
482,0.9145432203678937
483,0.9145743496668169
484,0.9145964204282455
485,0.9146109130390252
486,0.9146193108832105
487,0.9146230954325102
488,0.9144178462252958
489,0.9143711110058642
490,0.9146093595038806
491,0.9146213934394988
492,0.9146239312335522
493,0.9146304383457989
494,0.914642251934715
495,0.9146606712072282
496,0.914686953526928
497,0.914722310699651
498,0.9147679054469792
499,0.9148248480774654
500,0.9148941933646441
501,0.9149769376401078
502,0.9150740161091417
503,0.9151863003955856
504,0.9153145963217753
505,0.9154596419285735
506,0.9156221057396562
507,0.9158025852733653
508,0.9160016058045934
509,0.9162196193783025
510,0.9164570040754374
511,0.9167140635311457
512,0.9169910267043809
513,0.9172880478971449
514,0.917605207020811
515,0.91794251010618
516,0.9182998900531437
517,0.918677207615081
518,0.919074252612378
519,0.9194907453687644
520,0.9199263383634808
521,0.9203806180916456
522,0.9208531071245778
523,0.921343266361251
524,0.9218504974615075
525,0.9223741454511554
526,0.922913501488596
527,0.9234678057822022
528,0.9240362506472731
529,0.9246179836910385
530,0.9252121111138812
531,0.9258177011146753
532,0.9264337873879133
533,0.9270593727001182
534,0.9276934325328948
535,0.9283349187798806
536,0.9289827634848071
537,0.929635882607872
538,0.9302931798076576
539,0.9309535502259059
540,0.9316158842625796
541,0.9322790713287942
542,0.9329420035654049
543,0.9336035795152678
544,0.9342627077374673
545,0.9348784591421043
546,0.9353528266286945
547,0.9360361782111993
548,0.9368534612692223
549,0.9374845731401427
550,0.9381070912669613
551,0.9387200883457103
552,0.9393226726257143
553,0.939913990536421
554,0.940493229161324
555,0.9410596185523058
556,0.9416124338783256
557,0.9421509974029849
558,0.9426746802861283
559,0.9431829042052632
560,0.9436751427932281
561,0.9441509228891782
562,0.9446098256006091
563,0.9450514871747837
564,0.9454755996785824
565,0.9458819114864337
566,0.9462702275766275
567,0.9466404096369428
568,0.9469923759811448
569,0.9473261012785176
570,0.9476416160991971
571,0.9479390062786511
572,0.9482184121052202
573,0.9484800273351784
574,0.9487240980403041
575,0.9489509212934507
576,0.9491608436980944
577,0.949354259768291
578,0.9495316101659054
579,0.9496933798023809
580,0.9498400958126965
581,0.9499723254095005
582,0.9500906736257317
583,0.9501957809543246
584,0.9502883208938477
585,0.9503689974091517
586,0.9504385423162915
587,0.9504977126011477
588,0.9505472876812945
589,0.95058806662076
590,0.9506208653073781
591,0.9506465136024624
592,0.9506658524725264
593,0.9506797311127352
594,0.9506890040717058
595,0.9506945283871734
596,0.9506971607419077
597,0.9505783600851918
598,0.9505073657242498
599,0.9506015285272148
600,0.9506957353155779
601,0.9506965510632024
602,0.950699453056687
603,0.9507052194442717
604,0.9507146070558012
605,0.950728349127596
606,0.9507471531281392
607,0.950771698690782
608,0.9508026356592474
609,0.9508405822512865
610,0.950886123345394
611,0.9509398088950305
612,0.9510021524743371
613,0.9510736299588479
614,0.9511546783442253
615,0.9512456947055553
616,0.9513470352992489
617,0.9514590148091024
618,0.9515819057375752
619,0.9517159379428544
620,0.9518612983217826
621,0.9520181306382468
622,0.9521865354961406
623,0.9523665704555501
624,0.9525582502903451
625,0.9527615473849128
626,0.9529763922673272
627,0.9532026742758272
628,0.9534402423550624
629,0.9536889059781729
630,0.9539484361903886
631,0.9542185667694789
632,0.9544989954980385
633,0.9547893855422757
634,0.9550893669316712
635,0.9553985381335968
636,0.9557164677167246
637,0.9560426960968313
638,0.9563767373583857
639,0.9567180811451267
640,0.9570661946126787
641,0.9574205244361108
642,0.9577804988652409
643,0.9581455298203934
644,0.9585150150212642
645,0.9588883401415041
646,0.9592648809816242
647,0.9596440056528405
648,0.9600250767645085
649,0.9604074536078651
650,0.9607904943288743
651,0.9611735580830885
652,0.9615560071655599
653,0.9619372091089944
654,0.9623151676454491
655,0.9625568757403575
656,0.9629199562572844
657,0.9634019952031102
658,0.9638029975623166
659,0.9641639815323934
660,0.9645196043521235
661,0.9648693450861174
662,0.9652127044683261
663,0.9655492063555191
664,0.9658783990895349
665,0.9661998567646978
666,0.9665131803971516
667,0.9668179989932113
668,0.9671139705142028
669,0.9674007827356268
670,0.9676781539988538
671,0.9679458338539356
672,0.9682036035924865
673,0.9684512766699699
674,0.9686886990170942
675,0.9689157492403935
676,0.9691323387124361
677,0.9693384115524641
678,0.9695339444986235
679,0.9697189466732901
680,0.9698934592433386
681,0.97005755497753
682,0.9702113377035106
683,0.9703549416672279
684,0.9704885307978589
685,0.9706122978816334
686,0.9707264636481981
687,0.9708312757734265
688,0.9709270078028112
689,0.9710139579998027
690,0.9710924481236615
691,0.9711628221415756
692,0.9712254448799728
693,0.9712807006201023
694,0.9713289916430984
695,0.9713707367298525
696,0.9714063696211191
697,0.9714363374433534
698,0.9714610991058439
699,0.9714811236747367
700,0.9714968887295734
701,0.9715088787079638
702,0.9715175832439973
703,0.971523495505966
704,0.971527110538912
705,0.9715289236174478
706,0.9714669836050959
707,0.9714004795524497
708,0.9714296668789335
709,0.9715279791733447
710,0.9715281067371713
711,0.9715293191932703
712,0.9715320692600776
713,0.9715367976946613
714,0.9715439319631326
715,0.9715538849683255
716,0.971567053838393
717,0.9715838187797255
718,0.9716045419973516
719,0.9716295666857248
720,0.9716592160925408
721,0.9716937926579546
722,0.9717335772313029
723,0.9717788283671489
724,0.971829781702195
725,0.9718866494143181
726,0.9719496197647022
727,0.972018856723755
728,0.9720944996812133
729,0.9721766632405555
730,0.9722654370975629
731,0.97236088600259
732,0.9724630498058359
733,0.9725719435846344
734,0.9726875578515255
735,0.97280985884161
736,0.9729387888774439
737,0.9730742668094897
738,0.9732161885299092
739,0.9733644275572635
740,0.9735188356894748
741,0.973679243722203
742,0.9738454622296048
743,0.9740172824042637
744,0.9741944769529163
745,0.974376801044451
746,0.9745639933065122
747,0.9747557768669247
748,0.974951860436038
749,0.9751519394259947
750,0.9753556971028453
751,0.9755628057673633
752,0.9757729279603602
753,0.9759857176882606
754,0.9762008216646754
755,0.9764178805636968
756,0.9766365302806443
757,0.9768564031960109
758,0.9770771294383863
759,0.9772983381421844
760,0.9775196586960561
761,0.9777407219779449
762,0.9779611615728258
763,0.9781806149692619
764,0.9783182934403558
765,0.9785096267967208
766,0.9787700956740394
767,0.9790415177505778
768,0.9792508194257578
769,0.9794571052282728
770,0.9796600709404369
771,0.9798594246354929
772,0.9800548875311685
773,0.9802461947911002
774,0.9804330962719876
775,0.9806153572145453
776,0.9807927588765221
777,0.9809650991062716
778,0.9811321928555633
779,0.9812938726305444
780,0.9814499888799745
781,0.9816004103200734
782,0.9817450241955384
783,0.9818837364765044
784,0.9820164719914326
785,0.9821431744961291
786,0.982263806679302
787,0.9823783501052729
788,0.9824868050946586
789,0.9825891905440426
790,0.9826855436858387
791,0.982775919789743
792,0.9828603918073464
793,0.9829390499616546
794,0.9830120012834238
795,0.9830793690963832
796,0.983141292453559
797,0.9831979255270578
798,0.9832494369537966
799,0.9832960091397875
800,0.9833378375256975
801,0.9833751298165048
802,0.9834081051781629
803,0.9834369934042649
804,0.9834620340557703
805,0.9834834755769133
806,0.9835015743904629
807,0.9835165939755377
808,0.9835288039312077
809,0.9835384790291278
810,0.9835458982584536
811,0.9835513438662808
812,0.983555100396835
813,0.9835574537326073
814,0.9835586901405958
815,0.983530730325885
816,0.9834775453295973
817,0.9834797905402504
818,0.983536904217717
819,0.9835580464389764
820,0.9835584969487068
821,0.9835597675291354
822,0.9835621147957974
823,0.9835657878843509
824,0.9835710277063316
825,0.983578066239562
826,0.9835871258552236
827,0.9835984186834553
828,0.9836121460191977
829,0.9836284977698466
830,0.983647651946135
831,0.9836697741974936
832,0.9836950173929894
833,0.983723521248775
834,0.9837554120028187
835,0.9837908021375217
836,0.9838297901506644
837,0.9838724603749566
838,0.9839188828463067
839,0.9839691132207576
840,0.9840231927398813
841,0.9840811482442604
842,0.9841429922345343
843,0.984208722979331
844,0.9842783246692592
845,0.984351767615991
846,0.9844290084953244
847,0.984509990632982
848,0.9845946443317697
849,0.9846828872386019
850,0.9847746247497752
851,0.984869750452767
852,0.984968146602731
853,0.9850696846317621
854,0.9851742256889171
855,0.9852816212088937
856,0.9853917135071978
857,0.9855043363995607
858,0.9856193158433126
859,0.9857364705983666
860,0.9858556129054277
861,0.9859765491790059
862,0.9860990807127906
863,0.9862230043949224
864,0.9863481134306966
865,0.9864741980702255
866,0.9866010463386014
867,0.9867284447661124
868,0.9868561791160945
869,0.9869840351080266
870,0.9871117991335241
871,0.9872392589629253
872,0.9873662044402263
873,0.9874479739901787
874,0.9875478058145704
875,0.9876878073216895
876,0.987864749964486
877,0.9879860906455001
878,0.9881057364971059
879,0.9882235099173304
880,0.9883392402711613
881,0.9884527643915756
882,0.9885639270507903
883,0.9886725814004659
884,0.9887785893797173
885,0.9888818220899007
886,0.988982160135265
887,0.9890794939286814
888,0.9891737239617866
889,0.9892647610389977
890,0.9893525264749875
891,0.9894369522553281
892,0.98951798116014
893,0.9895955668507046
894,0.9896696739191261
895,0.9897402779012435
896,0.989807365253121
897,0.9898709332915546
898,0.9899309900991564
899,0.9899875543946793
900,0.9900406553693645
901,0.9900903324901904
902,0.9901366352710064
903,0.9901796230126323
904,0.9902193645130922
905,0.9902559377492445
906,0.9902894295311466
907,0.990319935130574
908,0.9903475578851823
909,0.9903724087798669
910,0.9903946060069378
911,0.9904142745067772
912,0.990431545490696
913,0.9904465559477529
914,0.9904594481373266
915,0.9904703690692668
916,0.9904794699734722
917,0.9904869057607577
918,0.9904928344768841
919,0.9904974167516318
920,0.9905008152447894
921,0.9905031940909272
922,0.9905047183448079
923,0.9905055534292646
924,0.9904962152271097
925,0.9904569391787065
926,0.9904497641396235
927,0.9904743928825003
928,0.9905051384155014
929,0.9905052648521399
930,0.9905058253427216
931,0.9905069692528679
932,0.990508841743036
933,0.990511583333321
934,0.9905153294879643
935,0.9905202102207481
936,0.9905263497223776
937,0.9905338660108631
938,0.9905428706058342
939,0.9905534682276241
940,0.9905657565218764
941,0.9905798258103296
942,0.9905957588683473
943,0.9906136307296606
944,0.9906335085187016
945,0.9906554513108058
946,0.9906795100204697
947,0.9907057273177537
948,0.990734137572826
949,0.9907647668285504
950,0.9907976328009297
951,0.990832744907123
952,0.9908701043206721
953,0.9909097040534786
954,0.9909515290639953
955,0.9909955563910119
956,0.991041755312333
957,0.9910900875275787
958,0.9911405073642561
959,0.991192962006191
960,0.9912473917433351
961,0.9913037302419115
962,0.9913619048337968
963,0.991421836823991
964,0.9914834418149734
965,0.9915466300467035
966,0.9916113067509819
967,0.9916773725188534
968,0.9917447236797061
969,0.9918132526906916
970,0.9918828485350736
971,0.9919533971280948
972,0.9920247817289435
973,0.992096883357391
974,0.9921695812136753
975,0.9922427531002053
976,0.9923162758436699
977,0.9923900257161501
978,0.992463878853847
979,0.9925377116720628
980,0.9926114012750972
981,0.9926848258597493
982,0.9927350391749361
983,0.9927864957594591
984,0.9928612862579914
985,0.9929589300472721
986,0.9930438359554323
987,0.993113222397855
988,0.993181553771758
989,0.9932487303719604
990,0.9933146567337331
991,0.9933792419097672
992,0.9934423997293891
993,0.993504049039341
994,0.9935641139255135
995,0.993622523915084
996,0.9936792141585893
997,0.9937341255915265
998,0.9937872050751535
999,0.9938384055162296
1000,0.9938876859655087
1001,0.993935011694872
1002,0.9939803542530586
1003,0.9940236915000211
1004,0.9940650076200075
1005,0.9941042931135381
1006,0.9941415447685151
1007,0.9941767656107684
1008,0.9942099648344078
1009,0.9942411577124137
1010,0.9942703654879601
1011,0.994297615247023
1012,0.9943229397728823
1013,0.9943463773831824
1014,0.994367971750263
1015,0.9943877717055254
1016,0.9944058310286402
1017,0.9944222082224479
1018,0.9944369662744401
1019,0.9944501724057478
1020,0.994461897808591
1021,0.9944722173731769
1022,0.9944812094050581
1023,0.9944889553339795
1024,0.9944955394152676
1025,0.9945010484248243
1026,0.9945055713488012
1027,0.9945091990690348
1028,0.9945120240453287
1029,0.9945141399956668
1030,0.9945156415754391
1031,0.9945166240567503
1032,0.9945171830088778
1033,0.9945170553333078
1034,0.9944894146053763
1035,0.9944803600318985
1036,0.9944897357626559
1037,0.9945169508795519
1038,0.9945169527572619
1039,0.9945171822855503
1040,0.9945177263812215
1041,0.9945186695995412
1042,0.9945200938798402
1043,0.9945220783023181
1044,0.9945246988567409
1045,0.9945280282236791
1046,0.9945321355688888
1047,0.9945370863513823
1048,0.9945429421456922
1049,0.9945497604787721
1050,0.9945575946819308
1051,0.9945664937581405
1052,0.9945765022650045
1053,0.9945876602136153
1054,0.9946000029834827
1055,0.9946135612536495
1056,0.9946283609500641
1057,0.9946444232092214
1058,0.9946617643580298
1059,0.9946803959098091
1060,0.9947003245762722
1061,0.9947215522952901
1062,0.9947440762741918
1063,0.9947678890482997
1064,0.9947929785543542
1065,0.9948193282184371
1066,0.994846917057955
1067,0.9948757197972071
1068,0.9949057069960164
1069,0.9949368451908691
1070,0.9949690970479693
1071,0.9950024215275819
1072,0.9950367740590074
1073,0.9950721067255017
1074,0.9951083684584296
1075,0.9951455052399159
1076,0.9951834603132367
1077,0.9952221744001783
1078,0.9952615859245728
1079,0.9953016312412064
1080,0.9953422448692915
1081,0.9953833597296794
1082,0.9954249073849937
1083,0.9954668182818563
1084,0.995509021994385
1085,0.99555144746814
1086,0.9955940232637106
1087,0.9956366777991337
1088,0.9956793395903552
1089,0.9957219374889573
1090,0.9957644009163892
1091,0.995796105122305
1092,0.9958222215810003
1093,0.995861888986534
1094,0.9959148407039886
1095,0.9959722991654187
1096,0.9960125338259299
1097,0.9960521745311078
1098,0.9960911630404071
1099,0.9961294435196337
1100,0.9961669627036526
1101,0.9962036700489456
1102,0.9962395178756187
1103,0.9962744614984902
1104,0.9963084593469369
1105,0.9963414730732123
1106,0.9963734676489926
1107,0.9964044114499493
1108,0.9964342763281869
1109,0.996463037672427
1110,0.9964906744558617
1111,0.9965171692716414
1112,0.9965425083560019
1113,0.9965666815990789
1114,0.9965896825434963
1115,0.9966115083708548
1116,0.9966321598762874
1117,0.9966516414312847
1118,0.9966699609350307
1119,0.996687129754525
1120,0.9967031626538019
1121,0.9967180777125896
1122,0.996731896234786
1123,0.996744642647154
1124,0.9967563443886717
1125,0.9967670317909961
1126,0.996776737950527
1127,0.9967854985925766
1128,0.9967933519281769
1129,0.9968003385040701
1130,0.9968065010464497
1131,0.9968118842990307
1132,0.9968165348560434
1133,0.9968205009907553
1134,0.996823832480133
1135,0.9968265804262647
1136,0.9968287970751675
1137,0.9968305356336048
1138,0.9968318500845438
1139,0.9968327950018753
1140,0.9968334253650185
1141,0.9968337963740271
1142,0.9968339632658036
1143,0.9968187025941209
1144,0.9968106273639328
1145,0.9968132299964885
1146,0.9968263950880557
1147,0.9968336491083103
1148,0.9968337307296736
1149,0.9968339809890078
1150,0.9968344491259057
1151,0.9968351829066516
1152,0.9968362284819231
1153,0.9968376302512643
1154,0.9968394307347084
1155,0.9968416704519064
1156,0.9968443878090855
1157,0.9968476189941352
1158,0.9968513978800869
1159,0.9968557559372235
1160,0.9968607221540232
1161,0.9968663229671135
1162,0.9968725822003744
1163,0.9968795210133046
1164,0.9968871578587266
1165,0.9968955084498797
1166,0.9969045857369145
1167,0.9969143998927747
1168,0.9969249583084178
1169,0.9969362655972978
1170,0.9969483236090027
1171,0.9969611314519109
1172,0.9969746855246993
1173,0.996988979556512
1174,0.9970040046555707
1175,0.9970197493659787
1176,0.9970361997324507
1177,0.9970533393726746
1178,0.9970711495569875
1179,0.9970896092950318
1180,0.9971086954290307
1181,0.9971283827333116
1182,0.9971486440196828
1183,0.9971694502482567
1184,0.9971907706432972
1185,0.9972125728136586
1186,0.9972348228773693
1187,0.9972574855899069
1188,0.9972805244757028
1189,0.997303901962408
1190,0.9973275795174474
1191,0.9973515177863878
1192,0.9973756767326414
1193,0.9974000157780312
1194,0.9974244939437411
1195,0.9974490699911808
1196,0.9974737025623
1197,0.9974983503188917
1198,0.9975229720804335
1199,0.9975475269600239
1200,0.9975679665588395
1201,0.997580958085191
1202,0.9976018172666811
1203,0.9976303964926294
1204,0.9976665240395454
1205,0.997691232087038
1206,0.9977142259021973
1207,0.9977368516648502
1208,0.9977590767306818
1209,0.9977808699156081
1210,0.9978022015855166
1211,0.9978230437399694
1212,0.9978433700896513
1213,0.9978631561273668
1214,0.9978823791924188
1215,0.9979010185282188
1216,0.9979190553330055
1217,0.9979364728035742
1218,0.9979532561719408
1219,0.997969392734889
1220,0.9979848718763755
1221,0.997999685082788
1222,0.9980138259510795
1223,0.9980272901898202
1224,0.9980400756132374
1225,0.9980521821283306
1226,0.9980636117151745
1227,0.9980743684005445
1228,0.9980844582250167
1229,0.9980938892037179
1230,0.9981026712809198
1231,0.9981108162786871
1232,0.998118337839812
1233,0.9981252513652781
1234,0.9981315739465196
1235,0.9981373242927477
1236,0.9981425226536385
1237,0.9981471907376821
1238,0.9981513516265091
1239,0.9981550296855163
1240,0.9981582504711265
1241,0.9981610406350234
1242,0.9981634278257085
1243,0.9981654405877324
1244,0.9981671082589598
1245,0.9981684608662271
1246,0.9981695290197536
1247,0.9981703438066705
1248,0.9981709366840282
1249,0.9981713393716429
1250,0.9981715837451373
1251,0.9981717017295297
1252,0.9981638556907625
1253,0.9981575430801323
1254,0.9981574153954772
1255,0.99816341121132
1256,0.9981715034690777
1257,0.998171523198837
1258,0.9981716327313511
1259,0.9981718607328918
