,0
432,0.9869862018560169
433,0.9871163398374567
434,0.9872451764390823
435,0.9873727246746916
436,0.9874989974279447
437,0.9876240074536652
438,0.9877477673791286
439,0.9878702897053373
440,0.987991586808284
441,0.9881116709402012
442,0.9882305542307994
443,0.9883482486884915
444,0.9884647662016067
445,0.9885801185395907
446,0.988694317354195
447,0.9888073741806531
448,0.9889193004388468
449,0.9890301074344585
450,0.9891398063601141
451,0.9892484082965131
452,0.9893559242135481
453,0.9894623649714126
454,0.9895677413216986
455,0.9896720639084817
456,0.9897753432693971
457,0.9898775898367032
458,0.9899788139383363
459,0.990079025798953
460,0.9901782355409637
461,0.9902764531855542
462,0.9903736886536989
463,0.990469951767162
464,0.9905652522494907
465,0.990659599726996
466,0.9907530037297262
467,0.9908454736924291
468,0.9909370189555049
469,0.9910276487659502
470,0.9911173722782909
471,0.9912061985555081
472,0.991294136569953
473,0.9913811952042536
474,0.9914673832522112
475,0.9915527094196892
476,0.9916371823254925
477,0.9917208105022378
478,0.9918036023972158
479,0.9918855663732439
480,0.9919667107095117
481,0.9920470436024169
482,0.9921265731663931
483,0.9922053074347295
484,0.9922832543603824
485,0.9923604218167789
486,0.9924368175986112
487,0.9925124494226254
488,0.9925873249283994
489,0.9926614516791157
490,0.9927348371623246
491,0.9928074887907016
492,0.9928794139027948
493,0.9929506197637671
494,0.9930211135661298
495,0.9930909024304687
496,0.9931599934061642
497,0.9932283934721029
498,0.9932961095373821
499,0.9933631484420085
500,0.9934295169575886
501,0.9934952217880132
502,0.9935602695701334
503,0.9936246668744323
504,0.9936884202056884
505,0.9937515360036319
506,0.993814020643596
507,0.9938758804371604
508,0.9939371216327891
509,0.9939977504164615
510,0.9940577729122971
511,0.9941171951831745
512,0.9941760232313431
513,0.9942342629990301
514,0.99429192036904
515,0.99434900116535
516,0.9944055111536968
517,0.9944614560421601
518,0.9945168414817389
519,0.9945716730669218
520,0.9946259563362528
521,0.9946796967728906
522,0.994732899805162
523,0.9947855708071107
524,0.99483771509904
525,0.9948893379480498
526,0.9949404445685697
527,0.9949910401228843
528,0.9950411297216558
529,0.9950907184244396
530,0.9951398112401956
531,0.9951884131277939
532,0.9952365289965163
533,0.9952841637065515
534,0.9953313220694863
535,0.9953780088487917
536,0.9954242287603041
537,0.9954699864727014
538,0.9955152866079746
539,0.9955601337418952
540,0.9956045324044767
541,0.9956484870804321
542,0.9956920022096281
543,0.9957350821875322
544,0.9957777313656572
545,0.995819954052001
546,0.9958617545114813
547,0.9959031369663668
548,0.9959441055967034
549,0.9959846645407368
550,0.9960248178953297
551,0.9960645697163768
552,0.9961039240192133
553,0.9961428847790216
554,0.9961814559312318
555,0.9962196413719197
556,0.9962574449582007
557,0.996294870508619
558,0.9963319218035332
559,0.9963686025854981
560,0.9964049165596435
561,0.9964408673940474
562,0.9964764587201071
563,0.9965116941329065
564,0.9965465771915777
565,0.9965811114196622
566,0.9966153003054661
567,0.9966491473024116
568,0.996682655829388
569,0.9967158292710946
570,0.9967486709783839
571,0.9967811842686005
572,0.9968133724259148
573,0.9968452387016561
574,0.9968767863146399
575,0.996908018451494
576,0.9969389382669794
577,0.99696954888431
578,0.9969998533954673
579,0.9970298548615131
580,0.9970595563128983
581,0.9970889607497697
582,0.9971180711422724
583,0.9971468904308499
584,0.997175421526542
585,0.9972036673112771
586,0.9972316306381646
587,0.9972593143317833
588,0.9972867211884661
589,0.9973138539765817
590,0.9973407154368161
591,0.9973673082824485
592,0.9973936351996244
593,0.9974196988476287
594,0.9974455018591528
595,0.9974710468405616
596,0.9974963363721564
597,0.9975213730084352
598,0.9975461592783514
599,0.9975706976855684
600,0.9975949907087132
601,0.9976190408016266
602,0.9976428503936107
603,0.9976664218896751
604,0.9976897576707788
605,0.9977128600940716
606,0.9977357314931314
607,0.9977583741782006
608,0.997780790436419
609,0.9978029825320553
610,0.9978249527067354
611,0.9978467031796686
612,0.9978682361478723
613,0.9978895537863941
614,0.9979106582485306
615,0.997931551666046
616,0.997952236149386
617,0.9979727137878928
618,0.9979929866500143
619,0.9980130567835147
620,0.9980329262156801
621,0.998052596953524
622,0.9980720709839893
623,0.9980913502741499
624,0.9981104367714089
625,0.9981293324036954
626,0.9981480390796589
627,0.9981665586888628
628,0.9981848931019748
629,0.9982030441709556
630,0.9982210137292467
631,0.9982388035919546
632,0.9982564155560355
633,0.9982738514004755
634,0.9982911128864712
635,0.998308201757607
636,0.9983251197400316
637,0.9983418685426318
638,0.998358449857206
639,0.9983748653586346
640,0.9983911167050487
641,0.9984072055379986
642,0.9984231334826191
643,0.9984389021477934
644,0.9984545131263161
645,0.9984699679950534
646,0.9984852683151034
647,0.9985004156319529
648,0.998515411475634
649,0.9985302573608782
650,0.99854495478727
651,0.9985595052393978
652,0.9985739101870045
653,0.998588171085135
654,0.9986022893742842
655,0.9986162664805419
656,0.998630103815737
657,0.9986438027775801
658,0.9986573647498049
659,0.9986707911023075
660,0.998684083191285
661,0.9986972423593727
662,0.9987102699357796
663,0.9987231672364223
664,0.9987359355640587
665,0.9987485762084187
666,0.9987610904463352
667,0.9987734795418725
668,0.9987857447464543
669,0.9987978872989902
670,0.998809908426001
671,0.9988218093417416
672,0.9988335912483248
673,0.9988452553358421
674,0.9988568027824843
675,0.99886823475466
676,0.9988795524071141
677,0.9988907568830435
678,0.9989018493142137
679,0.9989128308210721
680,0.9989237025128619
681,0.9989344654877338
682,0.998945120832857
683,0.9989556696245291
684,0.9989661129282844
685,0.9989764517990021
686,0.9989866872810126
687,0.9989968204082029
688,0.9990068522041214
