,0
207,0.6500602887328026
208,0.6535494942816047
209,0.6569877529638589
210,0.6603692552326202
211,0.6636884298588193
212,0.6669399626681816
213,0.6701188141235094
214,0.6732202356977427
215,0.6762397849883067
216,0.6791733395284872
217,0.682017109256907
218,0.6847676476116218
219,0.6874218612208541
220,0.6899770181679425
221,0.6924307548136694
222,0.6947810811647246
223,0.6970263847826382
224,0.6991654332330672
225,0.701197375080804
226,0.7031217394412954
227,0.7049384341047781
228,0.7066477422543465
229,0.7082503178043386
230,0.7097471793903575
231,0.711139703046996
232,0.7124296136139137
233,0.7136189749152865
234,0.7147101787618156
235,0.7157059328284175
236,0.7166092474644136
237,0.7174234214964873
238,0.7181520270878601
239,0.7187988937200548
240,0.7193680913662488
241,0.7198639129275756
242,0.7202908560057855
243,0.7206536040874448
244,0.7209570072163114
245,0.7212060622316847
246,0.7214058926513838
247,0.7215617282785575
248,0.721678884611779
249,0.7217627421378209
250,0.7218187255861593
251,0.721852283223606
252,0.7218688662665342
253,0.7216534285327817
254,0.7214911718792303
255,0.7218708979161412
256,0.7218734460982379
257,0.7218856171435754
258,0.7219124636057287
259,0.7219589063505893
260,0.7220297174968598
261,0.7221295040856506
262,0.7222626925333077
263,0.7224335139181206
264,0.7226459901479168
265,0.7229039210517615
266,0.7232108724350845
267,0.7235701651335309
268,0.7239848650967288
269,0.7244577745289824
270,0.7249914241096532
271,0.7255880663117045
272,0.7262496698325704
273,0.7269779151471887
274,0.7277741911887118
275,0.7286395931581235
276,0.7295749214597231
277,0.7305806817552409
278,0.7316570861252109
279,0.7328040553221782
280,0.7340212220963677
281,0.7353079355705961
282,0.7366632666375019
283,0.7380860143485883
284,0.7395747132611492
285,0.7411276417058873
286,0.7427428309349394
287,0.7444180751071188
288,0.7461509420644631
289,0.7479387848516652
290,0.7497787539276475
291,0.7516678100164487
292,0.7536027375427153
293,0.7555801585954346
294,0.7575965473621258
295,0.7596482449745138
296,0.7617314747057484
297,0.7638423574585117
298,0.7659769274828674
299,0.7681311482624518
300,0.770300928507586
301,0.7724821381941034
302,0.7746706245871202
303,0.7768622281896465
304,0.7790527985568135
305,0.7812382099175923
306,0.7834143765471825
307,0.78529170053063
308,0.7873686041426765
309,0.7898474653572497
310,0.791947116225999
311,0.7940182081928593
312,0.796057197927395
313,0.7980606783607841
314,0.8000253902369239
315,0.8019482329918131
316,0.8038262749270092
317,0.8056567626459543
318,0.8074371297250503
319,0.8091650045945182
320,0.8108382176073018
321,0.8124548072775432
322,0.8140130256734662
323,0.8155113429528369
324,0.8169484510325071
325,0.8183232663868973
326,0.819634931973593
327,0.8208828182875344
328,0.822066523548542
329,0.8231858730301297
330,0.8242409175407073
331,0.8252319310713543
332,0.8261594076273339
333,0.827024057263419
334,0.8278268013458933
335,0.8285687670667704
336,0.8292512812383319
337,0.82987586339851
338,0.8304442182599279
339,0.8309582275375503
340,0.831419941191887
341,0.8318315681265159
342,0.832195466380365
343,0.8325141328566791
344,0.8327901926319291
345,0.8330263878890652
346,0.833225566520484
347,0.8333906704468703
348,0.8335247236986825
349,0.8336308203074723
350,0.8337121120544775
351,0.8337717961239868
352,0.8338131027088597
353,0.833839282615293
354,0.8338535949134561
355,0.8338592946799778
356,0.8334923284407475
357,0.8336921882855958
358,0.8338569564346355
359,0.8338602568598383
360,0.8338707432561223
361,0.8338914000328275
362,0.8339251280291483
363,0.8339747345177672
364,0.8340429236597994
365,0.8341322874424393
366,0.8342452971285657
367,0.8343842952453532
368,0.8345514881366327
369,0.8347489391013806
370,0.8349785621382886
371,0.8352421163138861
372,0.8355412007691689
373,0.8358772503771363
374,0.8362515320610683
375,0.8366651417807904
376,0.8371190021915914
377,0.837613860977879
378,0.8381502898611048
379,0.8387286842789567
380,0.8393492637303211
381,0.8400120727780733
382,0.8407169826993528
383,0.8414636937706564
384,0.8422517381728147
385,0.8430804834987402
386,0.843949136844736
387,0.8448567494641543
388,0.8458022219602891
389,0.8467843099935899
390,0.847801630476602
391,0.8488526682284635
392,0.8499357830593502
393,0.8510492172539317
394,0.8521911034217139
395,0.8533594726810854
396,0.8545522631429566
397,0.8557673286591015
398,0.8570024477996578
399,0.8582553330237415
400,0.8595236400067581
401,0.8608049770877753
402,0.8620969148002285
403,0.8633969954492905
404,0.8647027426994225
405,0.8660116711359531
406,0.8673212957649886
407,0.8686291414165473
408,0.8699327520165249
409,0.8711915009293573
410,0.8721833358124524
411,0.8736447189317751
412,0.875056895003426
413,0.8763037831726811
414,0.8775325953195321
415,0.8787412508547024
416,0.8799277539395169
417,0.8810902002042424
418,0.8822267830550572
419,0.8833357995500419
420,0.8844156558264005
421,0.8854648720629841
422,0.8864820869641007
423,0.8874660617525306
424,0.8884156836616336
425,0.889329968918422
426,0.890208065211465
427,0.8910492536394917
428,0.8918529501385521
429,0.8926187063875778
430,0.8933462101941494
431,0.8940352853642115
432,0.8946858910613811
433,0.8952981206633573
434,0.895872200124758
435,0.8964084858574696
436,0.8969074621413027
437,0.8973697380793819
438,0.8977960441142689
439,0.8981872281223073
440,0.8985442511050918
441,0.8988681824982885
442,0.8991601951192709
443,0.8994215597761803
444,0.8996536395620655
445,0.8998578838587072
446,0.9000358220755755
447,0.9001890571501122
448,0.9003192588361674
449,0.9004281568079433
450,0.900517533607227
451,0.9005892174619953
452,0.900645075004689
453,0.9006870039185403
454,0.9007169255403265
455,0.9007367774478079
456,0.9007485060598749
457,0.9007540592771104
458,0.9005585175425898
459,0.900478488802347
460,0.9007530153514025
461,0.9007531225829141
462,0.9007565647852472
463,0.9007651498262313
464,0.9007806388837309
465,0.9008047403355199
466,0.9008391039085042
467,0.9008853151067067
468,0.9009448899361858
469,0.9010192699437602
470,0.9011098175850631
471,0.9012178119360587
472,0.9013444447607164
473,0.9014908169460776
474,0.9016579353144497
475,0.9018467098209523
476,0.9020579511431059
477,0.9022923686676141
478,0.9025505688779417
479,0.9028330541447552
480,0.9031402219197464
481,0.9034723643318476
482,0.9038296681833365
483,0.904212215341854
484,0.9046199835229062
485,0.9050528474560108
486,0.905510580426271
487,0.905992856181831
488,0.9064992511963876
489,0.907029247274704
490,0.9075822344879027
491,0.9081575144242076
492,0.9087543037397597
493,0.909371737993159
494,0.9100088757464779
495,0.9106647029146663
496,0.911338137344509
497,0.912028033603628
498,0.9127331879594203
499,0.9134523435273137
500,0.9141841955672894
501,0.9149273969072732
502,0.9156805634717359
503,0.9164422798936598
504,0.9172111051879382
505,0.917985578464258
506,0.9187642246575892
507,0.9195455602545577
508,0.9203280989942064
509,0.9211103575219652
510,0.9218908609760368
511,0.9226681484858626
512,0.9232480611443576
513,0.9239737761532366
514,0.9249664288117515
515,0.9257167095460125
516,0.9264568637023599
517,0.927185622488912
518,0.9279017655535635
519,0.9286041251249287
520,0.9292915899140148
521,0.9299631087643457
522,0.930617694039321
523,0.9312544247366988
524,0.9318724493212149
525,0.932470988267503
526,0.9330493363066463
527,0.933606864370875
528,0.9341430212321096
529,0.9346573348312479
530,0.9351494132962874
531,0.9356189456485614
532,0.9360657021975484
533,0.9364895346258836
534,0.9368903757673455
535,0.9372682390817203
536,0.9376232178315482
537,0.9379554839668234
538,0.9382652867247626
539,0.9385529509527519
540,0.938818875163545
541,0.9390635293327013
542,0.9392874524491224
543,0.9394912498303635
544,0.9396755902151683
545,0.9398412026463839
546,0.9399888731580742
547,0.9401194412812461
548,0.9402337963831404
549,0.9403328738555173
550,0.9404176511677808
551,0.9404891438011324
552,0.9405484010802365
553,0.9405965019190936
554,0.9406345504979793
555,0.940663671888395
556,0.9406850076430017
557,0.9406997113674738
558,0.9407089442911044
559,0.9407138708528338
560,0.9406752804894853
561,0.9405076081688349
562,0.940565901595796
563,0.9407136706704282
564,0.9407143407265895
565,0.9407175172957387
566,0.9407242683587294
567,0.9407356322491492
568,0.9407526140724619
569,0.9407761822857285
570,0.9408072654491695
571,0.9408467491600683
572,0.940895473178723
573,0.940954228755341
574,0.9410237561659189
575,0.941104742464292
576,0.9411978194566429
577,0.9413035619038712
578,0.9414224859563043
579,0.9415550478243195
580,0.9417016426875191
581,0.9418626038441784
582,0.9420382021017686
583,0.9422286454084365
584,0.9424340787244235
585,0.9426545841315093
586,0.9428901811776944
587,0.9431408274534753
588,0.9434064193952322
589,0.9436867933104425
590,0.9439817266186471
591,0.9442909393013512
592,0.9446140955533195
593,0.9449508056270451
594,0.9453006278615285
595,0.945663070885896
596,0.946037595987825
597,0.9464236196362256
598,0.9468205161471497
599,0.947227620481474
600,0.9476442311625202
601,0.9480696133014425
602,0.9485030017179307
603,0.9489436041435408
604,0.9493906044947832
605,0.9498431662029617
606,0.9503004355876787
607,0.9507615452608803
608,0.9512256175483396
609,0.9516917679155346
610,0.9521591083849977
611,0.952626750932368
612,0.9530938108485902
613,0.9535594100559553
614,0.9539600593463328
615,0.9543045601750545
616,0.9548170295394579
617,0.9553900507353371
618,0.9558356311573807
619,0.9562747985945864
620,0.9567068079322899
621,0.9571309441936791
622,0.9575465249486776
623,0.9579529025762711
624,0.9583494663732292
625,0.9587356445028316
626,0.9591109057778658
627,0.9594747612728497
628,0.9598267657611184
629,0.9601665189731251
630,0.960493666673007
631,0.9608079015511848
632,0.9611089639314769
633,0.9613966422919213
634,0.9616707735992089
635,0.9619312434573315
636,0.9621779860717423
637,0.9624109840310064
638,0.9626302679085862
639,0.9628359156880543
640,0.9630280520156622
641,0.9632068472847987
642,0.9633725165574591
643,0.9635253183284137
644,0.9636655531382886
645,0.9637935620422895
646,0.9639097249417656
647,0.9640144587862596
648,0.9641082156540982
649,0.9641914807199566
650,0.964264770118167
651,0.9643286287108495
652,0.964383627770209
653,0.9644303625845726
654,0.9644694499979302
655,0.9645015258928976
656,0.9645272426271332
657,0.9645472664333113
658,0.9645622747927984
659,0.9645729537931679
660,0.9645799954796547
661,0.9645840952105708
662,0.9645859490265857
663,0.9644742181149042
664,0.964437739066065
665,0.9645356959256597
666,0.9645847048439501
667,0.9645856131995408
668,0.9645883230557621
669,0.964593464729015
670,0.9646016497946343
671,0.9646134689907396
672,0.9646294902212986
673,0.9646502566649208
674,0.9646762849954389
675,0.9647080637198543
676,0.9647460516387222
677,0.9647906764335474
678,0.9648423333852327
679,0.9649013842270905
680,0.9649681561353888
681,0.9650429408598539
682,0.9651259939960017
683,0.9652175344006189
684,0.9653177437511611
685,0.9654267662492912
686,0.9655447084682297
687,0.9656716393430571
688,0.9658075903025785
689,0.965952555540839
690,0.9661064924258755
691,0.9662693220427975
692,0.9664409298678128
693,0.9666211665693578
694,0.9668098489320474
695,0.9670067608987467
696,0.9672116547256653
697,0.9674242522450006
698,0.9676442462293107
699,0.9678713018514679
700,0.9681050582337506
701,0.9683451300793557
702,0.968591109379376
703,0.9688425671880669
704,0.9690990554590495
705,0.9693601089349301
706,0.9696252470827033
707,0.9698939760671997
708,0.9701657907547785
709,0.970440176739428
710,0.9707166123834319
711,0.9709945708647812
712,0.9712735222235669
713,0.9715529353996653
714,0.9718322802541445
715,0.9721110295669497
716,0.9723886610035948
717,0.9725637767085541
718,0.9728172211881356
719,0.9731700998891388
720,0.9734778389844255
721,0.9737423493195736
722,0.9740028148599924
723,0.974258798504663
724,0.9745098818561945
725,0.9747556666200468
726,0.9749957759141193
727,0.9752298554846734
728,0.9754575748249528
729,0.9756786281932674
730,0.9758927355277178
731,0.9760996432551496
732,0.9762991249923563
733,0.9764909821379673
734,0.9766750443538885
735,0.9768511699355886
736,0.9770192460709479
737,0.9771791889878108
738,0.9773309439907981
739,0.9774744853883479
740,0.9776098163113542
741,0.9777369684251708
742,0.9778560015371265
743,0.9779670031020729
744,0.9780700876288422
745,0.9781653959908374
746,0.9782530946443045
747,0.9783333747581502
748,0.9784064512594591
749,0.9784725617991444
750,0.9785319656424173
751,0.9785849424890012
752,0.9786317912282272
753,0.9786728286343446
754,0.9787083880075489
755,0.9787388177663814
756,0.978764479997279
757,0.978785748967157
758,0.9788030096049879
759,0.9788166559583971
760,0.9788270896313274
761,0.9788347182088394
762,0.9788399536750981
763,0.9788432108305644
764,0.9788449057143512
765,0.9788085732817547
766,0.9787439291588854
767,0.9787600675757024
768,0.9788443394546944
769,0.9788443983575259
770,0.9788453309964421
771,0.9788475195465433
772,0.9788513356660188
773,0.9788571392134489
774,0.9788652770222406
775,0.9788760817362367
776,0.9788898707102657
777,0.9789069449791181
778,0.9789275882981449
779,0.9789520662583692
780,0.9789806254786961
781,0.9790134928774881
782,0.9790508750254525
783,0.9790929575814643
784,0.9791399048126154
785,0.9791918591994563
786,0.9792489411270636
787,0.9793112486622374
788,0.9793788574168067
789,0.9794518204966984
790,0.9795301685361029
791,0.9796139098157601
792,0.9797030304640804
793,0.979797494739516
794,0.9798972453923123
795,0.980002204103483
796,0.9801122719985901
797,0.980227330233647
798,0.9803472406502246
799,0.9804718464966019
800,0.9806009732115939
801,0.9807344292674798
802,0.9808720070682738
803,0.9810134838994079
804,0.9811586229247403
805,0.9813071742266696
806,0.9814588758850127
807,0.9816134550902008
808,0.9817706292862675
809,0.9819301073390293
810,0.9820915907248192
811,0.9822547747350935
812,0.9824193496922258
813,0.982585002171804
814,0.9827514162267695
815,0.9829182746087763
816,0.9830852599822049
817,0.9832520561263399
818,0.983418349121309
819,0.9835441829495277
820,0.9836637384711449
821,0.9838433795073797
822,0.9840723562798878
823,0.9842315853425919
824,0.9843885393650019
825,0.9845429515061178
826,0.984694565641736
827,0.9848431372281432
828,0.984988434113597
829,0.9851302372950635
830,0.9852683416179131
831,0.9854025564165126
832,0.985532706093896
833,0.985658630638942
834,0.9857801860797377
835,0.9858972448720617
836,0.9860096962221729
837,0.986117446343349
838,0.9862204186458692
839,0.986318553860395
840,0.986411810094947
841,0.98650016282593
842,0.9865836048238958
843,0.986662146014978
844,0.9867358132791605
845,0.9868046501867695
846,0.9868687166747984
847,0.9869280886648819
848,0.9869828576249419
849,0.9870331300767116
850,0.9870790270515364
851,0.98712068349701
852,0.9871582476371704
853,0.9871918802891263
854,0.9872217541391175
855,0.987248052981138
856,0.9872709709213597
857,0.9872907115516881
858,0.9873074870958695
859,0.9873215175316312
860,0.9873330296924003
861,0.9873422563521779
862,0.9873494352971831
863,0.9873548083878877
864,0.9873586206150655
865,0.9873611191534662
866,0.9873625524166966
867,0.9873631691168506
868,0.987308468380097
869,0.9872926155295545
870,0.9873248283801825
871,0.9873624031294911
872,0.987362613639532
873,0.9873634549289844
874,0.9873651525815474
875,0.9873679255293029
876,0.9873719853017444
877,0.9873775353101164
878,0.9873847701693996
879,0.9873938750601179
880,0.9874050251319693
881,0.9874183849511047
882,0.9874341079926995
883,0.9874523361802717
884,0.9874731994730135
885,0.9874968155022087
886,0.9875232892576126
887,0.9875527128244763
888,0.9875851651716963
889,0.987620711991378
890,0.9876594055899017
891,0.9877012848303869
892,0.987746375126258
893,0.9877946884854256
894,0.9878462236044117
895,0.9879009660115656
896,0.9879588882583433
897,0.9880199501574491
898,0.9880840990664781
899,0.9881512702155367
900,0.9882213870771717
901,0.9882943617767925
902,0.9883700955416418
903,0.9884484791862366
904,0.9885293936320955
905,0.9886127104594515
906,0.9886982924885579
907,0.988785994388105
908,0.9888756633081902
909,0.9889671395352148
910,0.9890602571660265
911,0.9891548447985805
912,0.9892507262363563
913,0.9893477212037446
914,0.989445646069605
915,0.9895443145761904
916,0.9896435385706457
917,0.9897431287363021
918,0.9898428953210211
919,0.989942648859877
920,0.9900422008895187
921,0.9901404091128584
922,0.9901926030262419
923,0.9902810647679199
924,0.9904050999122024
925,0.990530499706894
926,0.9906250277724072
927,0.9907181202193132
928,0.9908096204911742
929,0.9908993786844315
930,0.9909872520501851
931,0.9910731054640338
932,0.991156811862527
933,0.9912382526449229
934,0.9913173180390862
935,0.9913939074305091
936,0.9914679296535871
937,0.9915393032444285
938,0.9916079566546362
939,0.9916738284256421
940,0.9917368673233371
941,0.9917970324328843
942,0.9918542932137584
943,0.9919086295151999
944,0.991960031552423
945,0.9920084998440584
946,0.9920540451114528
947,0.9920966881405852
948,0.9921364596074935
949,0.9921733998682314
950,0.9922075587145
951,0.9922389950962164
952,0.9922677768123934
953,0.9922939801718077
954,0.992317689625036
955,0.992338997369528
956,0.9923580029294721
957,0.9923748127122829
958,0.9923895395436162
959,0.9924023021828694
960,0.9924132248211893
961,0.9924224365640465
962,0.9924300709004776
963,0.9924362651611254
964,0.9924411599672244
965,0.9924448986726977
966,0.9924476268015296
967,0.9924494914825782
968,0.9924506408839786
969,0.9924512236492681
970,0.992430294524319
971,0.9924055046376827
972,0.9924095940611655
973,0.9924422586250213
974,0.9924508037372763
975,0.9924510651672923
976,0.9924517677263515
977,0.9924530444427673
978,0.9924550241549355
979,0.9924578310721945
980,0.9924615843574627
981,0.9924663977330033
982,0.9924723791105691
983,0.9924796302470751
984,0.9924882464268381
985,0.992498316171313
986,0.9925099209771439
987,0.9925231350832309
988,0.9925380252674001
989,0.9925546506731451
990,0.9925730626667918
991,0.9925933047253187
992,0.9926154123549511
993,0.9926394130405245
994,0.9926653262255034
995,0.9926931633224235
996,0.992722927753413
997,0.9927546150203427
998,0.9927882128040438
999,0.9928237010919293
1000,0.9928610523332578
1001,0.9929002316211776
1002,0.9929411969006001
1003,0.9929838992008634
1004,0.9930282828920617
1005,0.9930742859638433
1006,0.9931218403254015
1007,0.9931708721253201
1008,0.9932213020898727
1009,0.9932730458783192
1010,0.993326014453692
1011,0.9933801144675263
1012,0.9934352486569453
1013,0.9934913162524858
1014,0.9935482133950215
1015,0.9936058335601277
1016,0.9936640679882147
1017,0.9937228061187579
1018,0.9937819360269463
1019,0.9938413448610892
1020,0.9939009192791229
1021,0.9939605458825886
1022,0.9940201116464743
1023,0.9940795043433438
1024,0.9941183577416299
1025,0.9941598106421544
1026,0.9942227569748181
1027,0.9943067456375082
1028,0.9943700514332576
1029,0.9944261449215864
1030,0.9944813358213218
1031,0.9945355323834384
1032,0.9945886469792404
1033,0.9946405963914283
1034,0.9946913020856529
1035,0.9947406904617355
1036,0.9947886930838096
1037,0.9948352468887297
1038,0.9948802943721821
1039,0.9949237837520182
1040,0.9949656691084255
1041,0.9950059105006407
1042,0.9950444740599976
1043,0.9950813320592008
1044,0.9951164629577974
1045,0.9951498514239179
1046,0.9951814883324374
1047,0.9952113707398038
1048,0.9952395018358569
1049,0.9952658908730523
1050,0.9952905530735804
1051,0.9953135095149511
1052,0.99533478699469
1053,0.9953544178748629
1054,0.9953724399072148
1055,0.9953888960397758
1056,0.9954038342058447
1057,0.9954173070963213
1058,0.9954293719164086
1059,0.9954400901277576
1060,0.9954495271771681
1061,0.9954577522130016
1062,0.9954648377904944
1063,0.9954708595671906
1064,0.9954758959897392
1065,0.9954800279733184
1066,0.9954833385749681
1067,0.9954859126621185
1068,0.9954878365776093
1069,0.9954891978024958
1070,0.9954900846179304
1071,0.9954905857674016
1072,0.99549003402775
1073,0.9954660287917235
1074,0.9954593568015705
1075,0.9954698698168863
1076,0.9954904028426016
1077,0.9954904376106563
1078,0.9954906931406491
1079,0.9954912501654803
1080,0.9954921870573914
1081,0.9954935795589256
1082,0.995495500526455
1083,0.9954980196871116
1084,0.9955012034099031
1085,0.9955051144917334
1086,0.9955098119589819
1087,0.995515350885235
1088,0.9955217822256911
1089,0.9955291526686971
1090,0.9955375045048042
1091,0.995546875513658
1092,0.9955572988689733
1093,0.995568803061768
1094,0.9955814118419636
1095,0.9955951441783879
1096,0.9956100142371479
1097,0.9956260313782684
1098,0.9956432001704298
1099,0.9956615204235653
1100,0.9956809872390198
1101,0.9957015910769048
1102,0.9957233178402245
1103,0.9957461489752899
1104,0.9957700615878796
1105,0.9957950285745548
1106,0.9958210187684816
1107,0.995847997099069
1108,0.9958759247646831
1109,0.9959047594176578
1110,0.9959344553607843
1111,0.9959649637544249
1112,0.9959962328333659
1113,0.9960282081324987
1114,0.9960608327203898
1115,0.9960940474397847
1116,0.996127791154071
1117,0.9961620009987144
1118,0.996196612636673
1119,0.9962315605167894
1120,0.9962667781341581
1121,0.9963021982914724
1122,0.9963377533603545
1123,0.9963733755416889
1124,0.9964089971239893
1125,0.9964445507388467
1126,0.9964763903299563
1127,0.99649427670794
1128,0.9965251350219093
1129,0.996568719836074
1130,0.9966189966929072
1131,0.9966527780079115
1132,0.9966860498092367
1133,0.9967187560240467
1134,0.9967508429458485
1135,0.9967822594144324
1136,0.9968129569844323
1137,0.996842890081983
1138,0.9968720161490093
1139,0.9969002957747229
1140,0.9969276928139635
1141,0.996954174492069
1142,0.9969797114960159
1143,0.997004278051624
1144,0.9970278519866732
1145,0.9970504147798389
1146,0.9970719515953994
1147,0.9970924513037304
1148,0.9971119064876494
1149,0.997130313434729
1150,0.9971476721157475
1151,0.9971639861494954
1152,0.9971792627542082
1153,0.9971935126859409
1154,0.997206750164246
1155,0.9972189927855618
1156,0.99723026142476
1157,0.9972405801253398
1158,0.9972499759787962
1159,0.9972584789937233
1160,0.9972661219552484
1161,0.997272940275421
1162,0.9972789718352102
1163,0.9972842568187894
1164,0.9972888375408068
1165,0.9972927582673622
1166,0.9972960650314276
1167,0.9972988054434584
1168,0.9973010284979575
1169,0.9973027843767606
1170,0.9973041242498125
1171,0.9973051000742128
1172,0.9973057643922995
1173,0.9973061701295433
1174,0.9973063703930123
1175,0.9972960911745494
1176,0.997286628725982
1177,0.9972874903381455
1178,0.9972985695311609
1179,0.997306136035454
1180,0.9973062039676036
1181,0.9973064267920423
1182,0.9973068521231419
1183,0.9973075260875607
1184,0.9973084931668965
1185,0.9973097960480904
1186,0.9973114754820674
1187,0.9973135701510629
1188,0.997316116545048
1189,0.997319148847627
1190,0.9973226988317409
1191,0.9973267957654725
1192,0.9973314663282057
1193,0.9973367345373512
1194,0.9973426216858082
1195,0.9973491462902908
1196,0.9973563240506043
1197,0.9973641678199154
1198,0.9973726875860188
1199,0.9973818904635603
1200,0.9973917806971356
1201,0.997402359675147
1202,0.9974136259542551
1203,0.9974255752942307
1204,0.9974382007029701
1205,0.9974514924914042
1206,0.9974654383379953
1207,0.9974800233624838
1208,0.9974952302085149
1209,0.9975110391347466
1210,0.9975274281140099
1211,0.9975443729400703
1212,0.9975618473415114
1213,0.9975798231022425
1214,0.9975982701881091
1215,0.9976171568790719
1216,0.9976364499063992
1217,0.9976561145943077
1218,0.9976761150054749
1219,0.9976964140898377
1220,0.9977169738360824
1221,0.997737755425233
1222,0.9977587193857368
1223,0.9977798257494499
1224,0.9978010342079274
1225,0.9978223042684271
1226,0.9978435954090431
1227,0.9978648672323942
1228,0.997886079617305
1229,0.9978978087640173
1230,0.9979121676729376
1231,0.9979342149806552
1232,0.9979637910879416
1233,0.9979898835694689
1234,0.9980099306032391
1235,0.9980296571568402
1236,0.9980490303644494
1237,0.9980680188262049
1238,0.9980865927126046
1239,0.9981047238619506
1240,0.9981223858705441
1241,0.9981395541753643
1242,0.9981562061289937
1243,0.9981723210665879
1244,0.9981878803647151
1245,0.9982028674919271
1246,0.9982172680509537
1247,0.9982310698124447
1248,0.998244262740218
1249,0.998256839008004
1250,0.9982687930077064
1251,0.998280121349236
1252,0.9982908228519992
1253,0.9983008985281591
1254,0.9983103515578127
1255,0.9983191872562596
1256,0.998327413033563
1257,0.9983350383466327
1258,0.9983420746440855
1259,0.9983485353041617
1260,0.9983544355660006
