,0
540,0.9956045324039396
541,0.9956484870798941
542,0.9956920022090888
543,0.9957350821869919
544,0.9957777313651158
545,0.9958199540514585
546,0.995861754510938
547,0.9959031369658223
548,0.9959441055961578
549,0.99598466454019
550,0.9960248178947817
551,0.9960645697158276
552,0.9961039240186631
553,0.9961428847784702
554,0.9961814559306793
555,0.9962196413713661
556,0.996257444957646
557,0.9962948705080631
558,0.9963319218029761
559,0.9963686025849399
560,0.9964049165590841
561,0.996440867393487
562,0.9964764587195458
563,0.9965116941323439
564,0.996546577191014
565,0.9965811114190974
566,0.9966153003049001
567,0.9966491473018446
568,0.9966826558288197
569,0.9967158292705252
570,0.9967486709778134
571,0.9967811842680288
572,0.9968133724253418
573,0.9968452387010818
574,0.9968767863140644
575,0.9969080184509173
576,0.9969389382664016
577,0.996969548883731
578,0.9969998533948871
579,0.9970298548609315
580,0.9970595563123156
581,0.9970889607491856
582,0.997118071141687
583,0.9971468904302636
584,0.9971754215259544
585,0.9972036673106881
586,0.9972316306375745
587,0.9972593143311921
588,0.9972867211878735
589,0.997313853975988
590,0.9973407154362215
591,0.9973673082818525
592,0.9973936351990272
593,0.9974196988470303
594,0.9974455018585533
595,0.997471046839961
596,0.9974963363715547
597,0.9975213730078323
598,0.9975461592777471
599,0.9975706976849629
600,0.9975949907081064
601,0.9976190408010185
602,0.9976428503930016
603,0.9976664218890647
604,0.9976897576701674
605,0.9977128600934587
606,0.9977357314925174
607,0.9977583741775854
608,0.9977807904358028
609,0.997802982531438
610,0.9978249527061167
611,0.9978467031790486
612,0.9978682361472513
613,0.9978895537857718
614,0.9979106582479073
615,0.9979315516654214
616,0.9979522361487602
617,0.9979727137872656
618,0.997992986649386
619,0.9980130567828851
620,0.9980329262150494
621,0.9980525969528918
622,0.9980720709833559
623,0.9980913502735154
624,0.9981104367707732
625,0.9981293324030586
626,0.9981480390790208
627,0.9981665586882236
628,0.9981848931013342
629,0.9982030441703139
630,0.9982210137286037
631,0.9982388035913107
632,0.9982564155553906
633,0.9982738513998295
634,0.998291112885824
635,0.9983082017569587
636,0.998325119739382
637,0.9983418685419809
638,0.998358449856554
639,0.9983748653579811
640,0.9983911167043943
641,0.9984072055373431
642,0.9984231334819625
643,0.9984389021471357
644,0.9984545131256571
645,0.9984699679943934
646,0.9984852683144422
647,0.9985004156312904
648,0.9985154114749702
649,0.9985302573602133
650,0.9985449547866037
651,0.9985595052387304
652,0.9985739101863358
653,0.9985881710844651
654,0.9986022893736133
655,0.9986162664798699
656,0.9986301038150639
657,0.9986438027769058
658,0.9986573647491294
659,0.9986707911016307
660,0.998684083190607
661,0.9986972423586935
662,0.9987102699350991
663,0.9987231672357407
664,0.9987359355633759
665,0.9987485762077348
666,0.99876109044565
667,0.9987734795411862
668,0.9987857447457669
669,0.9987978872983015
670,0.9988099084253111
671,0.9988218093410506
672,0.9988335912476326
673,0.9988452553351488
674,0.9988568027817898
675,0.9988682347539644
676,0.9988795524064173
677,0.9988907568823456
678,0.9989018493135147
679,0.9989128308203719
680,0.9989237025121606
681,0.9989344654870316
682,0.9989451208321536
683,0.9989556696238244
684,0.9989661129275786
685,0.9989764517982953
686,0.9989866872803047
687,0.998996820407494
688,0.9990068522034115
