,0
1260,0.9980069441241026
1261,0.9980246550154722
1262,0.9980423744704828
1263,0.9980600945802879
1264,0.9980778074753345
1265,0.9980955053321078
1266,0.998113180379765
1267,0.9981308249066568
1268,0.9981484312667296
1269,0.9981659918858051
1270,0.9981834992677341
1271,0.9982009460004168
1272,0.9982183247616901
1273,0.9982356283250745
1274,0.9982528495653787
1275,0.998269981464158
1276,0.9982870171150231
1277,0.998303949728796
1278,0.99832077263851
1279,0.9983374793042522
1280,0.9983540633178424
1281,0.9983654747734347
1282,0.9983773631313377
1283,0.9983905600820661
1284,0.9984050409367651
1285,0.9984207801208304
1286,0.9984377512053082
1287,0.9984559269387346
1288,0.9984752792793832
1289,0.9984957794278866
1290,0.9985118505111453
1291,0.9985267042692886
1292,0.9985413702261378
1293,0.998555844034724
1294,0.9985701215273
1295,0.9985841987173941
1296,0.9985980718016837
1297,0.998611737161686
1298,0.9986251913652704
1299,0.9986384311679882
1300,0.9986514535142247
1301,0.9986642555381707
1302,0.998676834564618
1303,0.9986891881095759
1304,0.998701313880714
1305,0.9987132097776298
1306,0.9987248738919433
1307,0.9987363045072217
1308,0.9987475000987333
1309,0.998758459333035
1310,0.9987691810673945
1311,0.9987796643490487
1312,0.9987899084143014
1313,0.9987999126874627
1314,0.9988096767796324
1315,0.9988192004873299
1316,0.9988284837909737
1317,0.9988375268532127
1318,0.9988463300171134
1319,0.9988548938042049
1320,0.9988632189123853
1321,0.9988713062136928
1322,0.9988791567519446
1323,0.9988867717402481
1324,0.9988941525583848
1325,0.9989013007500753
1326,0.9989082180201243
1327,0.9989149062314521
1328,0.9989213674020151
1329,0.9989276037016213
1330,0.99893361744864
1331,0.9989394111066155
1332,0.9989449872807848
1333,0.9989503487145034
1334,0.998955498285586
1335,0.9989604390025638
1336,0.9989651740008624
1337,0.9989697065389068
1338,0.9989740399941551
1339,0.9989781778590664
1340,0.9989821237370066
1341,0.9989858813380973
1342,0.9989894544750112
1343,0.9989928470587174
1344,0.998996063094183
1345,0.998999106676034
1346,0.9990019819841786
