,0
203,0.8699996554650091
204,0.8712996589103591
205,0.8725866623212557
206,0.8738607956980433
207,0.875122187741063
208,0.8763709658636525
209,0.877607256205016
210,0.878831183642966
211,0.8800428718065364
212,0.8812424430884712
213,0.8824300186575865
214,0.8836057184710109
215,0.884769661286301
216,0.8859219646734379
217,0.8870627450267036
218,0.8881921175764367
219,0.8893101964006724
220,0.890417094436666
221,0.8915129234922994
222,0.8925977942573764
223,0.8936718163148027
224,0.8947350981516548
225,0.8957877471701383
226,0.896829869698437
227,0.8978615710014527
228,0.8988829552914384
229,0.899894125738524
230,0.9008951844811388
231,0.9018862326363276
232,0.9028673703099644
233,0.903838696606865
234,0.9048003096407964
235,0.9057523065443885
236,0.9066947834789448
237,0.9076278356441554
238,0.9085515572877139
239,0.9094660417148368
240,0.9103713812976885
241,0.9112676674847117
242,0.9121549908098645
243,0.9130334409017659
244,0.9139031064927483
245,0.9147640754278209
246,0.9156164346735428
247,0.9164602703268077
248,0.9172956676235398
249,0.9181227109473045
250,0.9189414838378316
251,0.9197520689994534
252,0.9205545483094589
253,0.9213490028263644
254,0.9221355127981009
255,0.9229141576701201
256,0.9236850160934189
257,0.924448165932485
258,0.9252036842731604
259,0.9259516474304287
260,0.9266921309561246
261,0.9274252096465634
262,0.9281509575500979
263,0.928869447974597
264,0.9295807534948511
265,0.9302849459599027
266,0.9309820965003038
267,0.931672275535301
268,0.9323555527799481
269,0.9330319972521488
270,0.9337016772796274
271,0.9343646605068312
272,0.9350210139017631
273,0.9356708037627455
274,0.936314095725118
275,0.936950954767867
276,0.9375814452201885
277,0.9382056307679868
278,0.9388235744603071
279,0.9394353387157042
280,0.9400409853285473
281,0.9406405754752619
282,0.9412341697205092
283,0.9418218280233042
284,0.9424036097430711
285,0.9429795736456403
286,0.943549777909184
287,0.9441142801300924
288,0.9446731373287914
289,0.9452264059555036
290,0.9457741418959486
291,0.9463164004769892
292,0.9468532364722193
293,0.9473847041074972
294,0.9479108570664222
295,0.9484317484957581
296,0.9489474310108006
297,0.9494579567006927
298,0.9499633771336858
299,0.9504637433623492
300,0.9509591059287259
301,0.9514495148694386
302,0.9519350197207443
303,0.9524156695235371
304,0.9528915128283019
305,0.953362597700019
306,0.9538289717230188
307,0.9542906820057889
308,0.9547477751857312
309,0.955200297433874
310,0.9556482944595354
311,0.95609181151494
312,0.9565308933997908
313,0.9569655844657928
314,0.9573959286211351
315,0.9578219693349238
316,0.9582437496415747
317,0.9586613121451589
318,0.9590746990237075
319,0.9594839520334705
320,0.9598891125131358
321,0.9602902213880045
322,0.9606873191741245
323,0.9610804459823832
324,0.9614696415225593
325,0.9618549451073338
326,0.9622363956562604
327,0.9626140316996981
328,0.9629878913827011
329,0.9633580124688742
330,0.9637244323441855
331,0.9640871880207439
332,0.9644463161405364
333,0.9648018529791313
334,0.9651538344493401
335,0.9655022961048467
336,0.9658472731437983
337,0.9661888004123603
338,0.9665269124082368
339,0.9668616432841545
340,0.967193026851313
341,0.9675210965827999
342,0.967845885616972
343,0.9681674267608026
344,0.9684857524931946
345,0.9688008949682627
346,0.9691128860185803
347,0.9694217571583946
348,0.9697275395868107
349,0.9700302641909428
350,0.9703299615490334
351,0.9706266619335431
352,0.9709203953142077
353,0.9712111913610658
354,0.9714990794474552
355,0.9717840886529807
356,0.972066247766451
357,0.9723455852887866
358,0.9726221294358988
359,0.9728959081415398
360,0.9731669490601246
361,0.9734352795695234
362,0.9737009267738281
363,0.97396391750609
364,0.9742242783310292
365,0.974482035547719
366,0.9747372151922418
367,0.9749898430403195
368,0.9752399446099163
369,0.9754875451638172
370,0.9757326697121792
371,0.9759753430150574
372,0.976215589584907
373,0.9764534336890579
374,0.9766888993521673
375,0.9769220103586458
376,0.9771527902550594
377,0.9773812623525088
378,0.9776074497289837
379,0.9778313752316939
380,0.9780530614793771
381,0.9782725308645832
382,0.9784898055559375
383,0.9787049075003782
384,0.9789178584253744
385,0.9791286798411206
386,0.9793373930427094
387,0.9795440191122823
388,0.9797485789211594
389,0.979951093131948
390,0.9801515822006284
391,0.9803500663786219
392,0.9805465657148358
393,0.9807411000576876
394,0.9809336890571106
395,0.9811243521665396
396,0.9813131086448742
397,0.9814999775584254
398,0.9816849777828413
399,0.981868128005013
400,0.9820494467249629
401,0.9822289522577131
402,0.982406662735136
403,0.9825825961077845
404,0.9827567701467068
405,0.98292920244524
406,0.9830999104207876
407,0.9832689113165798
408,0.983436222203414
409,0.9836018599813798
410,0.9837658413815661
411,0.9839281829677504
412,0.984088901138073
413,0.9842480121266923
414,0.9844055320054255
415,0.9845614766853713
416,0.9847158619185176
417,0.9848687032993325
418,0.9850200162663392
419,0.9851698161036757
420,0.985318117942639
421,0.9854649367632127
422,0.9856102873955805
423,0.9857541845216248
424,0.9858966426764084
425,0.9860376762496443
426,0.986177299487148
427,0.9863155264922766
428,0.986452371227354
429,0.9865878475150806
430,0.9867219690399299
431,0.9868547493495307
432,0.9869862018560355
433,0.9871163398374752
434,0.9872451764391004
435,0.9873727246747096
436,0.9874989974279627
437,0.9876240074536832
438,0.9877477673791464
439,0.9878702897053552
440,0.9879915868083017
441,0.9881116709402187
442,0.9882305542308166
443,0.9883482486885085
444,0.9884647662016234
445,0.9885801185396071
446,0.9886943173542111
447,0.9888073741806692
448,0.9889193004388626
449,0.9890301074344742
450,0.9891398063601294
451,0.9892484082965284
452,0.9893559242135631
453,0.9894623649714275
454,0.9895677413217132
455,0.989672063908496
456,0.9897753432694111
457,0.989877589836717
458,0.98997881393835
459,0.9900790257989665
460,0.9901782355409768
461,0.9902764531855671
462,0.9903736886537114
463,0.9904699517671742
464,0.9905652522495026
465,0.9906595997270076
466,0.9907530037297375
467,0.9908454736924401
468,0.9909370189555159
469,0.9910276487659606
470,0.991117372278301
471,0.9912061985555181
472,0.991294136569963
473,0.9913811952042633
474,0.9914673832522206
475,0.9915527094196984
476,0.9916371823255015
477,0.9917208105022465
478,0.9918036023972241
479,0.9918855663732519
480,0.9919667107095194
481,0.9920470436024242
482,0.9921265731664
483,0.992205307434736
484,0.9922832543603887
485,0.9923604218167847
486,0.9924368175986168
487,0.9925124494226307
488,0.9925873249284043
489,0.9926614516791202
490,0.9927348371623291
491,0.992807488790706
492,0.9928794139027989
493,0.992950619763771
494,0.9930211135661333
495,0.9930909024304719
496,0.9931599934061672
497,0.9932283934721057
498,0.9932961095373846
499,0.9933631484420107
500,0.9934295169575909
501,0.9934952217880151
502,0.9935602695701348
503,0.9936246668744334
504,0.9936884202056891
505,0.9937515360036323
506,0.993814020643596
507,0.9938758804371601
508,0.9939371216327885
509,0.9939977504164604
510,0.9940577729122958
511,0.9941171951831729
512,0.9941760232313411
513,0.9942342629990278
514,0.9942919203690377
515,0.9943490011653474
516,0.9944055111536938
517,0.9944614560421569
518,0.9945168414817354
519,0.994571673066918
520,0.994625956336249
521,0.9946796967728865
522,0.9947328998051576
523,0.994785570807106
524,0.994837715099035
525,0.9948893379480446
526,0.994940444568564
527,0.9949910401228784
528,0.9950411297216497
529,0.9950907184244332
530,0.9951398112401888
531,0.995188413127787
532,0.9952365289965092
533,0.995284163706544
534,0.9953313220694786
535,0.9953780088487838
536,0.995424228760296
537,0.9954699864726931
538,0.9955152866079663
539,0.9955601337418866
540,0.9956045324044678
541,0.9956484870804231
542,0.995692002209619
543,0.9957350821875228
544,0.9957777313656476
545,0.9958199540519911
546,0.9958617545114712
547,0.9959031369663565
548,0.995944105596693
549,0.995984664540726
550,0.9960248178953187
551,0.9960645697163656
552,0.9961039240192019
553,0.9961428847790099
554,0.9961814559312198
555,0.9962196413719077
556,0.9962574449581887
557,0.9962948705086068
558,0.9963319218035207
559,0.9963686025854854
560,0.9964049165596307
561,0.9964408673940343
562,0.9964764587200939
563,0.9965116941328931
564,0.9965465771915643
565,0.9965811114196486
566,0.9966153003054521
567,0.9966491473023975
568,0.9966826558293735
569,0.9967158292710798
570,0.9967486709783692
571,0.9967811842685855
572,0.9968133724258996
573,0.9968452387016407
574,0.9968767863146243
575,0.9969080184514781
576,0.9969389382669636
577,0.9969695488842939
578,0.9969998533954509
579,0.9970298548614964
580,0.9970595563128813
581,0.9970889607497526
582,0.9971180711422549
583,0.9971468904308323
584,0.9971754215265239
585,0.9972036673112586
586,0.997231630638146
587,0.9972593143317645
588,0.9972867211884469
589,0.9973138539765622
590,0.9973407154367965
591,0.9973673082824284
592,0.9973936351996041
593,0.9974196988476081
594,0.9974455018591318
595,0.9974710468405404
596,0.997496336372135
597,0.9975213730084136
598,0.9975461592783296
599,0.9975706976855463
600,0.9975949907086908
601,0.997619040801604
602,0.9976428503935878
603,0.9976664218896519
604,0.9976897576707554
605,0.9977128600940478
606,0.9977357314931073
607,0.9977583741781763
608,0.9977807904363943
609,0.9978029825320304
610,0.9978249527067099
611,0.9978467031796427
612,0.9978682361478461
613,0.9978895537863677
614,0.997910658248504
615,0.997931551666019
616,0.9979522361493588
617,0.9979727137878651
618,0.9979929866499865
619,0.9980130567834866
620,0.9980329262156517
621,0.9980525969534952
622,0.9980720709839602
623,0.9980913502741205
624,0.9981104367713793
625,0.9981293324036655
626,0.9981480390796289
627,0.9981665586888326
628,0.9981848931019442
629,0.998203044170925
630,0.9982210137292157
631,0.9982388035919235
632,0.9982564155560042
633,0.9982738514004443
634,0.9982911128864398
635,0.9983082017575754
636,0.9983251197399997
637,0.9983418685425998
638,0.9983584498571737
639,0.9983748653586021
640,0.998391116705016
641,0.9984072055379658
642,0.9984231334825863
643,0.9984389021477603
644,0.9984545131262827
645,0.9984699679950199
646,0.9984852683150696
647,0.9985004156319188
648,0.9985154114755996
649,0.9985302573608437
650,0.9985449547872352
651,0.9985595052393629
652,0.9985739101869694
653,0.9985881710850997
654,0.9986022893742486
655,0.9986162664805063
656,0.9986301038157013
657,0.9986438027775443
658,0.998657364749769
659,0.9986707911022713
660,0.9986840831912488
661,0.9986972423593362
662,0.9987102699357427
663,0.9987231672363854
664,0.9987359355640216
665,0.9987485762083814
666,0.9987610904462977
667,0.9987734795418347
668,0.9987857447464163
669,0.9987978872989521
670,0.9988099084259627
671,0.9988218093417031
672,0.998833591248286
673,0.9988452553358032
674,0.998856802782445
675,0.9988682347546207
676,0.9988795524070746
677,0.9988907568830037
678,0.9989018493141737
679,0.998912830821032
680,0.9989237025128217
681,0.9989344654876936
682,0.9989451208328166
683,0.9989556696244885
684,0.9989661129282436
685,0.9989764517989612
686,0.9989866872809716
687,0.9989968204081617
688,0.99900685220408
