,0
265,0.9302849459598639
266,0.9309820965002651
267,0.9316722755352621
268,0.9323555527799092
269,0.9330319972521098
270,0.9337016772795885
271,0.9343646605067922
272,0.935021013901724
273,0.9356708037627067
274,0.9363140957250794
275,0.9369509547678283
276,0.9375814452201499
277,0.938205630767948
278,0.9388235744602683
279,0.9394353387156654
280,0.9400409853285083
281,0.9406405754752231
282,0.9412341697204707
283,0.9418218280232656
284,0.9424036097430327
285,0.9429795736456021
286,0.9435497779091458
287,0.9441142801300542
288,0.9446731373287534
289,0.9452264059554655
290,0.9457741418959106
291,0.9463164004769512
292,0.9468532364721814
293,0.9473847041074593
294,0.9479108570663844
295,0.9484317484957204
296,0.9489474310107628
297,0.9494579567006549
298,0.9499633771336482
299,0.9504637433623115
300,0.9509591059286883
301,0.9514495148694011
302,0.9519350197207069
303,0.9524156695234995
304,0.9528915128282641
305,0.9533625976999814
306,0.9538289717229813
307,0.9542906820057511
308,0.9547477751856934
309,0.955200297433836
310,0.9556482944594973
311,0.9560918115149021
312,0.9565308933997527
313,0.9569655844657549
314,0.957395928621097
315,0.9578219693348857
316,0.9582437496415367
317,0.958661312145121
318,0.9590746990236695
319,0.9594839520334325
320,0.959889112513098
321,0.9602902213879669
322,0.960687319174087
323,0.9610804459823459
324,0.9614696415225222
325,0.9618549451072966
326,0.9622363956562234
327,0.9626140316996608
328,0.9629878913826638
329,0.963358012468837
330,0.9637244323441483
331,0.9640871880207066
332,0.9644463161404992
333,0.9648018529790938
334,0.9651538344493027
335,0.9655022961048094
336,0.9658472731437612
337,0.9661888004123231
338,0.9665269124081995
339,0.9668616432841173
340,0.9671930268512757
341,0.9675210965827626
342,0.9678458856169349
343,0.9681674267607653
344,0.9684857524931574
345,0.9688008949682255
346,0.969112886018543
347,0.9694217571583572
348,0.9697275395867733
349,0.9700302641909052
350,0.970329961548996
351,0.9706266619335058
352,0.9709203953141703
353,0.9712111913610282
354,0.9714990794474175
355,0.9717840886529431
356,0.9720662477664131
357,0.9723455852887487
358,0.972622129435861
359,0.972895908141502
360,0.9731669490600866
361,0.9734352795694854
362,0.9737009267737903
363,0.973963917506052
364,0.9742242783309913
365,0.974482035547681
366,0.974737215192204
367,0.9749898430402816
368,0.9752399446098785
369,0.9754875451637793
370,0.9757326697121413
371,0.9759753430150199
372,0.9762155895848693
373,0.9764534336890204
374,0.9766888993521298
375,0.976922010358608
376,0.9771527902550219
377,0.9773812623524715
378,0.9776074497289463
379,0.9778313752316566
380,0.9780530614793397
381,0.978272530864546
382,0.9784898055559003
383,0.9787049075003409
384,0.9789178584253372
385,0.9791286798410835
386,0.9793373930426723
387,0.9795440191122453
388,0.9797485789211225
389,0.9799510931319111
390,0.9801515822005916
391,0.9803500663785853
392,0.9805465657147991
393,0.9807411000576508
394,0.9809336890570741
395,0.9811243521665031
396,0.9813131086448378
397,0.9814999775583891
398,0.981684977782805
399,0.9818681280049766
400,0.9820494467249266
401,0.982228952257677
402,0.9824066627350999
403,0.9825825961077486
404,0.9827567701466708
405,0.9829292024452039
406,0.9830999104207516
407,0.9832689113165437
408,0.9834362222033779
409,0.9836018599813439
410,0.9837658413815302
411,0.9839281829677144
412,0.984088901138037
413,0.9842480121266565
414,0.9844055320053896
415,0.9845614766853354
416,0.9847158619184816
417,0.9848687032992964
418,0.9850200162663031
419,0.9851698161036397
420,0.9853181179426033
421,0.9854649367631769
422,0.9856102873955449
423,0.985754184521589
424,0.9858966426763729
425,0.9860376762496088
426,0.9861772994871124
427,0.9863155264922411
428,0.9864523712273183
429,0.9865878475150448
430,0.9867219690398941
431,0.9868547493494948
432,0.9869862018559995
433,0.9871163398374391
434,0.9872451764390643
435,0.9873727246746734
436,0.9874989974279264
437,0.9876240074536468
438,0.98774776737911
439,0.9878702897053186
440,0.9879915868082652
441,0.9881116709401822
442,0.9882305542307799
443,0.9883482486884718
444,0.9884647662015867
445,0.9885801185395707
446,0.9886943173541748
447,0.9888073741806326
448,0.9889193004388259
449,0.9890301074344373
450,0.9891398063600925
451,0.9892484082964912
452,0.9893559242135259
453,0.9894623649713902
454,0.9895677413216759
455,0.9896720639084587
456,0.9897753432693739
457,0.9898775898366797
458,0.9899788139383127
459,0.990079025798929
460,0.9901782355409395
461,0.9902764531855299
462,0.9903736886536743
463,0.9904699517671373
464,0.9905652522494655
465,0.9906595997269706
466,0.9907530037297008
467,0.9908454736924034
468,0.990937018955479
469,0.9910276487659239
470,0.9911173722782641
471,0.9912061985554811
472,0.9912941365699262
473,0.9913811952042265
474,0.9914673832521839
475,0.9915527094196618
476,0.9916371823254649
477,0.9917208105022102
478,0.9918036023971876
479,0.9918855663732153
480,0.9919667107094828
481,0.9920470436023876
482,0.9921265731663633
483,0.9922053074346994
484,0.992283254360352
485,0.9923604218167481
486,0.99243681759858
487,0.9925124494225941
488,0.9925873249283677
489,0.9926614516790837
490,0.9927348371622924
491,0.992807488790669
492,0.9928794139027619
493,0.9929506197637339
494,0.9930211135660961
495,0.9930909024304349
496,0.9931599934061303
497,0.9932283934720687
498,0.9932961095373476
499,0.9933631484419737
500,0.9934295169575535
501,0.9934952217879777
502,0.9935602695700975
503,0.9936246668743961
504,0.9936884202056518
505,0.993751536003595
506,0.9938140206435586
507,0.9938758804371227
508,0.9939371216327512
509,0.9939977504164234
510,0.9940577729122588
511,0.994117195183136
512,0.9941760232313044
513,0.9942342629989911
514,0.9942919203690008
515,0.9943490011653106
516,0.9944055111536569
517,0.99446145604212
518,0.9945168414816984
519,0.9945716730668811
520,0.994625956336212
521,0.9946796967728495
522,0.9947328998051207
523,0.9947855708070691
524,0.9948377150989979
525,0.9948893379480076
526,0.994940444568527
527,0.9949910401228415
528,0.9950411297216126
529,0.9950907184243961
530,0.9951398112401519
531,0.9951884131277501
532,0.9952365289964722
533,0.9952841637065071
534,0.9953313220694416
535,0.9953780088487468
536,0.9954242287602589
537,0.9954699864726562
538,0.9955152866079291
539,0.9955601337418494
540,0.9956045324044304
541,0.9956484870803858
542,0.9956920022095815
543,0.9957350821874853
544,0.9957777313656102
545,0.9958199540519536
546,0.9958617545114338
547,0.995903136966319
548,0.9959441055966556
549,0.9959846645406885
550,0.9960248178952812
551,0.9960645697163281
552,0.9961039240191644
553,0.9961428847789723
554,0.9961814559311821
555,0.9962196413718699
556,0.9962574449581509
557,0.996294870508569
558,0.9963319218034831
559,0.9963686025854477
560,0.9964049165595928
561,0.9964408673939966
562,0.9964764587200563
563,0.9965116941328553
564,0.9965465771915264
565,0.9965811114196108
566,0.9966153003054142
567,0.9966491473023598
568,0.9966826558293358
569,0.9967158292710422
570,0.9967486709783314
571,0.9967811842685478
572,0.9968133724258618
573,0.9968452387016028
574,0.9968767863145864
575,0.9969080184514402
576,0.9969389382669254
577,0.9969695488842556
578,0.9969998533954127
579,0.9970298548614581
580,0.9970595563128432
581,0.9970889607497144
582,0.997118071142217
583,0.9971468904307945
584,0.9971754215264862
585,0.9972036673112209
586,0.9972316306381083
587,0.9972593143317269
588,0.9972867211884092
589,0.9973138539765247
590,0.9973407154367592
591,0.9973673082823912
592,0.9973936351995669
593,0.9974196988475708
594,0.9974455018590946
595,0.9974710468405034
596,0.997496336372098
597,0.9975213730083767
598,0.9975461592782926
599,0.9975706976855093
600,0.997594990708654
601,0.9976190408015672
602,0.997642850393551
603,0.9976664218896152
604,0.9976897576707185
605,0.9977128600940107
606,0.9977357314930704
607,0.9977583741781393
608,0.9977807904363575
609,0.9978029825319937
610,0.9978249527066733
611,0.9978467031796062
612,0.9978682361478096
613,0.9978895537863312
614,0.9979106582484675
615,0.9979315516659824
616,0.9979522361493222
617,0.9979727137878284
618,0.9979929866499498
619,0.99801305678345
620,0.9980329262156152
621,0.9980525969534588
622,0.9980720709839238
623,0.9980913502740842
624,0.998110436771343
625,0.9981293324036291
626,0.9981480390795924
627,0.9981665586887959
628,0.9981848931019074
629,0.9982030441708879
630,0.9982210137291786
631,0.9982388035918864
632,0.9982564155559671
633,0.998273851400407
634,0.9982911128864025
635,0.9983082017575382
636,0.9983251197399624
637,0.9983418685425625
638,0.9983584498571364
639,0.9983748653585646
640,0.9983911167049785
641,0.9984072055379283
642,0.9984231334825485
643,0.9984389021477227
644,0.9984545131262451
645,0.9984699679949821
646,0.9984852683150318
647,0.9985004156318811
648,0.9985154114755619
649,0.9985302573608059
650,0.9985449547871974
651,0.9985595052393249
652,0.9985739101869313
653,0.9985881710850616
654,0.9986022893742107
655,0.9986162664804681
656,0.9986301038156629
657,0.9986438027775058
658,0.9986573647497303
659,0.9986707911022327
660,0.9986840831912098
661,0.9986972423592972
662,0.9987102699357039
663,0.9987231672363465
664,0.9987359355639825
665,0.9987485762083423
666,0.9987610904462584
667,0.9987734795417954
668,0.9987857447463769
669,0.9987978872989126
670,0.998809908425923
671,0.9988218093416633
672,0.9988335912482463
673,0.9988452553357633
674,0.9988568027824053
675,0.9988682347545808
676,0.9988795524070346
677,0.9988907568829639
678,0.9989018493141338
679,0.998912830820992
680,0.9989237025127816
681,0.9989344654876533
682,0.9989451208327763
683,0.9989556696244483
684,0.9989661129282034
685,0.9989764517989208
686,0.9989866872809312
687,0.9989968204081215
688,0.9990068522040397
