,0
105,0.3373834191598104
106,0.34095450294722407
107,0.3446372113462094
108,0.34842893105634265
109,0.35232682678961
110,0.356327849320527
111,0.36042874388409124
112,0.3646260589012611
113,0.36891615501119623
114,0.3732952143890882
115,0.3777592503280507
116,0.3823041170632218
117,0.386925519815963
118,0.39161902503582274
119,0.3963800708177545
120,0.4012039774719551
121,0.40608595822360855
122,0.41102113001978796
123,0.4160045244207772
124,0.4210310985531366
125,0.4260957461019349
126,0.43119330831972075
127,0.43631858502999304
128,0.441466345603168
129,0.4466313398833094
130,0.45180830904421
131,0.45699199635376464
132,0.4621771578259683
133,0.4673585727403091
134,0.4725310540087883
135,0.47768945837130694
136,0.4828286964006922
137,0.4879437422992071
138,0.49302964346898626
139,0.4980815298394665
140,0.502981030000664
141,0.5076195192307154
142,0.5129858258513554
143,0.5178549143748765
144,0.5226671831135358
145,0.527418437466086
146,0.5321046225685282
147,0.5367218301518907
148,0.5412663050369567
149,0.5457344512565483
150,0.5501228377968127
151,0.5544282039498067
152,0.5586474642705332
153,0.5627777131324407
154,0.5668162288762691
155,0.5707604775479822
156,0.5746081162224032
157,0.5783569959100258
158,0.5820051640453415
159,0.5855508665558737
160,0.5889925495119614
161,0.5923288603581742
162,0.595558648728072
163,0.5986809668448374
164,0.6016950695111195
165,0.6046004136922114
166,0.6073966576974652
167,0.6100836599655979
168,0.6126614774602857
169,0.6151303636831562
170,0.6174907663119888
171,0.6197433244726029
172,0.6218888656535675
173,0.623928402273487
174,0.6258631279112192
175,0.6276944132099556
176,0.629423801466632
177,0.631053003918665
178,0.6325838947404849
179,0.6340185057628029
180,0.6353590209279709
181,0.6366077704951899
182,0.6377672250096886
183,0.6388399890503242
184,0.6398287947703578
185,0.6407364952464234
186,0.6415660576509474
187,0.6423205562634721
188,0.6430031653365088
189,0.6436171518316824
190,0.6441658680420281
191,0.644652744116374
192,0.6450812805017802
193,0.6454550403200099
194,0.645777641693977
195,0.6460527500400628
196,0.6462840703420966
197,0.6464753394226804
198,0.6466303182273823
199,0.6467527841371424
200,0.6468465233240304
201,0.6469153231652476
202,0.6469629647300087
203,0.6469932153536403
204,0.6470098213129183
205,0.647016500616323
206,0.6465832714180141
207,0.6467786356704438
208,0.6470135869403507
209,0.6470169295373072
210,0.6470282688431137
211,0.6470510099134229
212,0.6470884833513552
213,0.6471439394608869
214,0.6472205426191998
215,0.6473213658770909
216,0.6474493857959958
217,0.6476074775296159
218,0.6477984101575708
219,0.6480248422779176
220,0.6482893178647928
221,0.6485942623968354
222,0.6489419792614523
223,0.649334646439384
224,0.6497743134734213
225,0.6502628987245139
226,0.6508021869179058
227,0.651393826981323
228,0.6520393301766333
229,0.6527400685257967
230,0.6534972735313231
231,0.6543120351908664
232,0.6551853013049929
233,0.6561178770765876
234,0.6571104249997912
235,0.6581634650357981
236,0.659277375072304
237,0.6604523916628475
238,0.661688611041772
239,0.6629859904100204
240,0.6643443494864827
241,0.6657633723191351
242,0.6672426093497456
243,0.6687814797254773
244,0.6703792738502887
245,0.6720351561686225
246,0.6737481681734839
247,0.6755172316306365
248,0.6773411520102952
249,0.6792186221173637
250,0.6811482259109577
251,0.6831284425036646
252,0.6851576503307292
253,0.6872341314791092
254,0.6893560761661259
255,0.6915215873572373
256,0.6937286855122855
257,0.695975313449423
258,0.6982593413157882
259,0.7005785716539015
260,0.7029307445526675
261,0.7053135428718112
262,0.707724597528543
263,0.7101614928352288
264,0.7126217718768587
265,0.7151029419171322
266,0.7176024798220387
267,0.7201178374898834
268,0.7226464472768093
269,0.725185727406981
270,0.7277330873567404
271,0.7302859332021958
272,0.7328416729198924
273,0.7353977216304028
274,0.7379515067748965
275,0.7405004732149805
276,0.7430420882463511
277,0.7455738465170674
278,0.7480932748415392
279,0.750597936901618
280,0.7530854378264965
281,0.7552101816980282
282,0.7575746492502385
283,0.7604003656742268
284,0.7628176287676911
285,0.7651851553011496
286,0.7675222611364471
287,0.7698269580048601
288,0.7720973304786213
289,0.7743315391442944
290,0.7765278235917376
291,0.7786845052144984
292,0.7807999898179174
293,0.7828727700316259
294,0.7849014275235606
295,0.7868846350130367
296,0.7888211580808528
297,0.790709856774825
298,0.7925496870095777
299,0.7943397017598388
300,0.7960790520469107
301,0.7977669877184068
302,0.7994028580217559
303,0.8009861119723851
304,0.8025162985178956
305,0.8039930664999413
306,0.8054161644159069
307,0.8067854399828676
308,0.8081008395066759
309,0.8093624070593931
310,0.8105702834686273
311,0.8117247051226846
312,0.8128260025957728
313,0.8138745990978081
314,0.814871008753692
315,0.8158158347172079
316,0.8167097671249756
317,0.8175535808961643
318,0.8183481333839172
319,0.8190943618846797
320,0.8197932810118455
321,0.8204459799403439
322,0.8210536195289828
323,0.8216174293275402
324,0.8221387044757573
325,0.8226188025015319
326,0.8230591400257419
327,0.823461189381237
328,0.8238264751536395
329,0.8241565706516697
330,0.8244530943147816
331,0.8247177060659369
332,0.8249521036173799
333,0.825158018737294
334,0.8253372134852135
335,0.8254914764240564
336,0.8256226188166049
337,0.8257324708142203
338,0.8258228776455091
339,0.8258956958125883
340,0.825952789302499
341,0.8259960258212179
342,0.8260272730575892
343,0.8260483949843755
344,0.8260612482034724
345,0.826067678342174
346,0.8258813756824881
347,0.8256829993997243
348,0.8258370246973338
349,0.8260654998049508
350,0.8260668703995099
351,0.8260724674873721
352,0.8260839646197219
353,0.826102998146088
354,0.8261311643481709
355,0.8261700166824181
356,0.8262210631357945
357,0.8262857636989183
358,0.8263655279604589
359,0.8264617128264105
360,0.8265756203675674
361,0.8267084957982401
362,0.8268615255889529
363,0.8270358357155707
364,0.8272324900470073
365,0.8274524888733596
366,0.827696767576023
367,0.8279661954410336
368,0.8282615746165897
369,0.8285836392154032
370,0.8289330545622341
371,0.82931041658667
372,0.8297162513609175
373,0.8301510147820852
374,0.8306150923981523
375,0.8311087993765399
376,0.8316323806139226
377,0.8321860109856518
378,0.8327697957328968
379,0.8333837709853528
380,0.8340279044171155
381,0.8347020960330771
382,0.8354061790829648
383,0.8361399210999155
384,0.8369030250602605
385,0.8376951306609854
386,0.8385158157111311
387,0.8393645976332044
388,0.8402409350704958
389,0.8411442295960203
390,0.8420738275186417
391,0.8430290217817904
392,0.8440090539500424
393,0.8450131162786998
394,0.8460403538613945
395,0.8470898668506323
396,0.8481607127460943
397,0.8492519087454351
398,0.8503624341522364
399,0.851491232835723
400,0.852637215736787
401,0.8537992634148401
402,0.8549762286299747
403,0.8561669389549075
404,0.8573701994111714
405,0.8585847951240274
406,0.8598094939905877
407,0.8610430493556689
408,0.8622842026899328
409,0.8635316862649237
410,0.8647842258196702
411,0.8660405432135874
412,0.8672993590605018
413,0.8685593953387027
414,0.869819377972029
415,0.8710780393771059
416,0.8723341209719614
417,0.8735863756413813
418,0.8748335701544899
419,0.8760744875301881
420,0.8773079293462268
421,0.8784711131616141
422,0.8794435947753407
423,0.8806474861577053
424,0.8820780652268821
425,0.8833226371642151
426,0.8844873729658658
427,0.8856369442236579
428,0.8867703760846578
429,0.8878867298851741
430,0.8889851047010977
431,0.890064638806934
432,0.8911245110415187
433,0.8921639420786084
434,0.8931821956007501
435,0.8941785793750436
436,0.895152446229618
437,0.8961031949298587
438,0.8970302709536294
439,0.8979331671649432
440,0.8988114243857478
441,0.899664631865697
442,0.9004924276499847
443,0.9012944988455243
444,0.9020705817859535
445,0.902820462096148
446,0.9035439746571156
447,0.9042410034723393
448,0.904911481436821
449,0.9055553900102623
450,0.9061727587959942
451,0.9067636650274442
452,0.907328232964093
453,0.9078666331990369
454,0.9083790818804285
455,0.9088658398492171
456,0.9093272116957538
457,0.9097635447379658
458,0.9101752279239301
459,0.9105626906618051
460,0.910926401580191
461,0.9112668672221018
462,0.9115846306758283
463,0.9118802701460716
464,0.9121543974688081
465,0.9124076565734252
466,0.9126407218957409
467,0.9128542967455795
468,0.9130491116326303
469,0.9132259225543644
470,0.9133855092498234
471,0.913528673423119
472,0.9136562369405135
473,0.9137690400049567
474,0.9138679393119687
475,0.91395380619075
476,0.9140275247343967
477,0.9140899899230792
478,0.9141421057440164
479,0.9141847833120509
480,0.9142189389945858
481,0.9142454925446009
482,0.9142653652454117
483,0.914279478070775
484,0.9142887498638761
485,0.9142940955386625
486,0.9142964243069078
487,0.9140948568312899
488,0.9140256961154184
489,0.9141300550026906
490,0.9142934582424143
491,0.9142940208964162
492,0.9142968069378526
493,0.9143026388509803
494,0.9143123205360184
495,0.914326635904186
496,0.9143463475267419
497,0.9143721953402036
498,0.9144048954097741
499,0.914445138752881
500,0.9144935902245839
501,0.9145508874664683
502,0.9146176399205008
503,0.9146944279091733
504,0.9147818017831207
505,0.9148802811372467
506,0.9149903540962463
507,0.9151124766702647
508,0.9152470721812856
509,0.9153945307606914
510,0.9155552089182942
511,0.9157294291829879
512,0.9159174798150262
513,0.9161196145897901
514,0.9163360526527636
515,0.9165669784452994
516,0.9168125417006144
517,0.9170728575093245
518,0.9173480064536926
519,0.9176380348096336
520,0.9179429548153969
521,0.9182627450057211
522,0.9185973506101376
523,0.9189466840139848
524,0.9193106252805816
525,0.9196890227329041
526,0.9200816935930043
527,0.9204884246773132
528,0.9209089731458752
529,0.9213430673034754
530,0.9217904074505335
531,0.9222506667815632
532,0.9227234923289189
533,0.9232085059494886
534,0.9237053053519224
535,0.9242134651619365
536,0.924732538023172
537,0.9252620557310514
538,0.9258015303970265
539,0.9263504556405823
540,0.9269083078063277
541,0.9274745472034858
542,0.9280486193650717
543,0.928629956324039
544,0.9292179779036659
545,0.9298120930194531
546,0.9304117009898063
547,0.9310161928527904
548,0.9316249526862522
549,0.9322373589286346
550,0.9328527856978233
551,0.9334706041054058
552,0.9340901835637512
553,0.9347108930833607
554,0.9353321025579903
555,0.9359531840350839
556,0.9365735129691238
557,0.9371924694555516
558,0.9378094394429803
559,0.9384238159214883
560,0.9390350000848448
561,0.939642402464604
562,0.940131906734716
563,0.9406304504072404
564,0.9412427587844261
565,0.941966469400518
566,0.9426028462020974
567,0.943175836871089
568,0.9437412694083896
569,0.9442986658799171
570,0.9448475663291868
571,0.9453875295346255
572,0.9459181337216801
573,0.9464389772287494
574,0.946949679126062
575,0.9474498797867315
576,0.9479392414093207
577,0.9484174484913545
578,0.9488842082533165
579,0.949339251012782
580,0.9497823305084272
581,0.9502132241737725
582,0.95063173336061
583,0.9510376835121709
584,0.9514309242861873
585,0.9518113296281038
586,0.9521787977947889
587,0.9525332513291943
588,0.9528746369865022
589,0.953202925612395
590,0.9535181119741678
591,0.9538202145454968
592,0.9541092752457544
593,0.9543853591348519
594,0.9546485540646633
595,0.9548989702881647
596,0.9551367400274949
597,0.9553620170022143
598,0.955574975919106
599,0.9557758119249252
600,0.9559647400235671
601,0.9561419944591751
602,0.9563078280667681
603,0.9564625115920129
604,0.9566063329818165
605,0.9567395966474478
606,0.9568626227019459
607,0.9569757461735986
608,0.957079316197307
609,0.9571736951856815
610,0.9572592579817302
611,0.9573363909950269
612,0.9574054913232523
613,0.9574669658610194
614,0.9575212303978954
615,0.9575687087075367
616,0.9576098316298549
617,0.9576450361481204
618,0.9576747644629082
619,0.9576994630647736
620,0.9577195818075285
621,0.957735572983974
622,0.9577478904059151
623,0.9577569884902624
624,0.9577633213529906
625,0.9577673419126944
626,0.9577695010054416
627,0.9577254446289869
628,0.9576192003604598
629,0.9575992135364543
630,0.9576646616640261
631,0.9577678993359051
632,0.9577681326350305
633,0.9577695307766593
634,0.9577724979547843
635,0.9577774290819513
636,0.9577847091006201
637,0.9577947123213404
638,0.9578078017888048
639,0.9578243286767696
640,0.9578446317127711
641,0.9578690366334909
642,0.9578978556715582
643,0.9579313870745043
644,0.9579699146565122
645,0.9580137073835336
646,0.9580630189922718
647,0.9581180876434563
648,0.9581791356097632
649,0.9582463689986599
650,0.958319977510382
651,0.9584001342311776
652,0.9584869954618809
653,0.9585807005818052
654,0.9586813719478795
655,0.9587891148288734
656,0.9589040173744979
657,0.9590261506190917
658,0.9591555685195422
659,0.959292308027024
660,0.9594363891920723
661,0.9595878153024477
662,0.9597465730531911
663,0.9599126327482026
664,0.9600859485326294
665,0.9602664586552865
666,0.9604540857602859
667,0.9606487372069974
668,0.9608503054174165
669,0.9610586682499698
670,0.961273689398745
671,0.96149521881709
672,0.9617230931644892
673,0.9619571362755898
674,0.9621971596502145
675,0.9624429629631702
676,0.962694334592633
677,0.9629510521658632
678,0.9632128831209855
679,0.9634795852835459
680,0.9637509074565419
681,0.9640265900226102
682,0.964306365557041
683,0.964589959450284
684,0.9648770905386016
685,0.9651674717415235
686,0.9654608107047594
687,0.9657568104472225
688,0.9660551700108285
689,0.9663555851117388
690,0.9666577487917272
691,0.9669613520683638
692,0.967266084582724
693,0.9675716352433493
694,0.9678776928652051
695,0.9681839468024058
696,0.9684900875735005
697,0.9687958074781392
698,0.969100801203971
699,0.969404766422653
700,0.969707404373886
701,0.9700084204364233
702,0.9703075246850407
703,0.9705091029671477
704,0.970764285563486
705,0.9710753933496342
706,0.971441244708025
707,0.9717646169721267
708,0.9720464910870165
709,0.9723245988047826
710,0.9725987058312934
711,0.9728685868020365
712,0.9731340256520047
713,0.9733948159632028
714,0.9736507612893052
715,0.9739016754570408
716,0.974147382843933
717,0.9743877186320752
718,0.9746225290376715
719,0.974851671516126
720,0.9750750149425108
721,0.9752924397673018
722,0.975503838147312
723,0.9757091140518109
724,0.9759081833438648
725,0.976100973836981
726,0.9762874253271918
727,0.9764674896007561
728,0.9766411304177096
729,0.976808323471537
730,0.9769690563252851
731,0.9771233283244816
732,0.9772711504872645
733,0.9774125453721724
734,0.9775475469240804
735,0.9776762002988141
736,0.9777985616670012
737,0.9779146979977654
738,0.9780246868228958
739,0.97812861598216
740,0.9782265833504621
741,0.9783186965475699
742,0.9784050726311725
743,0.9784858377740475
744,0.9785611269261437
745,0.9786310834624095
746,0.9786958588172147
747,0.9787556121062324
748,0.9788105097366651
749,0.9788607250067134
750,0.9789064376951973
751,0.9789478336422515
752,0.9789851043220261
753,0.979018446408327
754,0.9790480613341406
755,0.9790741548459838
756,0.9790969365540291
757,0.9791166194789441
758,0.9791334195963919
759,0.9791475553801252
760,0.9791592473446076
761,0.9791687175880814
762,0.979176189336997
763,0.9791818864926992
764,0.9791860331812631
765,0.9791888533073445
766,0.9791905701129051
767,0.9791914057416443
768,0.9791382158611542
769,0.9790928313676446
770,0.9790899287398636
771,0.9791290889820016
772,0.9791900109673345
773,0.9791901099772156
774,0.9791908170429328
775,0.9791923307857016
776,0.9791948451923559
777,0.9791985492778407
778,0.9792036267610197
779,0.9792102557543135
780,0.9792186084676544
781,0.9792288509272062
782,0.9792411427092691
783,0.979255636689748
784,0.979272478809534
785,0.9792918078561094
786,0.9793137552616525
787,0.9793384449178829
788,0.9793659930078503
789,0.9793965078548359
790,0.979430089788499
791,0.9794668310283636
792,0.979506815584707
793,0.9795501191768745
794,0.979596809169011
795,0.9796469445231636
796,0.979700575769676
797,0.9797577449947624
798,0.9798184858451136
799,0.9798828235493555
800,0.9799507749561504
801,0.9800223485886967
802,0.9800975447153564
803,0.9801763554361043
804,0.980258764784472
805,0.9803447488446249
806,0.980434275883185
807,0.9805273064953933
808,0.9806237937651696
809,0.9807236834386143
810,0.9808269141104673
811,0.980933417423024
812,0.9810431182769819
813,0.9811559350536779
814,0.981271779848157
815,0.9813905587124961
816,0.9815121719087936
817,0.9816365141712203
818,0.981763474976517
819,0.9818929388223097
820,0.9820247855126101
821,0.982158890449853
822,0.9822951249328243
823,0.9824333564598186
824,0.982573449036371
825,0.9827152634868979
826,0.9828586577695833
827,0.9830034872938468
828,0.9831496052397327
829,0.9832968628785576
830,0.9834451098941642
831,0.9835941947041297
832,0.9837439647802846
833,0.9838942669679077
834,0.98404494780297
835,0.984195853826811
836,0.9843468318976406
837,0.9844977294982779
838,0.984648395039542
839,0.9847986781587355
840,0.9849484300126663
841,0.9850975035646788
842,0.9852457538651769
843,0.9853712302707728
844,0.9854736277437786
845,0.985604056756089
846,0.9857619761854748
847,0.9859467951900397
848,0.9861101804791684
849,0.9862488402023251
850,0.9863856233506828
851,0.9865204150774268
852,0.9866531049706461
853,0.986783587233967
854,0.9869117608561111
855,0.9870375297691456
856,0.9871608029952248
857,0.9872814947816416
858,0.9873995247240359
859,0.9875148178776312
860,0.987627304856395
861,0.9877369219200471
862,0.9878436110488596
863,0.9879473200062241
864,0.9880480023889794
865,0.9881456176655251
866,0.9882401312017625
867,0.9883315142749354
868,0.9884197440754633
869,0.9885048036968825
870,0.9885866821140354
871,0.9886653741496677
872,0.9887408804296174
873,0.9888132073268002
874,0.9888823668942129
875,0.9889483767872022
876,0.9890112601752588
877,0.9890710456436219
878,0.9891277670849902
879,0.9891814635816559
880,0.9892321792783966
881,0.9892799632464682
882,0.9893248693390628
883,0.9893669560386082
884,0.9894062862962918
885,0.9894429273642147
886,0.9894769506205808
887,0.9895084313883452
888,0.989537448747747
889,0.9895640853431679
890,0.9895884271847568
891,0.9896105634452727
892,0.9896305862526
893,0.9896485904783973
894,0.9896646735233384
895,0.9896789350994163
896,0.9896914770097686
897,0.9897024029264974
898,0.9897118181669454
899,0.9897198294688937
900,0.9897265447651411
901,0.9897320729579273
902,0.9897365236936485
903,0.9897400071383184
904,0.9897426337542163
905,0.9897445140781571
906,0.9897457585018133
907,0.9897464770545087
908,0.9897456553911858
909,0.9897056330685676
910,0.9896867049545428
911,0.9896886980628318
912,0.9897113991861263
913,0.9897458077928131
914,0.9897458515324754
915,0.9897462116577596
916,0.9897469857652871
917,0.9897482691381719
918,0.9897501545806191
919,0.9897527322591346
920,0.9897560895505961
921,0.9897603108974229
922,0.9897654776700635
923,0.9897716680370034
924,0.9897789568424799
925,0.9897874154920702
926,0.9897971118463061
927,0.989808110122447
928,0.9898204708045253
929,0.9898342505617669
930,0.9898495021754602
931,0.9898662744743421
932,0.9898846122785405
933,0.9899045563521047
934,0.9899261433641292
935,0.9899494058584661
936,0.9899743722319997
937,0.9900010667214414
938,0.9900295093985868
939,0.9900597161739599
940,0.9900916988087534
941,0.9901254649349576
942,0.9901610180835578
943,0.9901983577206613
944,0.9902374792914019
945,0.9902783742714589
946,0.990321030226009
947,0.9903654308759194
948,0.9904115561709776
949,0.9904593823699394
950,0.9905088821271685
951,0.9905600245856272
952,0.990612775475968
953,0.9906670972214665
954,0.9907229490485286
955,0.9907802871024927
956,0.9908390645684422
957,0.9908992317967381
958,0.9909607364329699
959,0.9910235235520227
960,0.9910875357959484
961,0.9911527135153293
962,0.9912189949138125
963,0.9912863161954972
964,0.9913546117148478
965,0.9914238141288093
966,0.9914938545507964
967,0.9915646627062303
968,0.9916361670892951
969,0.9917082951205869
970,0.9917809733053317
971,0.991854127391849
972,0.9919276825299402
973,0.9920015634288857
974,0.992075694514737
975,0.9921500000865975
976,0.9922244044715863
977,0.9922988321781891
978,0.9923732080477038
979,0.9924474574034975
980,0.9925215061977963
981,0.9925952811557395
982,0.992668709916434
983,0.9927417211707611
984,0.9927923173735599
985,0.9928451099534957
986,0.9929116857961573
987,0.9929917739300733
988,0.993085078995084
989,0.9931671933125502
990,0.9932354009355967
991,0.9933026737229781
992,0.9933689553835281
993,0.9934341918284293
994,0.9934983312594142
995,0.9935613242514832
996,0.9936231238300289
997,0.9936836855422686
998,0.9937429675228979
999,0.9938009305538917
1000,0.9938575381183914
1001,0.9939127564486291
1002,0.9939665545678527
1003,0.9940189043262273
1004,0.9940697804307012
1005,0.9941191604688372
1006,0.994167024926622
1007,0.9942133572002768
1008,0.9942581436021074
1009,0.9943013733604398
1010,0.9943430386137017
1011,0.99438313439872
1012,0.9944216586333147
1013,0.9944586120932832
1014,0.9944939983838746
1015,0.994527823905868
1016,0.9945600978163769
1017,0.9945908319845091
1018,0.9946200409420255
1019,0.9946477418291431
1020,0.9946739543356422
1021,0.9946987006374428
1022,0.9947220053288193
1023,0.9947438953504382
1024,0.9947643999133999
1025,0.994783550419481
1026,0.9948013803777712
1027,0.9948179253179116
1028,0.994833222700139
1029,0.9948473118223518
1030,0.9948602337244106
1031,0.9948720310898954
1032,0.9948827481455401
1033,0.9948924305585704
1034,0.9949011253321711
1035,0.9949088806993123
1036,0.9949157460151618
1037,0.9949217716483153
1038,0.9949270088710748
1039,0.9949315097490017
1040,0.9949353270299774
1041,0.994938514032996
1042,0.9949411245369151
1043,0.9949432126693896
1044,0.9949448327962083
1045,0.9949460394112513
1046,0.9949468870272826
1047,0.99494743006779
1048,0.9949477227600751
1049,0.9949384925074763
1050,0.9949204679713086
1051,0.9949128346433411
1052,0.9949155039185754
1053,0.9949283674194092
1054,0.9949472074058514
1055,0.9949472278558743
1056,0.994947412452834
1057,0.9949478091498817
1058,0.9949484647455038
1059,0.9949494248024724
1060,0.9949507335700755
1061,0.9949524339097525
1062,0.9949545672242481
1063,0.9949571733903932
1064,0.99496029069561
1065,0.994963955778232
1066,0.9949682035717221
1067,0.994973067252858
1068,0.994978578193953
1069,0.9949847659191661
1070,0.9949916580649472
1071,0.9949992803446578
1072,0.9950076565173943
1073,0.9950168083610362
1074,0.9950267556495289
1075,0.9950375161344073
1076,0.9950491055305519
1077,0.9950615375061668
1078,0.9950748236769538
1079,0.9950889736044566
1080,0.9951039947985335
1081,0.9951198927239138
1082,0.9951366708107843
1083,0.9951543304693437
1084,0.9951728711082564
1085,0.9951922901569299
1086,0.9952125830915329
1087,0.9952337434646645
1088,0.9952557629385789
1089,0.9952786313218622
1090,0.9953023366094567
1091,0.9953268650259134
1092,0.9953522010717604
1093,0.9953783275728569
1094,0.9954052257326095
1095,0.9954328751869123
1096,0.9954612540616787
1097,0.9954903390328195
1098,0.9955201053885246
1099,0.9955505270937003
1100,0.9955815768564109
1101,0.9956132261961724
1102,0.9956454455139415
1103,0.9956782041636437
1104,0.9957114705250817
1105,0.995745212078063
1106,0.9957793954775884
1107,0.9958139866299367
1108,0.9958489507694867
1109,0.9958842525361142
1110,0.9959198560530038
1111,0.9959557250047132
1112,0.9959918227153338
1113,0.9960281122265888
1114,0.9960645563757115
1115,0.9961011178729515
1116,0.9961377593785581
1117,0.996174443579088
1118,0.9962111332628953
1119,0.9962477913946579
1120,0.9962843811888017
1121,0.9963208661816854
1122,0.9963572103024156
1123,0.9963933779421613
1124,0.996428658728561
1125,0.9964489220955988
1126,0.9964760856622492
1127,0.996510026136471
1128,0.9965506078684695
1129,0.9965976832461182
1130,0.9966387462753619
1131,0.996672297078433
1132,0.9967053822570912
1133,0.9967379742230392
1134,0.9967700464815328
1135,0.9968015736744403
1136,0.9968325316205915
1137,0.9968628973533569
1138,0.9968926491554134
1139,0.9969217665906537
1140,0.9969502305332028
1141,0.9969780231935136
1142,0.9970051281415191
1143,0.9970315303268219
1144,0.9970572160959126
1145,0.9970821732064102
1146,0.997106390838328
1147,0.9971298596023691
1148,0.9971525715452678
1149,0.9971745201521937
1150,0.9971957003462426
1151,0.9972161084850469
1152,0.9972357423545382
1153,0.9972546011599045
1154,0.9972726855137886
1155,0.9972899974217776
1156,0.9973065402652408
1157,0.9973223187815763
1158,0.9973373390419321
1159,0.9973516084264714
1160,0.9973651355972568
1161,0.9973779304688303
1162,0.9973900041765729
1163,0.9974013690429276
1164,0.9974120385415771
1165,0.997422027259665
1166,0.9974313508581606
1167,0.9974400260304602
1168,0.9974480704593301
1169,0.997455502772291
1170,0.9974623424955499
1171,0.9974686100065873
1172,0.9974743264855066
1173,0.9974795138652577
1174,0.9974841947808425
1175,0.9974883925176187
1176,0.997492130958811
1177,0.9974954345323445
1178,0.9974983281571136
1179,0.9975008371887996
1180,0.9975029873653499
1181,0.997504804752232
1182,0.9975063156875741
1183,0.9975075467273035
1184,0.9975085245903929
1185,0.9975092761043229
1186,0.9975098281508691
1187,0.997510207612317
1188,0.9975104413182115
1189,0.9975105559927395
1190,0.9975017990698531
1191,0.9974937540651198
1192,0.9974908275925439
1193,0.9974929743354076
1194,0.9975001392573887
1195,0.9975102147713975
1196,0.9975102249865904
1197,0.9975103201424422
1198,0.9975105237988056
1199,0.997510858939366
1200,0.9975113479319287
1201,0.9975120124903342
1202,0.9975128736380621
1203,0.9975139516735795
1204,0.9975152661374872
1205,0.997516835781509
1206,0.9975186785393709
1207,0.9975208114996077
1208,0.9975232508803327
1209,0.9975260120060024
1210,0.9975291092862019
1211,0.9975325561964731
1212,0.9975363652612056
1213,0.9975405480386016
1214,0.9975451151077257
1215,0.9975500760576449
1216,0.9975554394786588
1217,0.9975612129556171
1218,0.997567403063318
1219,0.9975740153639737
1220,0.9975810544067296
1221,0.9975885237292168
1222,0.9975964258611143
1223,0.9976047623296939
1224,0.9976135336673174
1225,0.9976227394208504
1226,0.9976323781629562
1227,0.9976424475052268
1228,0.9976529441131076
1229,0.9976638637225675
1230,0.9976752011584639
1231,0.997686950354547
1232,0.9976991043750512
1233,0.9977116554378083
1234,0.9977245949388278
1235,0.9977379134782741
1236,0.9977516008877798
1237,0.9977656462590226
1238,0.9977800379734995
1239,0.9977947637334239
1240,0.997809810593675
1241,0.9978251649947222
1242,0.9978408127964506
1243,0.997856739312811
1244,0.9978729293472148
1245,0.9978893672285977
1246,0.9979060368480716
1247,0.9979229216960858
1248,0.9979400049000184
1249,0.9979572692621178
1250,0.9979746972977138
1251,0.997992271273622
1252,0.998009973246658
1253,0.9980277851021879
1254,0.9980456885926342
1255,0.9980636653758606
1256,0.9980816970533622
1257,0.9980997652081844
1258,0.9981178514424971
1259,0.9981359374147533
1260,0.9981540048763622
