,0
205,0.8725866623223292
206,0.8738607956991207
207,0.8751221877421447
208,0.8763709658647385
209,0.8776072562061064
210,0.8788311836440605
211,0.8800428718076351
212,0.881242443089574
213,0.8824300186586935
214,0.883605718472122
215,0.8847696612874161
216,0.8859219646745572
217,0.8870627450278273
218,0.8881921175775647
219,0.8893101964018046
220,0.8904170944378023
221,0.8915129234934398
222,0.8925977942585211
223,0.8936718163159518
224,0.8947350981528079
225,0.8957877471712957
226,0.8968298696995984
227,0.8978615710026183
228,0.8988829552926082
229,0.8998941257396983
230,0.9008951844823174
231,0.9018862326375101
232,0.902867370311151
233,0.9038386966080558
234,0.9048003096419917
235,0.9057523065455879
236,0.9066947834801482
237,0.9076278356453631
238,0.9085515572889259
239,0.9094660417160533
240,0.9103713812989092
241,0.9112676674859365
242,0.9121549908110935
243,0.9130334409029993
244,0.9139031064939861
245,0.9147640754290629
246,0.9156164346747888
247,0.9164602703280577
248,0.917295667624794
249,0.9181227109485629
250,0.9189414838390941
251,0.9197520690007203
252,0.9205545483107299
253,0.9213490028276399
254,0.9221355127993807
255,0.922914157671404
256,0.9236850160947069
257,0.924448165933777
258,0.9252036842744564
259,0.9259516474317293
260,0.9266921309574294
261,0.9274252096478726
262,0.9281509575514113
263,0.9288694479759148
264,0.9295807534961731
265,0.9302849459612288
266,0.9309820965016339
267,0.9316722755366351
268,0.9323555527812865
269,0.9330319972534915
270,0.9337016772809746
271,0.934364660508183
272,0.9350210139031192
273,0.9356708037641058
274,0.9363140957264826
275,0.9369509547692355
276,0.937581445221561
277,0.9382056307693635
278,0.9388235744616883
279,0.93943533871709
280,0.9400409853299373
281,0.9406405754766564
282,0.941234169721908
283,0.941821828024707
284,0.9424036097444781
285,0.9429795736470518
286,0.9435497779105997
287,0.9441142801315123
288,0.9446731373302163
289,0.9452264059569332
290,0.9457741418973826
291,0.9463164004784275
292,0.9468532364736617
293,0.9473847041089434
294,0.9479108570678725
295,0.9484317484972128
296,0.9489474310122599
297,0.9494579567021566
298,0.9499633771351544
299,0.9504637433638221
300,0.950959105930203
301,0.95144951487092
302,0.9519350197222296
303,0.9524156695250263
304,0.9528915128297955
305,0.9533625977015171
306,0.9538289717245217
307,0.9542906820072962
308,0.9547477751872426
309,0.9552002974353898
310,0.9556482944610551
311,0.9560918115164638
312,0.9565308934013188
313,0.9569655844673254
314,0.9573959286226722
315,0.9578219693364657
316,0.958243749643121
317,0.9586613121467099
318,0.9590746990252624
319,0.9594839520350296
320,0.9598891125146991
321,0.9602902213895721
322,0.9606873191756967
323,0.9610804459839603
324,0.9614696415241413
325,0.9618549451089202
326,0.9622363956578512
327,0.9626140317012929
328,0.9629878913843002
329,0.9633580124704775
330,0.9637244323457931
331,0.9640871880223557
332,0.9644463161421531
333,0.9648018529807525
334,0.9651538344509658
335,0.9655022961064769
336,0.9658472731454327
337,0.9661888004139989
338,0.9665269124098794
339,0.9668616432858015
340,0.9671930268529647
341,0.9675210965844565
342,0.9678458856186334
343,0.9681674267624684
344,0.9684857524948647
345,0.968800894969937
346,0.9691128860202586
347,0.9694217571600771
348,0.9697275395884976
349,0.9700302641926344
350,0.9703299615507298
351,0.9706266619352443
352,0.9709203953159135
353,0.9712111913627758
354,0.9714990794491694
355,0.9717840886546991
356,0.9720662477681737
357,0.9723455852905138
358,0.9726221294376307
359,0.9728959081432764
360,0.9731669490618658
361,0.9734352795712691
362,0.9737009267755782
363,0.9739639175078444
364,0.9742242783327879
365,0.974482035549482
366,0.9747372151940095
367,0.9749898430420918
368,0.9752399446116935
369,0.9754875451655991
370,0.9757326697139656
371,0.9759753430168481
372,0.9762155895867017
373,0.9764534336908571
374,0.9766888993539711
375,0.976922010360454
376,0.9771527902568724
377,0.9773812623543265
378,0.9776074497308062
379,0.9778313752335208
380,0.9780530614812082
381,0.9782725308664189
382,0.9784898055577773
383,0.9787049075022225
384,0.9789178584272235
385,0.9791286798429744
386,0.9793373930445678
387,0.9795440191141453
388,0.979748578923027
389,0.9799510931338198
390,0.9801515822025046
391,0.9803500663805029
392,0.9805465657167214
393,0.9807411000595777
394,0.9809336890590056
395,0.9811243521684392
396,0.9813131086467785
397,0.981499977560334
398,0.9816849777847542
399,0.9818681280069304
400,0.9820494467268848
401,0.9822289522596398
402,0.9824066627370672
403,0.9825825961097205
404,0.9827567701486475
405,0.9829292024471851
406,0.9830999104227371
407,0.9832689113185337
408,0.9834362222053723
409,0.9836018599833427
410,0.9837658413835335
411,0.9839281829697225
412,0.9840889011400498
413,0.9842480121286736
414,0.9844055320074113
415,0.9845614766873616
416,0.9847158619205126
417,0.9848687033013318
418,0.9850200162683431
419,0.9851698161056843
420,0.9853181179446522
421,0.9854649367652305
422,0.985610287397603
423,0.9857541845236519
424,0.9858966426784402
425,0.9860376762516807
426,0.9861772994891889
427,0.9863155264943217
428,0.9864523712294037
429,0.9865878475171347
430,0.9867219690419885
431,0.986854749351594
432,0.9869862018581035
433,0.9871163398395479
434,0.9872451764411777
435,0.9873727246767914
436,0.9874989974300487
437,0.9876240074557736
438,0.9877477673812414
439,0.9878702897074546
440,0.987991586810406
441,0.9881116709423278
442,0.9882305542329303
443,0.9883482486906267
444,0.9884647662037461
445,0.9885801185417342
446,0.9886943173563428
447,0.9888073741828055
448,0.9889193004410036
449,0.98903010743662
450,0.9891398063622799
451,0.9892484082986834
452,0.9893559242157227
453,0.9894623649735916
454,0.9895677413238818
455,0.9896720639106692
456,0.989775343271589
457,0.9898775898388995
458,0.989978813940537
459,0.9900790258011584
460,0.9901782355431734
461,0.9902764531877684
462,0.9903736886559172
463,0.9904699517693845
464,0.9905652522517175
465,0.9906595997292273
466,0.9907530037319621
467,0.9908454736946695
468,0.9909370189577497
469,0.991027648768199
470,0.991117372280544
471,0.9912061985577654
472,0.991294136572215
473,0.99138119520652
474,0.9914673832544824
475,0.9915527094219648
476,0.9916371823277725
477,0.9917208105045221
478,0.9918036023995043
479,0.9918855663755367
480,0.9919667107118089
481,0.9920470436047184
482,0.9921265731686989
483,0.9922053074370395
484,0.9922832543626968
485,0.9923604218190977
486,0.9924368176009346
487,0.9925124494249533
488,0.9925873249307317
489,0.9926614516814523
490,0.9927348371646656
491,0.9928074887930469
492,0.9928794139051446
493,0.9929506197661212
494,0.9930211135684883
495,0.9930909024328317
496,0.9931599934085318
497,0.9932283934744747
498,0.9932961095397582
499,0.9933631484443888
500,0.9934295169599733
501,0.9934952217904021
502,0.9935602695725267
503,0.9936246668768304
504,0.9936884202080909
505,0.9937515360060387
506,0.993814020646007
507,0.9938758804395755
508,0.9939371216352085
509,0.9939977504188853
510,0.9940577729147255
511,0.9941171951856074
512,0.9941760232337804
513,0.9942342630014717
514,0.9942919203714862
515,0.9943490011678005
516,0.9944055111561518
517,0.9944614560446197
518,0.9945168414842028
519,0.9945716730693902
520,0.9946259563387257
521,0.9946796967753679
522,0.9947328998076438
523,0.9947855708095968
524,0.9948377151015304
525,0.9948893379505448
526,0.9949404445710691
527,0.9949910401253883
528,0.9950411297241644
529,0.9950907184269527
530,0.9951398112427131
531,0.9951884131303158
532,0.9952365289990425
533,0.9952841637090818
534,0.9953313220720211
535,0.995378008851331
536,0.9954242287628481
537,0.9954699864752501
538,0.9955152866105279
539,0.995560133744453
540,0.9956045324070385
541,0.9956484870829981
542,0.9956920022121986
543,0.9957350821901072
544,0.9957777313682369
545,0.9958199540545855
546,0.9958617545140706
547,0.9959031369689606
548,0.9959441055993015
549,0.995984664543339
550,0.9960248178979363
551,0.9960645697189877
552,0.9961039240218288
553,0.9961428847816417
554,0.9961814559338565
555,0.9962196413745493
556,0.996257444960835
557,0.9962948705112576
558,0.9963319218061759
559,0.9963686025881451
560,0.9964049165622949
561,0.9964408673967035
562,0.9964764587227682
563,0.9965116941355723
564,0.9965465771942483
565,0.9965811114223373
566,0.9966153003081453
567,0.9966491473050952
568,0.9966826558320758
569,0.996715829273787
570,0.9967486709810811
571,0.9967811842713025
572,0.9968133724286216
573,0.9968452387043674
574,0.9968767863173555
575,0.9969080184542137
576,0.9969389382697035
577,0.9969695488870386
578,0.9969998533982004
579,0.9970298548642509
580,0.9970595563156408
581,0.9970889607525167
582,0.9971180711450239
583,0.9971468904336059
584,0.997175421529302
585,0.9972036673140414
586,0.9972316306409336
587,0.9972593143345568
588,0.9972867211912442
589,0.9973138539793646
590,0.9973407154396039
591,0.9973673082852407
592,0.997393635202421
593,0.9974196988504295
594,0.9974455018619579
595,0.9974710468433713
596,0.9974963363749706
597,0.9975213730112541
598,0.9975461592811748
599,0.9975706976883966
600,0.9975949907115459
601,0.9976190408044635
602,0.997642850396452
603,0.9976664218925209
604,0.9976897576736289
605,0.9977128600969262
606,0.9977357314959906
607,0.9977583741810646
608,0.9977807904392877
609,0.9978029825349285
610,0.9978249527096129
611,0.9978467031825502
612,0.9978682361507581
613,0.9978895537892842
614,0.9979106582514252
615,0.9979315516689451
616,0.9979522361522899
617,0.9979727137908014
618,0.9979929866529276
619,0.9980130567864323
620,0.9980329262186018
621,0.9980525969564497
622,0.9980720709869194
623,0.9980913502770847
624,0.9981104367743484
625,0.9981293324066395
626,0.9981480390826077
627,0.9981665586918161
628,0.9981848931049325
629,0.9982030441739177
630,0.9982210137322131
631,0.9982388035949255
632,0.9982564155590109
633,0.9982738514034557
634,0.9982911128894562
635,0.9983082017605968
636,0.9983251197430258
637,0.9983418685456305
638,0.998358449860209
639,0.998374865361642
640,0.9983911167080606
641,0.998407205541015
642,0.9984231334856403
643,0.9984389021508195
644,0.9984545131293467
645,0.9984699679980888
646,0.9984852683181432
647,0.998500415634997
648,0.9985154114786825
649,0.9985302573639312
650,0.9985449547903275
651,0.9985595052424598
652,0.9985739101900712
653,0.9985881710882065
654,0.9986022893773602
655,0.9986162664836225
656,0.998630103818822
657,0.9986438027806693
658,0.9986573647528983
659,0.9986707911054055
660,0.9986840831943875
661,0.99869724236248
662,0.9987102699388917
663,0.9987231672395391
664,0.99873593556718
665,0.9987485762115444
666,0.9987610904494653
667,0.9987734795450067
668,0.998785744749593
669,0.9987978873021337
670,0.9988099084291492
671,0.9988218093448945
672,0.9988335912514823
673,0.9988452553390041
674,0.9988568027856508
675,0.998868234757831
676,0.9988795524102893
677,0.9988907568862231
678,0.998901849317398
679,0.9989128308242613
680,0.9989237025160558
681,0.9989344654909322
682,0.9989451208360601
683,0.9989556696277365
684,0.9989661129314962
685,0.9989764518022184
686,0.9989866872842336
687,0.9989968204114288
688,0.999006852207352
