,0
99,0.3957067701611688
100,0.400637208766463
101,0.4035511402398073
102,0.4045217025088391
103,0.40454127561581915
104,0.4050388594443456
105,0.4071939543691968
106,0.41137633384824634
107,0.4169777434967984
108,0.42271191087102894
109,0.42723505008399343
110,0.4297876093770796
111,0.43055086325353753
112,0.43055106235481944
113,0.43116139120557617
114,0.4334433732503612
115,0.43764355104610064
116,0.4430840313190347
117,0.44849518355877366
118,0.4526273412549612
119,0.4548468685110004
120,0.45543235694364315
121,0.45543262837061754
122,0.45615866854212084
123,0.45855555314804286
124,0.46275522706436023
125,0.4680217054877666
126,0.4731109229073499
127,0.4768693999286936
128,0.47878371092053357
129,0.4792190856004794
130,0.47923640937180756
131,0.48007914470726576
132,0.4825782668187631
133,0.4867599454862247
134,0.4918411282929143
135,0.4966112583995901
136,0.5000141477552967
137,0.501650387310148
138,0.5019613813287974
139,0.5020103803863496
140,0.5029690100685089
141,0.505557220667488
142,0.5097043304687173
143,0.5145906751753424
144,0.5190461906779156
145,0.5221121952021585
146,0.5234967072098795
147,0.5237071241897548
148,0.5238001818956999
149,0.5248723141900262
150,0.5275361622813372
151,0.5316319527072176
152,0.5363168105939218
153,0.5404636649161835
154,0.5432119242090001
155,0.5443701379108449
156,0.5445018563434242
157,0.5446492406340675
158,0.5458310814169205
159,0.5485569813040648
160,0.5524446563814943
161,0.5570641597118994
162,0.560909641471652
163,0.5633595687992702
164,0.5643159009442942
165,0.5643888924511591
166,0.5645988851243867
167,0.5658854201728977
168,0.5686598039939196
169,0.5726141703695887
170,0.5768755762633613
171,0.5804281640571753
172,0.5825992937453899
173,0.5833770661049921
174,0.5834094263329904
175,0.5836884560329831
176,0.5850736261897818
177,0.5878830818033268
178,0.5917472822080094
179,0.5957922069347203
180,0.5990614256475051
181,0.6009732713672296
182,0.6015946430142227
183,0.6016026338808624
184,0.6019554114348968
185,0.603432279892852
186,0.6062636743134232
187,0.61002672271844
188,0.6138535525709687
189,0.616849832309016
190,0.6185217565271115
191,0.6186280743997817
192,0.6190057722347911
193,0.6194354270913266
194,0.620996338170353
195,0.6238369268499278
196,0.6274890474706228
197,0.6310975264919663
198,0.6338320651192595
199,0.6352831598704972
200,0.635653301780563
201,0.6356542752357536
202,0.6361624918495481
203,0.637799220758705
204,0.6406367430992164
205,0.6441693705699969
206,0.6475605101804092
207,0.6500451403215084
208,0.651294119349251
209,0.6515668914481165
210,0.6515818451761951
211,0.6521689982839364
212,0.653872891476992
213,0.6566956530349471
214,0.6601014215892035
215,0.6632774065803961
216,0.6655244678398541
217,0.6665895700538316
218,0.6667820742260323
219,0.6668205408762962
220,0.6674858287042549
221,0.6692479345452148
222,0.672044876456203
223,0.6753175991979201
224,0.6782816912237504
225,0.6803039082624319
226,0.6812028123718809
227,0.6813308455036985
228,0.681400862121488
229,0.6821424366641791
230,0.6839536262206559
231,0.6863577498343048
232,0.689849021766722
233,0.6926054613805135
234,0.6944158283839509
235,0.6951655784833113
236,0.6952436376313752
237,0.6953518305040117
238,0.6961669241090319
239,0.6980180019855399
240,0.7007329449045341
241,0.703725575202607
242,0.7062794834103501
243,0.7078911553838421
244,0.7085080971960493
245,0.7085493939721316
246,0.7087010667185092
247,0.7095861143069239
248,0.7114679195170607
249,0.7141281948034535
250,0.7169759582560704
251,0.7193332384730143
252,0.7207594297029696
253,0.7212591571219522
254,0.7212756404222298
255,0.7214748643685966
256,0.7224256207118814
257,0.7243291176678274
258,0.7269266687894966
259,0.7296277255222235
260,0.7317949667385458
261,0.7330488566699067
262,0.7334461681889597
263,0.7334485544013819
264,0.7336982603480648
265,0.7347099119111289
266,0.7366262716809451
267,0.7391538550117186
268,0.741707328341527
269,0.7436917102215141
270,0.7447863569172194
271,0.7446571885723491
272,0.7450930313186341
273,0.7453951018666823
274,0.7464623728114631
275,0.7483830448593486
276,0.7508342360280319
277,0.7532401537892899
278,0.7550493543483993
279,0.7559976156189342
280,0.7562311474132658
281,0.7562327485242462
282,0.7565881101965068
283,0.7577053622216331
284,0.7596221369037105
285,0.7619913291375702
286,0.7642505619272417
287,0.7658926683530813
288,0.7667071305723473
289,0.7668775721887244
290,0.7668902267627533
291,0.7672989412200896
292,0.7684602669888412
293,0.7703653291273483
294,0.772647724329217
295,0.7747619214752688
296,0.7762453445824219
297,0.7769382591404748
298,0.777056972604453
299,0.7770868891473359
300,0.7775482428669496
301,0.778747552847941
302,0.7806335267500939
303,0.7828251200421988
304,0.784796644046842
305,0.7861300367819979
306,0.7867132640656761
307,0.7867907291242145
308,0.786843117680586
309,0.7873557095291764
310,0.7885868121416492
311,0.7900415103023476
312,0.7925443569223287
313,0.7943762170778094
314,0.7955683974212072
315,0.7960533581602328
316,0.7960991772576705
317,0.7961783073516954
318,0.7967401335509615
319,0.7979968085691522
320,0.7998244134737739
321,0.8018254497453159
322,0.8035212355650778
323,0.8045811141071455
324,0.8049787478758529
325,0.8050016572273723
326,0.8051109178449196
327,0.8057194538902581
328,0.806995519118916
329,0.8087848761464267
330,0.8106876176666067
331,0.8122514327193209
332,0.8131879451278478
333,0.8135086757511302
334,0.8135165619245776
335,0.8136585228988562
336,0.814310802053625
337,0.815600173339344
338,0.8173459585181709
339,0.819149312945531
340,0.8205857096241965
341,0.8214077541576218
342,0.821645746060993
343,0.8216613831554632
344,0.8218378573605377
345,0.8225305454075944
346,0.823827290098203
347,0.8255247307466033
348,0.8272282482801572
349,0.8285421639836802
350,0.8292585441502738
351,0.8290971051496507
352,0.8294527561822892
353,0.8296648619825766
354,0.8303943279716659
355,0.831692711978524
356,0.8333375897094111
357,0.8349414228782437
358,0.8361381180289912
359,0.8367574904399552
360,0.836904514878464
361,0.8369065025672284
362,0.8371547260155344
363,0.8379171087992394
364,0.8392116374550035
365,0.8408002858817298
366,0.8423051473790575
367,0.8433901456472273
368,0.8439209730641263
369,0.8440271650334337
370,0.8440376713298603
371,0.8443219276513282
372,0.8451131980535012
373,0.8463986509908541
374,0.8479279486332318
375,0.8493350677306388
376,0.8503140987851981
377,0.8507646083186644
378,0.8508375139693038
379,0.8508605784326748
380,0.8511802723767803
381,0.8519962908854726
382,0.853260471834915
383,0.8547351100754829
384,0.8560461881173518
385,0.8569251331740628
386,0.8573032795514136
387,0.8573498487837141
388,0.8573888446122926
389,0.8577429292993723
390,0.8585794992211518
391,0.8594975344298905
392,0.8612357275817902
393,0.8624528930233002
394,0.8632377334132038
395,0.8635511671974084
396,0.8635777580069643
397,0.8636354315774358
398,0.8640224655098465
399,0.8648753815639487
400,0.8661054330561084
401,0.8674432050935705
402,0.8685689685084188
403,0.8692657374452905
404,0.8695217780565698
405,0.8695341649118523
406,0.8696126765979263
407,0.8700308785485118
408,0.8708959709174496
409,0.8720993113759355
410,0.8733704133192197
411,0.8744076227657787
412,0.8750223604486794
413,0.8752279738128053
414,0.8752313596669419
415,0.8753323255121308
416,0.875779627043956
417,0.8766528009320048
418,0.8778259143857825
419,0.8790297089236102
420,0.8799815060208949
421,0.8805202181681272
422,0.8804883073207237
423,0.8806810303347505
424,0.880805564183257
425,0.8812796595943339
426,0.8821569303767053
427,0.8832966745137448
428,0.8844329527987063
429,0.8853027298265796
430,0.8857713497002471
431,0.8856526593605444
432,0.8858942927183912
433,0.8860430484377249
434,0.8865414419625025
435,0.8874189660360718
436,0.8885225733816522
437,0.8895915274983961
438,0.8903828858001587
439,0.8907872397461646
440,0.8908795881292099
441,0.8908817190623649
442,0.8910549325214581
443,0.8915749826570178
444,0.8924490841282243
445,0.8935141597172973
446,0.8945163539135274
447,0.8952330638436489
448,0.8955788403404145
449,0.8956447934499923
450,0.8956533656154373
451,0.8958508961123474
452,0.8963898569714008
453,0.8972570503384835
454,0.8982815662192062
455,0.8992179072563089
456,0.8998638698817858
457,0.9001565920622167
458,0.9002011600525432
459,0.9002187990657988
460,0.90044016992932
461,0.9009952295541414
462,0.9016903811188913
463,0.9028345254609157
464,0.9037062324167289
465,0.9042854431475629
466,0.9045304447328522
467,0.9045582349655706
468,0.9045871218609854
469,0.9048315599803841
470,0.9053998755816454
471,0.9060090531917835
472,0.9071823849161129
473,0.9079909587474554
474,0.9085074730402075
475,0.9087098776008935
476,0.9087250982326145
477,0.9087669964272684
478,0.9090334704937131
479,0.909612200605773
480,0.9104399217197906
481,0.9113341211804734
482,0.912081314327828
483,0.9125392155762428
484,0.9127039190154828
485,0.9127103852503475
486,0.9127666683054125
487,0.9130539255772744
488,0.9136402591467656
489,0.9144493577568492
490,0.9152983534606239
491,0.9159861397520425
492,0.9163895094504588
493,0.9165211655866837
494,0.9165223083252222
495,0.9165939882217975
496,0.9169005896536941
497,0.917491772101256
498,0.9182799277769902
499,0.9190833563953713
500,0.9197139014814628
501,0.9200667917202193
502,0.9199451245638175
503,0.9201686774497603
504,0.920256433115895
505,0.9205807867179903
506,0.9211741430337026
507,0.9219392884685373
508,0.922697072269214
509,0.9232727047961808
510,0.923579113123548
511,0.9235190134564393
512,0.9236569203011888
513,0.9237611261469749
514,0.9241015184664911
515,0.9246944734180239
516,0.9254347946608077
517,0.9261471226732001
518,0.9266703063764714
519,0.9269341530388385
520,0.9269920141903207
521,0.926994101466603
522,0.9271148557046502
523,0.9274694813457085
524,0.9280595768944359
525,0.9287735112624478
526,0.9294408196634238
527,0.9299141265406692
528,0.9301392340918073
529,0.9301800544272882
530,0.9301869409003551
531,0.930324093449469
532,0.9306910825701481
533,0.9312759926045572
534,0.9319622245055568
535,0.9325851764628929
536,0.9330112611622042
537,0.9332013364134222
538,0.9332284412307473
539,0.933241831620909
540,0.9333950114111977
541,0.9337724551580279
542,0.9341590247798064
543,0.9350074525535177
544,0.9355869177481378
545,0.9359684932850781
546,0.9361271115509766
547,0.9361435541489121
548,0.9361648566559293
549,0.9363334981737134
550,0.9367194720336549
551,0.9371450444998256
552,0.937915455526683
553,0.9384524895578117
554,0.938792304453935
555,0.9389228960332168
556,0.9389314605667984
557,0.9389618052458873
558,0.9391451741765302
559,0.9395377592447843
560,0.9400946434776285
561,0.9406922449963389
562,0.941188068856613
563,0.9414888857720537
564,0.9415947245894366
565,0.9415979306858353
566,0.9416381883179267
567,0.9418354061639219
568,0.9422327083426719
569,0.9427766297182549
570,0.9433435929937357
571,0.9437995727842011
572,0.9440641486980782
573,0.9441483430217178
574,0.9441484519752458
575,0.9441992532431407
576,0.9444093208133642
577,0.9448094879717452
578,0.9453389161196071
579,0.9458750405774217
580,0.94629266761533
581,0.946523735590064
582,0.9463936941869259
583,0.9465882430962734
584,0.9466499978917465
585,0.9468718175756194
586,0.9472730547148698
587,0.9477866306440428
588,0.9482919059986767
589,0.9486727774542243
590,0.9488730300034672
591,0.9488634468959578
592,0.9489222673012986
593,0.9489951840018899
594,0.9492275807592158
595,0.9496281632390922
596,0.9501246991205267
597,0.9505992925015219
598,0.9509450926832538
599,0.9511171667480037
600,0.9511533222421455
601,0.9511552453108939
602,0.9512393498789717
603,0.9514810908923339
604,0.9518793757855226
605,0.9523578532020107
606,0.9528020957905854
607,0.9531145781832279
608,0.9532610417068534
609,0.9532862106385077
610,0.9532916676729016
611,0.953386822443443
612,0.9536366353952329
613,0.9540310710456766
614,0.9544906378627687
615,0.9549050111970531
616,0.9551859813401176
617,0.9553093214204653
618,0.9553257100746425
619,0.9553358066086575
620,0.9554417286459584
621,0.9556983185963
622,0.9559193457153147
623,0.9565274184742546
624,0.9569125405700197
625,0.9571638398507348
626,0.9572664524362053
627,0.957276083490907
628,0.9572917273525176
629,0.9574080062696229
630,0.9576700711246294
631,0.95798114768892
632,0.9584723874955152
633,0.9588289989177996
634,0.959052489337823
635,0.9591366704242843
636,0.9591413851652655
637,0.9591632989918649
638,0.9592894141397776
639,0.9595556587117187
640,0.9599302574616616
641,0.9603295708116774
642,0.9606585208211484
643,0.9608560707831597
644,0.9609240090597676
645,0.9609254707576811
646,0.9609542048157488
647,0.9610895417623891
648,0.961358690434428
649,0.9617242791921102
650,0.962102833751587
651,0.962405066637904
652,0.9625785377856102
653,0.9625719741798973
654,0.9626320069975626
655,0.962667952181256
656,0.9628118184125879
657,0.9630826264307905
658,0.9634381965944843
659,0.963795886813292
660,0.964072428516263
661,0.9642236636496082
662,0.9641164983605808
663,0.964264481015135
664,0.9643078819076009
665,0.9644595216952848
666,0.9647307851195978
667,0.9650754440609457
668,0.965412291123751
669,0.9656642362317805
670,0.9657950483082578
671,0.9658209752003906
672,0.9658262093182632
673,0.9658771772087532
674,0.9660357856000588
675,0.9663063499539258
676,0.9666393206232836
677,0.966955463656926
678,0.9671839628612141
679,0.9672961250841413
680,0.9673186513990665
681,0.967320346416942
682,0.9673788721761891
683,0.9675436080726615
684,0.9678123757379169
685,0.9681329952572318
686,0.968428682232276
687,0.9686349303045103
688,0.9687301672899755
689,0.9687456206653435
690,0.9687498930983676
691,0.9688158598240483
692,0.96898585812554
693,0.9692047361174009
694,0.9695595118819529
695,0.9698350903136265
696,0.9700203146645804
697,0.9701002946704624
698,0.9701101384351274
699,0.9701177043562125
700,0.9701908997096046
701,0.9703652825097262
702,0.9704980020236944
703,0.970921794080369
704,0.9711777016264463
705,0.971343151492992
706,0.9714094796860346
707,0.9714150532750607
708,0.9714264969784202
709,0.9715066251425067
710,0.9716845119703005
711,0.97191983505727
712,0.9722226495643078
713,0.9724594046097175
714,0.9726063409083447
715,0.9726605536386731
716,0.9726630742786417
717,0.972678856798519
718,0.972765549996713
719,0.9729460671073962
720,0.9731980021567105
721,0.9734647744067442
722,0.9736829667168517
723,0.9738126525928675
724,0.9738562126395793
725,0.9738567778009374
726,0.9738772456161152
727,0.973970075139442
728,0.974152363864406
729,0.974398045026021
730,0.9746507570617754
731,0.9748510385784748
732,0.9749647306716875
733,0.9749171302024322
734,0.9749986139521156
735,0.9750240077928537
736,0.9751224944917701
737,0.975305718664643
738,0.9755444816947566
739,0.9757830821913627
740,0.9759661580383747
741,0.9760650984782602
742,0.9759882046943593
743,0.9760909128504828
744,0.9761213765307267
745,0.9762250007357504
746,0.9764083532172588
747,0.9766396123118811
748,0.9768641343163293
749,0.9770307540725015
750,0.9771161632086067
751,0.9771357540553981
752,0.9771358906361559
753,0.9771714798401666
754,0.9772796906830837
755,0.9774623990126818
756,0.9776856463770753
757,0.9778962013076062
758,0.9780471505995898
759,0.978120220466287
760,0.9781342105095798
761,0.9781356552469735
762,0.9781763462058648
763,0.9782885703204677
764,0.9784699015272622
765,0.9786847062768244
766,0.9788814777322898
767,0.97901757019078
768,0.9790794586994176
769,0.9790889024280809
770,0.9790922119587212
771,0.9791379099587206
772,0.9792535595467632
773,0.9793658833706067
774,0.9796388306185388
775,0.9798220680677081
776,0.9799441376845085
777,0.9799959635305341
778,0.980001831161911
779,0.9800074686922228
780,0.9800580163627343
781,0.9801764966170732
782,0.9802618507333857
783,0.9805499773798058
784,0.9807199897953915
785,0.9808288837119414
786,0.9808717219796763
787,0.9808749001610451
788,0.9808832410903222
789,0.9809384264260176
790,0.9810591423087163
791,0.9812323947732506
792,0.9814200268887101
793,0.9815771763856169
794,0.9816737481373253
795,0.9817086265807463
796,0.9817099196529044
797,0.9817212573682359
798,0.9817808214454016
799,0.9819031838239035
800,0.9820725911000013
801,0.9822507846500343
802,0.9823954801820338
803,0.9824805834168181
804,0.9825084793909344
805,0.9825086111576573
806,0.982523162941199
807,0.9825868072943751
808,0.9827102384437041
809,0.9828753104656516
810,0.9830439840310353
811,0.983176675194798
812,0.9832511578786507
813,0.9831961854411646
814,0.9832726118405749
815,0.9832905248337477
816,0.9833579184642885
817,0.9834818569476056
818,0.9836421565873416
819,0.983801288819426
820,0.983922459809623
821,0.9839871589268365
822,0.9839377914334557
823,0.9840034787019676
824,0.9840248358753793
825,0.9840956218689062
826,0.9842195268126501
827,0.9843746699692881
828,0.9845242956651497
829,0.9846344594192212
830,0.9846901961700975
831,0.9847024716866287
832,0.9847026926055376
833,0.984727518687692
834,0.9848013204224886
835,0.984924675205764
836,0.9850743304062499
837,0.985214536416532
838,0.9853142289827382
839,0.985361804477204
840,0.9853704626771568
841,0.9853716621463001
842,0.9853999294684519
843,0.9854763564016377
844,0.9855986717824925
845,0.9857425593410255
846,0.9858734803604425
847,0.9859632555179848
848,0.9860034469595277
849,0.9860091878013406
850,0.9860117273595493
851,0.9860433615783296
852,0.9861220146011367
853,0.9861790120478597
854,0.9863807220881544
855,0.9865025363751805
856,0.9865829605305455
857,0.9866165178812718
858,0.9866199844083415
859,0.9866241632726647
860,0.9866590489363274
861,0.9867395252939765
862,0.9867988150841577
863,0.9869901299351996
864,0.9871030550039315
865,0.9871747023831831
866,0.9872023454975783
867,0.9872041244031392
868,0.9872101833018726
869,0.9872481692301456
870,0.9873300670056752
871,0.9874466383076906
872,0.9875720421322113
873,0.9876763304558253
874,0.987739778608359
875,0.9877621948204969
876,0.9877628173839097
877,0.9877709424963828
878,0.9878118469479403
879,0.9878947691128703
880,0.9880086621175623
881,0.9881276677792094
882,0.9882236025408484
883,0.988279428166166
884,0.9882859416084228
885,0.9882972136691229
886,0.9883075406326183
887,0.988351156238087
888,0.9884347142760065
889,0.988545605692389
890,0.98865816762078
891,0.9887460585441445
892,0.9887948336494898
893,0.9887464597661899
894,0.9888084072145612
895,0.9888210251615355
896,0.9888671236036921
897,0.9889509407157412
898,0.9890585431013039
899,0.9891646557561573
900,0.9892448350445647
901,0.9892871234378113
902,0.9892592024138016
903,0.9892974384206575
904,0.9893123940122961
905,0.9893607304386866
906,0.9894444443424686
907,0.9895485060848499
908,0.9896482012724689
909,0.9897210196816989
910,0.9897573738006935
911,0.9897650447206072
912,0.9897652968307659
913,0.9897825982557956
914,0.9898329154123979
915,0.9899161807481076
916,0.9900164857235779
917,0.9901098298081494
918,0.9901756528750509
919,0.9902066109516992
920,0.9902119487302015
921,0.9902129237211916
922,0.9902325446317778
923,0.9902845767095192
924,0.9903595447524987
925,0.9904634340099142
926,0.99055052505289
927,0.9906097294984864
928,0.9906358130532182
929,0.9906392821572835
930,0.9906412145840274
931,0.9906630979434604
932,0.9907165741323898
933,0.9907456957194372
934,0.9908902653313983
935,0.9909712301898763
936,0.9910242005126026
937,0.9910459121724735
938,0.9910479386445884
939,0.9910510215040559
940,0.9910750833237826
941,0.991129731072469
942,0.991173862963074
943,0.9912978578728668
944,0.9913728492854922
945,0.9914199745572353
946,0.9914377961888011
947,0.9914387680888246
948,0.9914431554311977
949,0.9914692883775277
950,0.9915248363578154
951,0.991603255872315
952,0.9916870549446272
953,0.9917562486311153
954,0.9917979195059226
955,0.9918123106521667
956,0.9918125787444594
957,0.9918183883501842
958,0.9918464652037142
959,0.9919026459833002
960,0.9919792028006238
961,0.9920586662431571
962,0.9921222580411199
963,0.992158863983798
964,0.9921459926332571
965,0.9921701392529811
966,0.9921774553493375
967,0.9922073323027464
968,0.9922638847301642
969,0.9923383657265712
970,0.9924134690503668
971,0.9924716721107192
972,0.992503598850075
973,0.9924660755229082
974,0.9925121805978011
975,0.9925210565905244
976,0.9925525763728985
977,0.9926092476813925
978,0.9926814639963685
979,0.9927522093769717
980,0.9928052514368313
981,0.9928328786460138
982,0.9928201036659676
983,0.9928393979850982
984,0.9928498591825268
985,0.9928828540007661
986,0.9929394016392253
987,0.993009188610904
988,0.9930756030550636
989,0.9931237238047409
990,0.9931474230090285
991,0.9931522024087355
992,0.9931524526510508
993,0.9931644989602353
994,0.9931987932503514
995,0.9932549864509457
996,0.9933222033379756
997,0.9933843367845123
998,0.9934277853429428
999,0.9934479180533902
1000,0.9934511947448296
1001,0.9934519735960474
1002,0.9934655821722157
1003,0.9935009951554599
1004,0.9935374814454022
1005,0.9936211457604236
1006,0.9936790691374086
1007,0.9937181016482076
1008,0.9937350177178158
1009,0.9937370997979745
1010,0.9937385592466171
1011,0.9937536870793345
1012,0.9937900351200835
1013,0.9938055883689829
1014,0.9939066282655646
1015,0.9939604315243429
1016,0.9939953088825881
1017,0.9940093450800926
1018,0.9940105147145195
1019,0.9940127790459641
1020,0.9940293654672436
1021,0.9940664642314092
1022,0.9941009868786583
1023,0.99417923898096
1024,0.9942290291259351
1025,0.9942600148438002
1026,0.9942714936387795
1027,0.9942720073999587
1028,0.9942751749741373
1029,0.9942931440756239
1030,0.9943308104900518
1031,0.994383555002977
1032,0.9944395426612059
1033,0.9944854417926605
1034,0.9945128000101505
1035,0.9945220285619396
1036,0.9945221179295475
1037,0.9945262629990015
1038,0.9945455259471736
1039,0.9945835799620387
1040,0.9946350308424242
1041,0.9946880815300836
1042,0.9947302249156755
1043,0.9947542185609557
1044,0.9947358890553057
1045,0.99476135990856
1046,0.9947665344593107
1047,0.9947869916993916
1048,0.9948252578569997
1049,0.9948752747075023
1050,0.9949253760820744
1051,0.9949639102710293
1052,0.9949847993731926
1053,0.9949579838118189
1054,0.9949902217823227
1055,0.9949964573813096
1056,0.9950180007222595
1057,0.9950563095369138
1058,0.9951047683737778
1059,0.9951519258469187
1060,0.9951870068393465
1061,0.9952050469949443
1062,0.9952021152803622
1063,0.9952091680962458
1064,0.9952164777304034
1065,0.9952389923049607
1066,0.9952771814596584
1067,0.9953239746345331
1068,0.9953682101205864
1069,0.9954000016027922
1070,0.9954154425960504
1071,0.9954184108384464
1072,0.9954186407061777
1073,0.9954270205995471
1074,0.9954503866947945
1075,0.9954883020614855
1076,0.9955333380422
1077,0.9955746886657241
1078,0.9956033603208778
1079,0.9956164448962429
1080,0.9956184467683572
1081,0.9956190599395024
1082,0.9956284913360988
1083,0.9956525860914495
1084,0.9956693124359134
1085,0.9957332856073251
1086,0.995771802384359
1087,0.9957975282864334
1088,0.9958084910709382
1089,0.9958097308724349
1090,0.9958108257075045
1091,0.9958212766089719
1092,0.9958459755797907
1093,0.9958551581112323
1094,0.995924227458659
1095,0.995959973965367
1096,0.9959829310628631
1097,0.9959919976347674
1098,0.9959926621714712
1099,0.9959943185696207
1100,0.9960057454179949
1101,0.9960309240042937
1102,0.9960587083086276
1103,0.9961065574677218
1104,0.9961396085089503
1105,0.9961599752036091
1106,0.9961673613028581
1107,0.9961676201417183
1108,0.9961699007502957
1109,0.9961822500474542
1110,0.9962077847882236
1111,0.996243253988909
1112,0.9962806538409548
1113,0.9963110941301352
1114,0.9963290489545799
1115,0.9963349598298227
1116,0.9963349656606637
1117,0.9963379171092515
1118,0.9963511269658479
1119,0.9963768967006098
1120,0.9964114686722408
1121,0.9964468796823435
1122,0.9964748025430614
1123,0.9964905229401468
1124,0.9964729713074008
1125,0.9964950419187814
1126,0.9964986960660703
1127,0.9965126976739238
1128,0.9965385845740131
1129,0.996572166897047
1130,0.9966055835291652
1131,0.9966310896276304
1132,0.99664475083318
1133,0.9966268313306912
1134,0.9966481752973616
1135,0.9966525504800714
1136,0.9966672695031045
1137,0.9966931599760104
1138,0.9967256713287983
1139,0.9967570998633012
1140,0.996780295979878
1141,0.9967920700094799
1142,0.9967946746938658
1143,0.9967946762125858
1144,0.9967997784865406
1145,0.9968151363664264
1146,0.9968409218372515
1147,0.9968722919203534
1148,0.9969017496003421
1149,0.9969227474472556
1150,0.9969328021868564
1151,0.9969346391009135
1152,0.9969348399260781
1153,0.9969406642904443
1154,0.9969565794641286
1155,0.996982157038854
1156,0.9970123264062506
1157,0.9970398405585131
1158,0.9970587556498337
1159,0.9970672540490311
1160,0.9970684705246184
1161,0.9970689473222359
1162,0.9970754789188224
1163,0.9970918679460312
1164,0.99709889762809
1165,0.9971460607688664
1166,0.997171667909256
1167,0.9971886184882925
1168,0.9971957178544574
1169,0.9971964493147114
1170,0.997197265652707
1171,0.9972044809331104
1172,0.9972212595328322
1173,0.997227526438505
1174,0.9972737696788294
1175,0.9972975146111216
1176,0.997312620639422
1177,0.9973184720301058
1178,0.99731884210077
1179,0.9973200492484458
1180,0.9973279171026932
1181,0.9973450010984374
1182,0.9973676248413219
1183,0.9973957169119204
1184,0.9974176518284522
1185,0.9974310340397292
1186,0.9974357817502107
1187,0.9974359024493142
1188,0.99743754019985
1189,0.9974460230410359
1190,0.9974633292154108
1191,0.9974871769332065
1192,0.9975121557445243
1193,0.997532339336177
1194,0.9975441183576383
1195,0.9975422990873094
1196,0.9975478714978789
1197,0.9975499690055382
1198,0.9975590238057681
1199,0.997576470665601
1200,0.9975996968647527
1201,0.9976233293295502
1202,0.9976418259118831
1203,0.9976521214546719
1204,0.9976376540554468
1205,0.9976549785661011
1206,0.9976575551903875
1207,0.9976671344641302
1208,0.9976846429179573
1209,0.9977071868081014
1210,0.9977294710545768
1211,0.9977463497161914
1212,0.9977552798359086
1213,0.9977440857064832
1214,0.9977574417438981
1215,0.9977605078935088
1216,0.9977705606252059
1217,0.9977880545755062
1218,0.9978098628663319
1219,0.9978308048838431
1220,0.99784613866233
1221,0.9978538190899451
1222,0.9978554468553991
1223,0.9978554684568606
1224,0.9978590264268855
1225,0.9978694989403833
1226,0.9978869057934009
1227,0.997907932628394
1228,0.9979275456855565
1229,0.9979414107756783
1230,0.9979479543185162
1231,0.9979490866729654
1232,0.997949256009027
1233,0.997953300805452
1234,0.9979641375734877
1235,0.9979772455775567
1236,0.998001595498667
1237,0.9980198995458596
1238,0.9980323745439439
1239,0.9980378905558794
1240,0.9980386252749363
1241,0.9980389921032535
1242,0.9980435122494254
1243,0.9980546566420322
1244,0.9980572332320495
1245,0.9980910430078799
1246,0.9981080640706677
1247,0.9981192292585324
1248,0.9981238231780192
1249,0.9981242499963751
1250,0.9981248553394383
1251,0.9981298336597489
1252,0.998141228631024
1253,0.998146134537697
1254,0.9981764591069869
1255,0.9981922286764693
1256,0.9982021653475786
1257,0.9982059383016936
1258,0.9982061390010296
1259,0.9982070156909016
