,0
171,0.17155392432753327
172,0.172465215010773
173,0.17337550327426077
174,0.1742847902206592
175,0.1751930769514165
176,0.17610036456676995
177,0.1770066541657465
178,0.1779119468461641
179,0.17881624370463345
180,0.17971954583655844
181,0.18062185433613792
182,0.181523170296368
183,0.182423494809042
184,0.18332282896475213
185,0.18422117385289077
186,0.18511853056165234
187,0.18601490017803454
188,0.18691028378783867
189,0.18780468247567206
190,0.1886980973249488
191,0.1895905294178916
192,0.19048197983553186
193,0.19137244965771275
194,0.19226193996308918
195,0.19315045182912952
196,0.1940379863321173
197,0.19492454454715208
198,0.19581012754815008
199,0.19669473640784707
200,0.19757837219779817
201,0.19846103598838044
202,0.19934272884879314
203,0.20022345184705934
204,0.2011032060500274
205,0.20198199252337257
206,0.20285981233159692
207,0.20373666653803219
208,0.20461255620484042
209,0.20548748239301487
210,0.20636144616238256
211,0.2072344485716038
212,0.20810649067817502
213,0.2089775735384289
214,0.20984769820753674
215,0.2107168657395088
216,0.21158507718719496
217,0.21245233360228893
218,0.21331863603532633
219,0.21418398553568743
220,0.21504838315159794
221,0.21591182993013097
222,0.21677432691720763
223,0.21763587515759852
224,0.2184964756949249
225,0.2193561295716605
226,0.22021483782913165
227,0.22107260150751948
228,0.22192942164586138
229,0.2227852992820505
230,0.22364023545284017
231,0.22449423119384188
232,0.22534728753952868
233,0.22619940552323506
234,0.2270505861771593
235,0.2279008305323644
236,0.22875013961877871
237,0.22959851446519783
238,0.2304459560992858
239,0.23129246554757665
240,0.23213804383547437
241,0.2329826919872554
242,0.2338264110260692
243,0.2346692019739403
244,0.23551106585176906
245,0.23635200367933207
246,0.23719201647528473
247,0.23803110525716223
248,0.2388692710413792
249,0.2397065148432334
250,0.24054283767690604
251,0.24137824055546156
252,0.2422127244908508
253,0.24304629049391088
254,0.2438789395743678
255,0.24471067274083608
256,0.24554149100082123
257,0.24637139536072006
258,0.24720038682582324
259,0.2480284664003147
260,0.2488556350872744
261,0.2496818938886782
262,0.2505072438054005
263,0.2513316858372145
264,0.25215522098279347
265,0.25297785023971214
266,0.25379957460444846
267,0.2546203950723836
268,0.25544031263780365
269,0.2562593282939022
270,0.25707744303277874
271,0.2578946578454425
272,0.2587109737218123
273,0.2595263916507185
274,0.2603409126199028
275,0.26115453761602075
276,0.26196726762464334
277,0.262779103630256
278,0.26359004661626245
279,0.26440009756498456
280,0.2652092574576631
281,0.26601752727445954
282,0.2668249079944577
283,0.2676314005956637
284,0.2684370060550084
285,0.26924172534834795
286,0.2700455594504646
287,0.27084850933506893
288,0.2716505759748001
289,0.2724517603412278
290,0.27325206340485253
291,0.2740514861351074
292,0.27485002950035864
293,0.27564769446790816
294,0.2764444820039937
295,0.2772403930737893
296,0.278035428641408
297,0.2788295896699021
298,0.27962287712126505
299,0.2804152919564314
300,0.2812068351352793
301,0.2819975076166306
302,0.28278731035825205
303,0.283576244316858
304,0.28436431044810967
305,0.2851515097066169
306,0.28593784304594005
307,0.2867233114185896
308,0.2875079157760289
309,0.28829165706867527
310,0.2890745362458997
311,0.28985655425602913
312,0.2906377120463476
313,0.29141801056309663
314,0.29219745075147746
315,0.2929760335556507
316,0.29375375991873964
317,0.2945306307828289
318,0.29530664708896776
319,0.29608180977716964
320,0.29685611978641463
321,0.29762957805464935
322,0.2984021855187893
323,0.29917394311471807
324,0.2999448517772917
325,0.3007149124403367
326,0.3014841260366525
327,0.30225249349801203
328,0.30302001575516424
329,0.3037866937378335
330,0.304552528374722
331,0.3053175205935099
332,0.30608167132085706
333,0.3068449814824042
334,0.3076074520027736
335,0.3083690838055705
336,0.30912987781338425
337,0.3098898349477894
338,0.31064895612934684
339,0.31140724227760425
340,0.31216469431109894
341,0.31292131314735677
342,0.31367709970289487
343,0.31443205489322157
344,0.31518617963283907
345,0.31593947483524276
346,0.31669194141292384
347,0.31744358027736935
348,0.3181943923390644
349,0.3189443785074914
350,0.31969353969113323
351,0.3204418767974727
352,0.3211893907329953
353,0.32193608240318883
354,0.32268195271254513
355,0.32342700256456114
356,0.32417123286173993
357,0.32491464450559204
358,0.32565723839663563
359,0.3263990154343993
360,0.32713997651742155
361,0.32788012254325266
362,0.3286194544084548
363,0.32935797300860536
364,0.33009567923829586
365,0.3308325739911336
366,0.3315686581597433
367,0.33230393263576763
368,0.33303839830986837
369,0.3337720560717279
370,0.3345049068100491
371,0.33523695141255816
372,0.33596819076600454
373,0.3366986257561619
374,0.3374282572678303
375,0.33815708618483586
376,0.33888511339003274
377,0.33961233976530386
378,0.3403387661915619
379,0.3410643935487515
380,0.3417892227158477
381,0.34251325457086007
382,0.343236489990832
383,0.3439589298518421
384,0.34468057502900523
385,0.3454014263964735
386,0.3461214848274374
387,0.34684075119412733
388,0.3475592263678139
389,0.34827691121880966
390,0.348993806616469
391,0.349709913429191
392,0.3504252325244188
393,0.35113976476864206
394,0.3518535110273967
395,0.3525664721652669
396,0.3532786490458851
397,0.35399004253193445
398,0.3547006534851494
399,0.3554104827663156
400,0.3561195312352724
401,0.35682779975091344
402,0.3575352891711872
403,0.35824200035309894
404,0.35894793415271037
405,0.35965309142514235
406,0.36035747302457466
407,0.3610610798042477
408,0.36176391261646296
409,0.362465972312585
410,0.3631672597430412
411,0.3638677757573239
412,0.36456752120399066
413,0.3652664969306662
414,0.36596470378404283
415,0.36666214260988056
416,0.36735881425300976
417,0.3680547195573316
418,0.3687498593658183
419,0.3694442345205158
420,0.37013784586254317
421,0.37083069423209425
422,0.3715227804684387
423,0.37221410540992345
424,0.3729046698939725
425,0.3735944747570894
426,0.37428352083485666
427,0.3749718089619384
428,0.3756593399720805
429,0.3763461146981112
430,0.37703213397194324
431,0.3777173986245743
432,0.37840190948608765
433,0.3790856673856528
434,0.3797686731515284
435,0.38045092761106153
436,0.3811324315906892
437,0.38181318591593966
438,0.38249319141143207
439,0.38317244890087954
440,0.38385095920708834
441,0.38452872315196035
442,0.38520574155649323
443,0.3858820152407811
444,0.38655754502401635
445,0.38723233172449
446,0.3879063761595933
447,0.38857967914581804
448,0.38925224149875737
449,0.3899240640331088
450,0.3905951475626722
451,0.3912654929003531
452,0.3919351008581625
453,0.39260397224721855
454,0.39327210787774664
455,0.3939395085590811
456,0.39460617509966595
457,0.3952721083070562
458,0.3959373089879186
459,0.3966017779480318
460,0.39726551599228893
461,0.3979285239246975
462,0.39859080254838036
463,0.3992523526655773
464,0.39991317507764507
465,0.40057327058505976
466,0.40123263998741654
467,0.4018912840834303
468,0.4025492036709385
469,0.4032063995469002
470,0.40386287250739866
471,0.4045186233476403
472,0.40517365286195806
473,0.40582796184380965
474,0.4064815510857813
475,0.4071344213795869
476,0.4077865735160688
477,0.40843800828520094
478,0.4090887264760872
479,0.4097387288769631
480,0.41038801627519833
481,0.411036589457296
482,0.41168444920889297
483,0.41233159631476307
484,0.41297803155881685
485,0.41362375572410215
486,0.4142687695928058
487,0.41491307394625365
488,0.4155566695649128
489,0.4161995572283915
490,0.4168417377154401
491,0.41748321180395315
492,0.41812398027096864
493,0.4187640438926705
494,0.41940340344438837
495,0.42004205970059916
496,0.4206800134349282
497,0.4213172654201498
498,0.4219538164281874
499,0.42258966723011643
500,0.4232248185961633
501,0.4238592712957076
502,0.424493026097282
503,0.425126083768575
504,0.42575844507642974
505,0.4263901107868458
506,0.4270210816649801
507,0.42765135847514857
508,0.428280941980826
509,0.428909832944647
510,0.4295380321284078
511,0.4301655402930666
512,0.4307923581987443
513,0.4314184866047258
514,0.4320439262694607
515,0.4326686779505641
516,0.4332927424048182
517,0.43391612038817295
518,0.43453881265574634
519,0.43516081996182476
520,0.43578214305986657
521,0.43640278270250077
522,0.43702273964152816
523,0.4376420146279227
524,0.438260608411832
525,0.43887852174257896
526,0.4394957553686619
527,0.44011231003775647
528,0.44072818649671475
529,0.44134338549156843
530,0.441957907767528
531,0.44257175406898364
532,0.4431849251395077
533,0.44379742172185427
534,0.44440924455796027
535,0.44502039438894647
536,0.44563087195511847
537,0.44624067799596795
538,0.44684981325017253
539,0.44745827845559744
540,0.4480660743492962
541,0.448673201667512
542,0.4492796611456778
543,0.4498854535184173
544,0.45049057951954713
545,0.4510950398820757
546,0.4516988353382054
547,0.4523019666193337
548,0.45290443445605244
549,0.45350623957815045
550,0.45410738271461437
551,0.4547078645936285
552,0.4553076859425756
553,0.4559068474880387
554,0.45650534995580194
555,0.4571031940708506
556,0.4577003805573725
557,0.45829691013875923
558,0.4588927835376069
559,0.45948800147571545
560,0.46008256467409225
561,0.46067647385295063
562,0.4612697297317126
563,0.46186233302900764
564,0.4624542844626758
565,0.46304558474976676
566,0.46363623460654213
567,0.46422623474847496
568,0.4648155858902518
569,0.46540428874577233
570,0.46599234402815176
571,0.46657975244972083
572,0.4671665147220258
573,0.4677526315558318
574,0.46833810366112044
575,0.4689229317470933
576,0.46950711652217153
577,0.4700906586939971
578,0.4706735589694335
579,0.4712558180545671
580,0.4718374366547071
581,0.4724184154743869
582,0.47299875521736506
583,0.473578456586626
584,0.4741575202843805
585,0.4747359470120679
586,0.47531373747035477
587,0.4758908923591377
588,0.4764674123775424
589,0.477043298223927
590,0.47761855059588054
591,0.4781931701902252
592,0.47876715770301564
593,0.47934051382954235
594,0.47991323926432994
595,0.48048533470113924
596,0.48105680083296815
597,0.48162763835205197
598,0.48219784794986476
599,0.48276743031712
600,0.4833363861437715
601,0.4839047161190135
602,0.48447242093128245
603,0.48503950126825834
604,0.4856059578168633
605,0.4861717912632649
606,0.4867370022928752
607,0.4873015915903531
608,0.48786555983960384
609,0.48842890772378034
610,0.48899163592528444
611,0.48955374512576655
612,0.49011523600612794
613,0.49067610924652094
614,0.4912363655263498
615,0.4917960055242708
616,0.49235502991819385
617,0.4929134393852836
618,0.49347123460195985
619,0.4940284162438975
620,0.49458498498602926
621,0.49514094150254456
622,0.4956962864668915
623,0.49625102055177794
624,0.49680514442917106
625,0.4973586587702991
626,0.4979115642456519
627,0.4984638615249816
628,0.4990155512773043
629,0.49956663417089936
630,0.5001171108733115
631,0.5006669820513509
632,0.5012162483710946
633,0.5017649104978862
634,0.5023129690963386
635,0.5028604248303324
636,0.5034072783630188
637,0.5039535303568197
638,0.5044991814734273
639,0.5050442323738064
640,0.5055886837181951
641,0.506132536166105
642,0.5066757903763222
643,0.5072184470069082
644,0.5077605067152006
645,0.5083019701578138
646,0.5088428379906405
647,0.5093831108688508
648,0.5099227894468951
649,0.5104618743785035
650,0.511000366316687
651,0.5115382659137387
652,0.5120755738212336
653,0.5126122906900302
654,0.5131484171702712
655,0.5136839539113839
656,0.5142189015620815
657,0.5147532607703632
658,0.5152870321835158
659,0.515820216448114
660,0.5163528142100212
661,0.5168848261143902
662,0.5174162528056645
663,0.5179470949275783
664,0.5184773531231581
665,0.5190070280347223
666,0.5195361203038842
667,0.5200646305715498
668,0.5205925594779209
669,0.521119907662495
670,0.5216466757640662
671,0.5221728644207259
672,0.522698474269863
673,0.5232235059481661
674,0.523747960091623
675,0.5242718373355223
676,0.5247951383144531
677,0.5253178636623074
678,0.5258400140122786
679,0.5263615899968653
680,0.5268825922478686
681,0.5274030213963959
682,0.5279228780728599
683,0.5284421629069798
684,0.528960876527782
685,0.5294790195636014
686,0.5299965926420814
687,0.5305135963901751
688,0.5310300314341458
689,0.5315458983995685
690,0.5320611979113292
691,0.5325759305936268
692,0.5330900970699737
693,0.5336036979631967
694,0.5341167338954372
695,0.5346292054881522
696,0.5351411133621153
697,0.535652458137417
698,0.5361632404334661
699,0.5366734608689894
700,0.5371831200620335
701,0.5376922186299653
702,0.5382007571894726
703,0.5387087363565642
704,0.539216156746572
705,0.5397230189741508
706,0.5402293236532792
707,0.5407350713972606
708,0.5412402628187237
709,0.5417448985296232
710,0.5422489791412407
711,0.5427525052641853
712,0.5432554775083946
713,0.5437578964831357
714,0.5442597627970044
715,0.5447610770579278
716,0.5452618398731641
717,0.5457620518493036
718,0.5462617135922697
719,0.5467608257073184
720,0.5472593887990405
721,0.5477574034713616
722,0.5482548703275433
723,0.5487517899701828
724,0.5492481630012157
725,0.5497439900219147
726,0.5502392716328905
727,0.5507340084340943
728,0.5512282010248167
729,0.5517218500036895
730,0.5522149559686854
731,0.5527075195171202
732,0.5531995412456515
733,0.5536910217502813
734,0.5541819616263559
735,0.5546723614685671
736,0.5551622218709515
737,0.5556515434268934
738,0.5561403267291238
739,0.5566285723697217
740,0.5571162809401151
741,0.557603453031081
742,0.558090089232747
743,0.558576190134591
744,0.5590617563254431
745,0.5595467883934852
746,0.5600312869262523
747,0.5605152525106335
748,0.560998685732872
749,0.5614815871785659
750,0.5619639574326695
751,0.5624457970794935
752,0.5629271067027061
753,0.5634078868853333
754,0.5638881382097595
755,0.5643678612577288
756,0.5648470566103453
757,0.565325724848074
758,0.5658038665507411
759,0.5662814822975352
760,0.566758572667008
761,0.5672351382370744
762,0.5677111795850136
763,0.5681866972874702
764,0.5686616919204539
765,0.5691361640593413
766,0.5696101142788761
767,0.5700835431531692
768,0.570556451255701
769,0.5710288391593197
770,0.5715007074362443
771,0.5719720566580645
772,0.5724428873957405
773,0.5729132002196051
774,0.5733829956993638
775,0.5738522744040946
776,0.57432103690225
777,0.5747892837616575
778,0.5752570155495198
779,0.5757242328324155
780,0.5761909361762999
781,0.5766571261465061
782,0.5771228033077449
783,0.5775879682241063
784,0.5780526214590599
785,0.5785167635754549
786,0.5789803951355217
787,0.5794435167008728
788,0.5799061288325021
789,0.5803682320907867
790,0.5808298270354868
791,0.5812909142257482
792,0.5817514942200999
793,0.582211567576458
794,0.582671134852124
795,0.5831301966037867
796,0.5835887533875225
797,0.5840468057587962
798,0.5845043542724616
799,0.584961399482762
800,0.5854179419433313
801,0.5858739822071938
802,0.586329520826766
803,0.5867845583538568
804,0.5872390953396676
805,0.5876931323347938
806,0.5881466698892255
807,0.5885997085523473
808,0.5890522488729398
809,0.5895042913991795
810,0.5899558366786405
811,0.590406885258294
812,0.5908574376845102
813,0.5913074945030572
814,0.5917570562591038
815,0.5922061234972189
816,0.5926546967613721
817,0.5931027765949348
818,0.5935503635406808
819,0.5939974581407861
820,0.5944440609368314
821,0.5948901724698008
822,0.595335793280084
823,0.5957809239074762
824,0.596225564891178
825,0.5966697167697977
826,0.5971133800813511
827,0.5975565553632616
828,0.5979992431523621
829,0.5984414439848947
830,0.5988831583965112
831,0.5993243869222752
832,0.5997651300966608
833,0.6002053884535545
834,0.6006451625262555
835,0.6010844528474768
836,0.6015232599493447
837,0.6019615843634003
838,0.6023994266206008
839,0.6028367872513184
840,0.603273666785342
841,0.6037100657518782
842,0.6041459846795513
843,0.6045814240964038
844,0.6050163845298978
845,0.605450866506915
846,0.6058848705537575
847,0.6063183971961483
848,0.6067514469592324
849,0.6071840203675773
850,0.607616117945173
851,0.6080477402154334
852,0.6084788877011965
853,0.6089095609247249
854,0.6093397604077079
855,0.6097694866712595
856,0.6101987402359211
857,0.6106275216216616
858,0.6110558313478779
859,0.6114836699333954
860,0.6119110378964687
861,0.6123379357547828
862,0.6127643640254525
863,0.6131903232250249
864,0.6136158138694774
865,0.614040836474221
866,0.6144653915540995
867,0.61488947962339
868,0.6153131011958043
869,0.615736256784489
870,0.616158946902026
871,0.616581172060434
872,0.6170029327711676
873,0.6174242295451196
874,0.6178450628926201
875,0.6182654333234382
876,0.6186853413467823
877,0.6191047874713008
878,0.6195237722050826
879,0.6199422960556571
880,0.6203603595299958
881,0.620777963134513
882,0.621195107375065
883,0.6216117927569526
884,0.6220280197849198
885,0.6224437889631566
886,0.6228591007952973
887,0.6232739557844224
888,0.6236883544330596
889,0.6241022972431832
890,0.6245157847162156
891,0.624928817353028
892,0.6253413956539396
893,0.6257535201187204
894,0.62616519124659
895,0.6265764095362187
896,0.626987175485729
897,0.6273974895926948
898,0.627807352354143
899,0.6282167642665535
900,0.6286257258258604
901,0.6290342375274518
902,0.6294422998661715
903,0.6298499133363188
904,0.6302570784316489
905,0.6306637956453741
906,0.6310700654701643
907,0.6314758883981473
908,0.6318812649209095
909,0.6322861955294964
910,0.6326906807144143
911,0.6330947209656285
912,0.6334983167725663
913,0.6339014686241166
914,0.6343041770086302
915,0.6347064424139208
916,0.6351082653272656
917,0.6355096462354055
918,0.6359105856245465
919,0.6363110839803594
920,0.636711141787981
921,0.6371107595320145
922,0.6375099376965292
923,0.6379086767650631
924,0.6383069772206217
925,0.638704839545679
926,0.6391022642221789
927,0.6394992517315344
928,0.6398958025546299
929,0.6402919171718198
930,0.640687596062931
931,0.6410828397072619
932,0.641477648583584
933,0.641872023170142
934,0.642265963944655
935,0.6426594713843158
936,0.643052545965793
937,0.6434451881652307
938,0.6438373984582489
939,0.644229177319945
940,0.6446205252248929
941,0.6450114426471455
942,0.6454019300602337
943,0.6457919879371673
944,0.6461816167504364
945,0.6465708169720109
946,0.6469595890733418
947,0.6473479335253612
948,0.6477358507984834
949,0.6481233413626052
950,0.6485104056871064
951,0.6488970442408505
952,0.6492832574921856
953,0.6496690459089444
954,0.6500544099584447
955,0.6504393501074903
956,0.650823866822372
957,0.6512079605688674
958,0.6515916318122419
959,0.6519748810172487
960,0.6523577086481299
961,0.6527401151686172
962,0.6531221010419318
963,0.6535036667307857
964,0.6538848126973819
965,0.6542655394034147
966,0.6546458473100709
967,0.6550257368780298
968,0.655405208567464
969,0.6557842628380397
970,0.656162900148918
971,0.6565411209587545
972,0.6569189257257
973,0.6572963149074018
974,0.6576732889610036
975,0.6580498483431465
976,0.658425993509969
977,0.658801724917108
978,0.6591770430196993
979,0.6595519482723776
980,0.6599264411292779
981,0.6603005220440359
982,0.6606741914697875
983,0.6610474498591707
984,0.6614202976643259
985,0.6617927353368953
986,0.6621647633280248
987,0.662536382088364
988,0.6629075920680668
989,0.663278393716792
990,0.6636487874837037
991,0.6640187738174717
992,0.6643883531662726
993,0.6647575259777898
994,0.6651262926992142
995,0.6654946537772451
996,0.6658626096580902
997,0.6662301607874663
998,0.6665973076106002
999,0.6669640505722285
1000,0.6673303901165993
1001,0.667696326687471
1002,0.6680618607281152
1003,0.6684269926813143
1004,0.668791722989365
1005,0.6691560520940768
1006,0.6695199804367735
1007,0.6698835084582933
1008,0.6702466365989892
1009,0.6706093652987303
1010,0.6709716949969017
1011,0.6713336261324052
1012,0.6716951591436595
1013,0.6720562944686015
1014,0.672417032544686
1015,0.672777373808887
1016,0.6731373186976972
1017,0.6734968676471299
1018,0.6738560210927181
1019,0.6742147794695165
1020,0.6745731432121
1021,0.6749311127545667
1022,0.6752886885305368
1023,0.6756458709731534
1024,0.6760026605150833
1025,0.6763590575885168
1026,0.6767150626251696
1027,0.6770706760562819
1028,0.6774258983126202
1029,0.6777807298244767
1030,0.6781351710216698
1031,0.6784892223335461
1032,0.6788428841889791
1033,0.6791961570163714
1034,0.6795490412436535
1035,0.6799015372982855
1036,0.6802536456072574
1037,0.6806053665970896
1038,0.6809567006938329
1039,0.6813076483230697
1040,0.6816582099099143
1041,0.6820083858790137
1042,0.6823581766545469
1043,0.6827075826602272
1044,0.683056604319301
1045,0.6834052420545498
1046,0.6837534962882896
1047,0.6841013674423727
1048,0.6844488559381862
1049,0.6847959621966544
1050,0.6851426866382383
1051,0.6854890296829363
1052,0.6858349917502853
1053,0.6861805732593599
1054,0.6865257746287747
1055,0.6868705962766831
1056,0.6872150386207789
1057,0.6875591020782963
1058,0.6879027870660105
1059,0.6882460940002381
1060,0.6885890232968379
1061,0.6889315753712116
1062,0.6892737506383033
1063,0.6896155495126013
1064,0.6899569724081377
1065,0.6902980197384888
1066,0.6906386919167764
1067,0.6909789893556683
1068,0.6913189124673771
1069,0.691658461663663
1070,0.6919976373558331
1071,0.6923364399547418
1072,0.6926748698707917
1073,0.6930129275139338
1074,0.6933506132936686
1075,0.6936879276190457
1076,0.6940248708986649
1077,0.6943614435406764
1078,0.6946976459527816
1079,0.6950334785422336
1080,0.6953689417158373
1081,0.69570403587995
1082,0.6960387614404822
1083,0.6963731188028978
1084,0.6967071083722147
1085,0.6970407305530054
1086,0.6973739857493974
1087,0.6977068743650731
1088,0.6980393968032717
1089,0.698371553466788
1090,0.6987033447579747
1091,0.6990347710787412
1092,0.6993658328305548
1093,0.6996965304144416
1094,0.7000268642309857
1095,0.7003568346803318
1096,0.7006864421621837
1097,0.7010156870758054
1098,0.7013445698200222
1099,0.7016730907932203
1100,0.7020012503933477
1101,0.7023290490179152
1102,0.7026564870639954
1103,0.7029835649282251
1104,0.7033102830068041
1105,0.7036366416954967
1106,0.7039626413896317
1107,0.7042882824841032
1108,0.7046135653733709
1109,0.7049384904514604
1110,0.7052630581119638
1111,0.7055872687480406
1112,0.7059111227524179
1113,0.7062346205173902
1114,0.7065577624348212
1115,0.7068805488961429
1116,0.7072029802923574
1117,0.7075250570140357
1118,0.7078467794513205
1119,0.708168147993924
1120,0.7084891630311309
1121,0.7088098249517968
1122,0.7091301341443498
1123,0.7094500909967911
1124,0.7097696958966948
1125,0.7100889492312087
1126,0.7104078513870545
1127,0.710726402750529
1128,0.7110446037075036
1129,0.7113624546434255
1130,0.7116799559433178
1131,0.7119971079917802
1132,0.7123139111729893
1133,0.7126303658706992
1134,0.7129464724682416
1135,0.7132622313485266
1136,0.7135776428940437
1137,0.7138927074868603
1138,0.7142074255086246
1139,0.714521797340565
1140,0.7148358233634906
1141,0.715149503957791
1142,0.7154628395034374
1143,0.7157758303799837
1144,0.716088476966566
1145,0.7164007796419029
1146,0.7167127387842969
1147,0.7170243547716343
1148,0.7173356279813856
1149,0.7176465587906061
1150,0.7179571475759363
1151,0.7182673947136029
1152,0.7185773005794182
1153,0.718886865548781
1154,0.7191960899966775
1155,0.7195049742976812
1156,0.719813518825954
1157,0.7201217239552452
1158,0.7204295900588944
1159,0.7207371175098297
1160,0.721044306680569
1161,0.7213511579432205
1162,0.7216576716694831
1163,0.7219638482306467
1164,0.7222696879975933
1165,0.7225751913407961
1166,0.7228803586303213
1167,0.7231851902358283
1168,0.7234896865265691
1169,0.72379384787139
1170,0.7240976746387315
1171,0.7244011671966292
1172,0.7247043259127132
1173,0.7250071511542093
1174,0.7253096432879399
1175,0.7256118026803234
1176,0.7259136296973753
1177,0.7262151247047084
1178,0.7265162880675332
1179,0.7268171201506589
1180,0.7271176213184934
1181,0.7274177919350432
1182,0.7277176323639146
1183,0.7280171429683147
1184,0.7283163241110496
1185,0.7286151761545276
1186,0.728913699460758
1187,0.7292118943913513
1188,0.729509761307521
1189,0.7298073005700828
1190,0.7301045125394559
1191,0.7304013975756626
1192,0.7306979560383295
1193,0.7309941882866877
1194,0.7312900946795725
1195,0.7315856755754253
1196,0.7318809313322925
1197,0.732175862307827
1198,0.7324704688592888
1199,0.7327647513435436
1200,0.733058710117066
1201,0.7333523455359376
1202,0.7336456579558482
1203,0.733938647732097
1204,0.734231315219592
1205,0.7345236607728506
1206,0.7348156847460006
1207,0.7351073874927802
1208,0.7353987693665384
1209,0.7356898307202352
1210,0.7359805719064431
1211,0.736270993277346
1212,0.7365610951847411
1213,0.7368508779800382
1214,0.7371403420142603
1215,0.7374294876380446
1216,0.737718315201643
1217,0.738006825054921
1218,0.7382950175473607
1219,0.7385828930280589
1220,0.7388704518457281
1221,0.739157694348698
1222,0.7394446208849146
1223,0.7397312318019413
1224,0.7400175274469591
1225,0.7403035081667677
1226,0.7405891743077843
1227,0.7408745262160459
1228,0.7411595642372085
1229,0.7414442887165478
1230,0.7417286999989596
1231,0.7420127984289607
1232,0.7422965843506892
1233,0.7425800581079034
1234,0.7428632200439849
1235,0.7431460705019366
1236,0.7434286098243846
1237,0.743710838353578
1238,0.7439927564313893
1239,0.744274364399315
1240,0.7445556625984759
1241,0.7448366513696179
1242,0.7451173310531116
1243,0.7453977019889532
1244,0.7456777645167655
1245,0.7459575189757972
1246,0.7462369657049239
1247,0.7465161050426486
1248,0.7467949373271019
1249,0.7470734628960423
1250,0.7473516820868567
1251,0.7476295952365613
1252,0.7479072026818012
1253,0.7481845047588512
1254,0.7484615018036166
1255,0.7487381941516329
1256,0.7490145821380663
1257,0.7492906660977146
1258,0.7495664463650072
