,0
155,0.15681171195793903
156,0.15773873378602837
157,0.15866472987569344
158,0.15958970132156497
159,0.1605136492171289
160,0.1614365746547284
161,0.16235847872556447
162,0.1632793625196973
163,0.16419922712604723
164,0.16511807363239633
165,0.16603590312538938
166,0.16695271669053505
167,0.1678685154122071
168,0.1687833003736453
169,0.16969707265695708
170,0.17060983334311838
171,0.17152158351197477
172,0.1724323242422427
173,0.17334205661151103
174,0.1742507816962416
175,0.17515850057177093
176,0.17606521431231056
177,0.1769709239909494
178,0.17787563067965392
179,0.1787793354492698
180,0.17968203936952293
181,0.18058374350902032
182,0.1814844489352521
183,0.1823841567145914
184,0.18328286791229678
185,0.1841805835925126
186,0.18507730481827023
187,0.18597303265148962
188,0.18686776815297976
189,0.18776151238244085
190,0.18865426639846433
191,0.1895460312585348
192,0.19043680801903093
193,0.19132659773522642
194,0.19221540146129149
195,0.19310322025029358
196,0.193990055154199
197,0.1948759072238735
198,0.1957607775090842
199,0.1966446670584999
200,0.19752757691969258
201,0.19840950813913882
202,0.1992904617622202
203,0.2001704388332252
204,0.20104944039535
205,0.20192746749069926
206,0.20280452116028783
207,0.20368060244404193
208,0.2045557123807995
209,0.20542985200831207
210,0.20630302236324552
211,0.20717522448118153
212,0.2080464593966183
213,0.20891672814297207
214,0.20978603175257765
215,0.21065437125669026
216,0.21152174768548612
217,0.21238816206806363
218,0.21325361543244517
219,0.21411810880557697
220,0.2149816432133313
221,0.21584421968050715
222,0.21670583923083117
223,0.21756650288695922
224,0.21842621167047713
225,0.21928496660190183
226,0.22014276870068283
227,0.22099961898520248
228,0.22185551847277826
229,0.222710468179663
230,0.22356446912104627
231,0.22441752231105538
232,0.22526962876275644
233,0.2261207894881559
234,0.22697100549820096
235,0.22782027780278105
236,0.2286686074107294
237,0.22951599532982284
238,0.23036244256678418
239,0.23120795012728296
240,0.2320525190159359
241,0.23289615023630864
242,0.2337388447909166
243,0.23458060368122635
244,0.23542142790765622
245,0.23626131846957768
246,0.2371002763653166
247,0.23793830259215396
248,0.2387753981463269
249,0.23961156402303022
250,0.24044680121641693
251,0.24128111071960015
252,0.24211449352465314
253,0.24294695062261118
254,0.24377848300347205
255,0.24460909165619757
256,0.24543877756871452
257,0.246267541727916
258,0.2470953851196616
259,0.24792230872877938
260,0.24874831353906676
261,0.24957340053329116
262,0.2503975706931918
263,0.25122082499947973
264,0.2520431644318398
265,0.2528645899689316
266,0.25368510258838967
267,0.25450470326682606
268,0.2553233929798302
269,0.25614117270197
270,0.25695804340679357
271,0.25777400606682976
272,0.2585890616535895
273,0.2594032111375668
274,0.2602164554882396
275,0.26102879567407067
276,0.26184023266250933
277,0.26265076741999194
278,0.2634604009119434
279,0.26426913410277764
280,0.2650769679558988
281,0.26588390343370294
282,0.266689941497578
283,0.26749508310790565
284,0.2682993292240621
285,0.2691026808044192
286,0.2699051388063453
287,0.27070670418620635
288,0.2715073778993671
289,0.27230716090019197
290,0.2731060541420461
291,0.2739040585772964
292,0.2747011751573126
293,0.27549740483246854
294,0.2762927485521425
295,0.2770872072647191
296,0.2778807819175896
297,0.2786734734571534
298,0.27946528282881894
299,0.28025621097700437
300,0.28104625884513945
301,0.2818354273756655
302,0.2826237175100373
303,0.2834111301887232
304,0.2841976663512073
305,0.28498332693598954
306,0.28576811288058734
307,0.2865520251215358
308,0.2873350645943897
309,0.28811723223372376
310,0.288898528973134
311,0.2896789557452388
312,0.29045851348167967
313,0.29123720311312284
314,0.2920150255692591
315,0.29279198177880594
316,0.29356807266950813
317,0.2943432991681387
318,0.29511766220050023
319,0.29589116269142496
320,0.29666380156477734
321,0.2974355797434536
322,0.2982064981493835
323,0.2989765577035308
324,0.2997457593258951
325,0.300514103935512
326,0.3012815924504545
327,0.30204822578783397
328,0.30281400486380095
329,0.30357893059354657
330,0.3043430038913029
331,0.30510622567034457
332,0.30586859684298956
333,0.30663011832059983
334,0.30739079101358285
335,0.3081506158313926
336,0.30890959368252974
337,0.3096677254745435
338,0.31042501211403195
339,0.3111814545066441
340,0.31193705355707957
341,0.3126918101690903
342,0.3134457252454814
343,0.3141987996881123
344,0.31495103439789707
345,0.3157024302748061
346,0.316452988217867
347,0.3172027091251652
348,0.31795159389384564
349,0.3186996434201127
350,0.31944685859923194
351,0.32019324032553065
352,0.3209387894923994
353,0.32168350699229215
354,0.3224273937167283
355,0.3231704505562926
356,0.3239126784006369
357,0.3246540781384806
358,0.32539465065761186
359,0.3261343968448884
360,0.32687331758623905
361,0.32761141376666375
362,0.3283486862702352
363,0.3290851359800997
364,0.32982076377847797
365,0.3305555705466661
366,0.33128955716503666
367,0.33202272451303955
368,0.3327550734692029
369,0.3334866049111344
370,0.3342173197155217
371,0.33494721875813394
372,0.3356763029138221
373,0.3364045730565201
374,0.33713203005924636
375,0.33785867479410364
376,0.33858450813228125
377,0.3393095309440551
378,0.340033744098789
379,0.3407571484649354
380,0.34147974491003635
381,0.342201534300725
382,0.3429225175027256
383,0.3436426953808553
384,0.34436206879902453
385,0.3450806386202382
386,0.3457984057065963
387,0.3465153709192956
388,0.3472315351186299
389,0.3479468991639908
390,0.3486614639138697
391,0.34937523022585715
392,0.35008819895664545
393,0.3508003709620281
394,0.3515117470969019
395,0.35222232821526744
396,0.3529321151702296
397,0.3536411088139993
398,0.3543493099978935
399,0.35505671957233714
400,0.35576333838686325
401,0.35646916729011396
402,0.357174207129842
403,0.3578784587529111
404,0.35858192300529684
405,0.3592846007320885
406,0.35998649277748823
407,0.36068759998481376
408,0.3613879231964984
409,0.36208746325409197
410,0.3627862209982621
411,0.3634841972687947
412,0.36418139290459534
413,0.3648778087436894
414,0.3655734456232239
415,0.36626830437946784
416,0.3669623858478132
417,0.3676556908627763
418,0.3683482202579978
419,0.3690399748662445
420,0.36973095551940977
421,0.37042116304851436
422,0.37111059828370757
423,0.3717992620542682
424,0.37248715518860553
425,0.37317427851425966
426,0.3738606328579029
427,0.3745462190453406
428,0.37523103790151197
429,0.3759150902504908
430,0.3765983769154871
431,0.3772808987188467
432,0.37796265648205324
433,0.378643651025729
434,0.3793238831696353
435,0.3800033537326737
436,0.38068206353288636
437,0.38136001338745795
438,0.3820372041127153
439,0.38271363652412954
440,0.38338931143631627
441,0.38406422966303627
442,0.3847383920171971
443,0.3854117993108533
444,0.3860844523552077
445,0.3867563519606118
446,0.38742749893656747
447,0.38809789409172674
448,0.38876753823389404
449,0.3894364321700257
450,0.390104576706232
451,0.3907719726477771
452,0.39143862079908026
453,0.3921045219637172
454,0.3927696769444204
455,0.3934340865430798
456,0.39409775156074445
457,0.39476067279762267
458,0.39542285105308334
459,0.39608428712565646
460,0.3967449818130342
461,0.39740493591207177
462,0.3980641502187884
463,0.39872262552836796
464,0.39938036263515986
465,0.4000373623326799
466,0.40069362541361164
467,0.40134915266980636
468,0.4020039448922846
469,0.40265800287123693
470,0.4033113273960244
471,0.40396391925518016
472,0.40461577923640946
473,0.4052669081265912
474,0.4059173067117784
475,0.40656697577719886
476,0.4072159161072567
477,0.4078641284855326
478,0.40851161369478506
479,0.4091583725169512
480,0.4098044057331468
481,0.4104497141236685
482,0.4110942984679937
483,0.41173815954478166
484,0.4123812981318746
485,0.41302371500629803
486,0.4136654109442621
487,0.41430638672116255
488,0.41494664311158036
489,0.415586180889284
490,0.41622500082722985
491,0.416863103697563
492,0.4175004902716176
493,0.41813716131991835
494,0.4187731176121811
495,0.419408359917314
496,0.4200428890034177
497,0.4206767056377863
498,0.421309810586909
499,0.4219422046164698
500,0.4225738884913494
501,0.42320486297562515
502,0.4238351288325725
503,0.42446468682466526
504,0.42509353771357716
505,0.4257216822601819
506,0.4263491212245545
507,0.42697585536597193
508,0.4276018854429144
509,0.42822721221306487
510,0.4288518364333117
511,0.42947575885974815
512,0.43009898024767323
513,0.4307215013515937
514,0.4313433229252235
515,0.4319644457214853
516,0.43258487049251143
517,0.43320459798964417
518,0.43382362896343685
519,0.43444196416365466
520,0.43505960433927576
521,0.43567655023849144
522,0.4362928026087079
523,0.4369083621965455
524,0.43752322974784136
525,0.43813740600764894
526,0.4387508917202396
527,0.439363687629103
528,0.4399757944769475
529,0.44058721300570197
530,0.4411979439565163
531,0.4418079880697614
532,0.4424173460850308
533,0.4430260187411415
534,0.44363400677613435
535,0.44424131092727526
536,0.44484793193105526
537,0.4454538705231923
538,0.4460591274386313
539,0.44666370341154554
540,0.4472675991753369
541,0.4478708154626369
542,0.44847335300530766
543,0.4490752125344426
544,0.4496763947803668
545,0.4502769004726387
546,0.45087673034004994
547,0.45147588511062675
548,0.45207436551163077
549,0.4526721722695593
550,0.45326930611014693
551,0.453865767758365
552,0.45446155793842447
553,0.4550566773737743
554,0.45565112678710407
555,0.456244906900344
556,0.45683801843466587
557,0.4574304621104837
558,0.4580222386474545
559,0.4586133487644797
560,0.4592037931797048
561,0.45979357261052106
562,0.460382687773566
563,0.4609711393847243
564,0.461558928159128
565,0.4621460548111583
566,0.46273252005444526
567,0.46331832460186967
568,0.4639034691655626
569,0.4644879544569073
570,0.4650717811865392
571,0.46565495006434715
572,0.46623746179947423
573,0.4668193171003177
574,0.4674005166745311
575,0.46798106122902394
576,0.468560951469963
577,0.46914018810277286
578,0.4697187718321368
579,0.47029670336199736
580,0.4708739833955575
581,0.47145061263528115
582,0.47202659178289397
583,0.4726019215393837
584,0.47317660260500194
585,0.473750635679264
586,0.4743240214609501
587,0.474896760648106
588,0.4754688539380435
589,0.47604030202734193
590,0.4766111056118481
591,0.4771812653866775
592,0.47775078204621513
593,0.4783196562841159
594,0.4788878887933058
595,0.47945548026598206
596,0.4800224313936147
597,0.4805887428669468
598,0.48115441537599507
599,0.48171944961005114
600,0.4822838462576819
601,0.48284760600673043
602,0.4834107295443167
603,0.4839732175568384
604,0.4845350707299713
605,0.48509628974867086
606,0.48565687529717183
607,0.48621682805899
608,0.48677614871692243
609,0.4873348379530485
610,0.48789289644872996
611,0.4884503248846125
612,0.4890071239406263
613,0.4895632942959865
614,0.4901188366291942
615,0.49067375161803684
616,0.4912280399395894
617,0.4917817022702148
618,0.4923347392855649
619,0.4928871516605809
620,0.4934389400694944
621,0.49399010518582825
622,0.49454064768239653
623,0.49509056823130626
624,0.49563986750395744
625,0.49618854617104413
626,0.496736604902555
627,0.4972840443677743
628,0.49783086523528214
629,0.4983770681729559
630,0.49892265384797013
631,0.49946762292679797
632,0.5000119760752116
633,0.5005557139582831
634,0.5010988372403848
635,0.5016413465851907
636,0.502183242655676
637,0.5027245261141194
638,0.5032651976221028
639,0.5038052578405119
640,0.5043447074295377
641,0.5048835470486764
642,0.5054217773567307
643,0.5059593990118104
644,0.506496412671333
645,0.5070328189920242
646,0.5075686186299192
647,0.5081038122403632
648,0.5086384004780116
649,0.5091723839968313
650,0.5097057634501012
651,0.5102385394904132
652,0.5107707127696723
653,0.511302283939098
654,0.5118332536492246
655,0.5123636225499019
656,0.512893391290296
657,0.51342256051889
658,0.5139511308834852
659,0.5144791030312006
660,0.5150064776084748
661,0.5155332552610663
662,0.516059436634054
663,0.5165850223718378
664,0.5171100131181401
665,0.5176344095160057
666,0.5181582122078028
667,0.5186814218352236
668,0.5192040390392852
669,0.5197260644603301
670,0.5202474987380271
671,0.5207683425113717
672,0.5212885964186872
673,0.5218082610976248
674,0.5223273371851651
675,0.522845825317618
676,0.5233637261306242
677,0.5238810402591549
678,0.5243977683375136
679,0.5249139109993359
680,0.5254294688775907
681,0.5259444426045805
682,0.5264588328119427
683,0.5269726401306496
684,0.5274858651910095
685,0.5279985086226673
686,0.5285105710546054
687,0.5290220531151436
688,0.5295329554319409
689,0.5300432786319954
690,0.5305530233416453
691,0.5310621901865696
692,0.5315707797917884
693,0.5320787927816641
694,0.532586229779902
695,0.5330930914095506
696,0.5335993782930025
697,0.5341050910519953
698,0.5346102303076121
699,0.535114796680282
700,0.5356187907897809
701,0.5361222132552326
702,0.5366250646951086
703,0.5371273457272296
704,0.537629056968766
705,0.5381301990362379
706,0.5386307725455167
707,0.5391307781118255
708,0.5396302163497393
709,0.540129087873186
710,0.5406273932954475
711,0.5411251332291597
712,0.5416223082863133
713,0.5421189190782549
714,0.5426149662156874
715,0.5431104503086703
716,0.5436053719666208
717,0.5440997317983148
718,0.5445935304118866
719,0.5450867684148304
720,0.5455794464140007
721,0.5460715650156127
722,0.5465631248252434
723,0.547054126447832
724,0.5475445704876808
725,0.5480344575484553
726,0.5485237882331856
727,0.5490125631442664
728,0.5495007828834585
729,0.5499884480518884
730,0.5504755592500498
731,0.5509621170778035
732,0.5514481221343792
733,0.5519335750183749
734,0.5524184763277582
735,0.5529028266598671
736,0.5533866266114102
737,0.5538698767784677
738,0.5543525777564917
739,0.5548347301403075
740,0.5553163345241133
741,0.5557973915014819
742,0.5562779016653603
743,0.5567578656080714
744,0.5572372839213138
745,0.5577161571961627
746,0.5581944860230711
747,0.5586722709918693
748,0.559149512691767
749,0.5596262117113523
750,0.5601023686385939
751,0.5605779840608405
752,0.5610530585648225
753,0.5615275927366518
754,0.5620015871618229
755,0.5624750424252135
756,0.5629479591110849
757,0.5634203378030826
758,0.5638921790842377
759,0.5643634835369666
760,0.564834251743072
761,0.5653044842837437
762,0.5657741817395588
763,0.5662433446904833
764,0.5667119737158712
765,0.5671800693944664
766,0.5676476323044032
767,0.5681146630232061
768,0.5685811621277913
769,0.5690471301944673
770,0.5695125677989346
771,0.5699774755162874
772,0.5704418539210141
773,0.5709057035869969
774,0.5713690250875137
775,0.5718318189952384
776,0.5722940858822405
777,0.5727558263199876
778,0.5732170408793441
779,0.5736777301305732
780,0.5741378946433369
781,0.5745975349866969
782,0.5750566517291149
783,0.5755152454384533
784,0.5759733166819765
785,0.5764308660263501
786,0.5768878940376431
787,0.5773444012813274
788,0.5778003883222789
789,0.5782558557247781
790,0.5787108040525106
791,0.579165233868568
792,0.5796191457354477
793,0.5800725402150546
794,0.5805254178687012
795,0.580977779257108
796,0.5814296249404045
797,0.5818809554781297
798,0.5823317714292324
799,0.5827820733520725
800,0.5832318618044209
801,0.5836811373434604
802,0.5841299005257865
803,0.5845781519074078
804,0.5850258920437468
805,0.5854731214896397
806,0.5859198407993386
807,0.5863660505265103
808,0.5868117512242385
809,0.5872569434450229
810,0.5877016277407813
811,0.5881458046628493
812,0.5885894747619808
813,0.5890326385883493
814,0.589475296691548
815,0.5899174496205901
816,0.5903590979239104
817,0.5908002421493651
818,0.5912408828442324
819,0.5916810205552137
820,0.5921206558284333
821,0.59255978920944
822,0.592998421243207
823,0.5934365524741326
824,0.5938741834460413
825,0.5943113147021835
826,0.5947479467852369
827,0.5951840802373068
828,0.5956197155999265
829,0.5960548534140583
830,0.5964894942200937
831,0.5969236385578541
832,0.5973572869665918
833,0.5977904399849902
834,0.5982230981511639
835,0.5986552620026606
836,0.5990869320764604
837,0.5995181089089769
838,0.5999487930360583
839,0.6003789849929869
840,0.6008086853144806
841,0.6012378945346932
842,0.6016666131872147
843,0.6020948418050726
844,0.6025225809207314
845,0.6029498310660942
846,0.603376592772503
847,0.6038028665707386
848,0.6042286529910224
849,0.604653952563016
850,0.6050787658158222
851,0.6055030932779856
852,0.6059269354774927
853,0.6063502929417733
854,0.6067731661977006
855,0.6071955557715915
856,0.6076174621892078
857,0.6080388859757562
858,0.6084598276558895
859,0.6088802877537064
860,0.609300266792753
861,0.6097197652960223
862,0.610138783785956
863,0.6105573227844437
864,0.6109753828128248
865,0.6113929643918883
866,0.6118100680418733
867,0.6122266942824701
868,0.6126428436328203
869,0.6130585166115177
870,0.6134737137366086
871,0.6138884355255926
872,0.614302682495423
873,0.6147164551625073
874,0.6151297540427082
875,0.6155425796513435
876,0.6159549325031874
877,0.6163668131124705
878,0.6167782219928805
879,0.6171891596575626
880,0.617599626619121
881,0.6180096233896181
882,0.6184191504805759
883,0.6188282084029765
884,0.6192367976672623
885,0.619644918783337
886,0.6200525722605661
887,0.6204597586077768
888,0.6208664783332595
889,0.6212727319447676
890,0.6216785199495191
891,0.6220838428541954
892,0.6224887011649437
893,0.6228930953873766
894,0.6232970260265727
895,0.623700493587077
896,0.6241034985729024
897,0.6245060414875291
898,0.6249081228339056
899,0.6253097431144495
900,0.6257109028310479
901,0.6261116024850576
902,0.626511842577306
903,0.6269116236080918
904,0.6273109460771854
905,0.6277098104838289
906,0.6281082173267376
907,0.6285061671041001
908,0.6289036603135784
909,0.6293006974523093
910,0.6296972790169044
911,0.6300934055034506
912,0.6304890774075113
913,0.6308842952241259
914,0.6312790594478113
915,0.6316733705725617
916,0.6320672290918499
917,0.6324606354986271
918,0.6328535902853241
919,0.6332460939438511
920,0.6336381469655992
921,0.63402974984144
922,0.6344209030617267
923,0.6348116071162944
924,0.6352018624944606
925,0.6355916696850263
926,0.6359810291762757
927,0.6363699414559773
928,0.636758407011384
929,0.6371464263292343
930,0.6375339998957522
931,0.6379211281966483
932,0.6383078117171194
933,0.6386940509418502
934,0.639079846355013
935,0.6394651984402688
936,0.639850107680767
937,0.640234574559147
938,0.640618599557538
939,0.6410021831575596
940,0.6413853258403228
941,0.6417680280864299
942,0.6421502903759754
943,0.6425321131885465
944,0.6429134970032236
945,0.6432944422985809
946,0.6436749495526864
947,0.6440550192431034
948,0.64443465184689
949,0.6448138478406006
950,0.6451926077002854
951,0.645570931901492
952,0.645948820919265
953,0.646326275228147
954,0.6467032953021791
955,0.647079881614901
956,0.6474560346393526
957,0.6478317548480732
958,0.6482070427131026
959,0.648581898705982
960,0.6489563232977539
961,0.6493303169589627
962,0.649703880159656
963,0.6500770133693837
964,0.6504497170571999
965,0.6508219916916624
966,0.6511938377408343
967,0.6515652556722832
968,0.6519362459530826
969,0.6523068090498124
970,0.6526769454285589
971,0.6530466555549159
972,0.6534159398939848
973,0.6537847989103751
974,0.6541532330682054
975,0.6545212428311031
976,0.654888828662206
977,0.6552559910241615
978,0.6556227303791285
979,0.6559890471887766
980,0.6563549419142876
981,0.6567204150163554
982,0.6570854669551868
983,0.6574500981905022
984,0.6578143091815354
985,0.658178100387035
986,0.6585414722652638
987,0.6589044252740007
988,0.6592669598705402
989,0.6596290765116928
990,0.6599907756537865
991,0.6603520577526663
992,0.660712923263695
993,0.661073372641754
994,0.6614334063412436
995,0.6617930248160833
996,0.6621522285197124
997,0.662511017905091
998,0.6628693934246999
999,0.6632273555305409
1000,0.6635849046741381
1001,0.6639420413065379
1002,0.6642987658783094
1003,0.6646550788395453
1004,0.6650109806398621
1005,0.6653664717284005
1006,0.6657215525538261
1007,0.66607622356433
1008,0.6664304852076292
1009,0.6667843379309667
1010,0.6671377821811125
1011,0.667490818404364
1012,0.6678434470465464
1013,0.6681956685530132
1014,0.6685474833686464
1015,0.6688988919378577
1016,0.6692498947045883
1017,0.66960049211231
1018,0.669950684604025
1019,0.6703004726222667
1020,0.6706498566091007
1021,0.6709988370061244
1022,0.671347414254468
1023,0.6716955887947947
1024,0.6720433610673019
1025,0.6723907315117208
1026,0.6727377005673172
1027,0.6730842686728923
1028,0.6734304362667825
1029,0.6737762037868605
1030,0.674121571670536
1031,0.674466540354755
1032,0.6748111102760016
1033,0.6751552818702977
1034,0.6754990555732038
1035,0.6758424318198192
1036,0.6761854110447829
1037,0.6765279936822739
1038,0.6768701801660114
1039,0.6772119709292554
1040,0.6775533664048078
1041,0.6778943670250117
1042,0.6782349732217532
1043,0.6785751854264607
1044,0.6789150040701061
1045,0.6792544295832048
1046,0.6795934623958171
1047,0.6799321029375472
1048,0.6802703516375451
1049,0.6806082089245062
1050,0.680945675226672
1051,0.6812827509718308
1052,0.6816194365873176
1053,0.6819557325000155
1054,0.682291639136355
1055,0.6826271569223157
1056,0.6829622862834257
1057,0.6832970276447627
1058,0.6836313814309546
1059,0.683965348066179
1060,0.684298927974165
1061,0.6846321215781925
1062,0.6849649293010934
1063,0.685297351565252
1064,0.6856293887926049
1065,0.6859610414046423
1066,0.6862923098224077
1067,0.686623194466499
1068,0.6869536957570682
1069,0.6872838141138228
1070,0.6876135499560256
1071,0.6879429037024956
1072,0.6882718757716078
1073,0.6886004665812941
1074,0.6889286765490441
1075,0.689256506091905
1076,0.6895839556264823
1077,0.6899110255689401
1078,0.690237716335002
1079,0.6905640283399506
1080,0.6908899619986294
1081,0.6912155177254418
1082,0.6915406959343526
1083,0.6918654970388881
1084,0.6921899214521361
1085,0.6925139695867473
1086,0.6928376418549349
1087,0.6931609386684755
1088,0.6934838604387095
1089,0.6938064075765412
1090,0.6941285804924403
1091,0.694450379596441
1092,0.6947718052981429
1093,0.695092858006712
1094,0.6954135381308809
1095,0.6957338460789485
1096,0.6960537822587819
1097,0.6963733470778154
1098,0.6966925409430517
1099,0.6970113642610622
1100,0.6973298174379879
1101,0.6976479008795389
1102,0.6979656149909954
1103,0.6982829601772085
1104,0.6985999368425997
1105,0.6989165453911625
1106,0.6992327862264621
1107,0.6995486597516356
1108,0.6998641663693932
1109,0.7001793064820183
1110,0.7004940804913679
1111,0.7008084887988728
1112,0.701122531805539
1113,0.7014362099119467
1114,0.7017495235182519
1115,0.7020624730241865
1116,0.7023750588290586
1117,0.702687281331753
1118,0.7029991409307318
1119,0.7033106380240344
1120,0.7036217730092786
1121,0.7039325462836608
1122,0.7042429582439558
1123,0.7045530092865183
1124,0.7048626998072826
1125,0.7051720302017631
1126,0.7054810008650553
1127,0.7057896121918354
1128,0.7060978645763615
1129,0.7064057584124734
1130,0.7067132940935935
1131,0.707020472012727
1132,0.7073272925624625
1133,0.7076337561349724
1134,0.7079398631220127
1135,0.7082456139149249
1136,0.708551008904635
1137,0.7088560484816545
1138,0.7091607330360807
1139,0.7094650629575977
1140,0.7097690386354759
1141,0.7100726604585729
1142,0.7103759288153342
1143,0.7106788440937932
1144,0.710981406681572
1145,0.711283616965881
1146,0.7115854753335208
1147,0.711886982170881
1148,0.7121881378639418
1149,0.712488942798274
1150,0.7127893973590395
1151,0.7130895019309912
1152,0.7133892568984747
1153,0.7136886626454271
1154,0.7139877195553789
1155,0.7142864280114534
1156,0.7145847883963676
1157,0.7148828010924326
1158,0.7151804664815539
1159,0.7154777849452317
1160,0.7157747568645618
1161,0.7160713826202356
1162,0.7163676625925404
1163,0.7166635971613603
1164,0.7169591867061763
1165,0.7172544316060669
1166,0.7175493322397083
1167,0.7178438889853749
1168,0.7181381022209397
1169,0.7184319723238751
1170,0.7187254996712527
1171,0.7190186846397439
1172,0.719311527605621
1173,0.7196040289447563
1174,0.7198961890326235
1175,0.7201880082442983
1176,0.7204794869544578
1177,0.7207706255373819
1178,0.721061424366953
1179,0.7213518838166569
1180,0.7216420042595832
1181,0.7219317860684253
1182,0.7222212296154811
1183,0.7225103352726535
1184,0.7227991034114507
1185,0.7230875344029863
1186,0.7233756286179807
1187,0.7236633864267599
1188,0.7239508081992576
1189,0.7242378943050144
1190,0.7245246451131789
1191,0.7248110609925079
1192,0.7250971423113665
1193,0.725382889437729
1194,0.7256683027391789
1195,0.7259533825829099
1196,0.7262381293357253
1197,0.7265225433640394
1198,0.7268066250338777
1199,0.7270903747108766
1200,0.7273737927602847
1201,0.7276568795469626
1202,0.7279396354353838
1203,0.7282220607896345
1204,0.7285041559734148
1205,0.7287859213500381
1206,0.7290673572824324
1207,0.7293484641331405
1208,0.7296292422643198
1209,0.7299096920377434
1210,0.7301898138148002
1211,0.7304696079564954
1212,0.730749074823451
1213,0.7310282147759056
1214,0.7313070281737158
1215,0.7315855153763556
1216,0.7318636767429175
1217,0.7321415126321128
1218,0.7324190234022714
1219,0.7326962094113427
1220,0.7329730710168966
1221,0.7332496085761223
1222,0.7335258224458304
1223,0.733801712982452
1224,0.73407728054204
1225,0.734352525480269
1226,0.7346274481524355
1227,0.7349020489134591
1228,0.7351763281178821
1229,0.7354502861198703
1230,0.7357239232732132
1231,0.7359972399313246
1232,0.7362702364472427
1233,0.7365429131736309
1234,0.7368152704627775
1235,0.7370873086665972
1236,0.7373590281366303
1237,0.737630429224044
1238,0.737901512279632
1239,0.7381722776538155
1240,0.7384427256966436
1241,0.7387128567577933
1242,0.7389826711865699
1243,0.7392521693319078
1244,0.7395213515423706
1245,0.7397902181661514
1246,0.7400587695510734
1247,0.7403270060445902
1248,0.7405949279937862
1249,0.7408625357453771
1250,0.7411298296457096
1251,0.7413968100407633
1252,0.7416634772761491
1253,0.7419298316971115
1254,0.7421958736485272
1255,0.7424616034749071
1256,0.7427270215203957
1257,0.7429921281287718
