,0
269,0.7413802499854405
270,0.7437568965098877
271,0.7436247092470434
272,0.7463638861389564
273,0.7464424267493633
274,0.7487057717197796
275,0.7492675547145202
276,0.7508630669348137
277,0.7521615298923472
278,0.7529745241354804
279,0.7549763752145306
280,0.7551839093867609
281,0.7572994154945139
282,0.7575859495435312
283,0.7599396591473905
284,0.7601917886574028
285,0.7620674094473248
286,0.7629265524022487
287,0.7640794576592067
288,0.7656592980107249
289,0.766116913095421
290,0.7682534465837152
291,0.7679495337187352
292,0.7706183310020321
293,0.7706814150460787
294,0.7727424581858492
295,0.7732316703567147
296,0.7746963444200377
297,0.7758481940596842
298,0.7766044625757423
299,0.7783973552961017
300,0.7785974613991876
301,0.7803693297743146
302,0.7807630118110793
303,0.7828990188580461
304,0.7831137865169239
305,0.784827875519378
306,0.7855842702581405
307,0.7866483013690893
308,0.7880570268608881
309,0.7884877007157847
310,0.7904079627094166
311,0.7900490557621154
312,0.79255319259516
313,0.7926034445408608
314,0.7944798572013847
315,0.7949054685828867
316,0.7962496255706877
317,0.7972710150313924
318,0.7979741087270925
319,0.7995794564251775
320,0.7997719858169668
321,0.8013248880108778
322,0.8017243243839063
323,0.8036623728547355
324,0.8038449277196158
325,0.805411007036775
326,0.806076558345652
327,0.807058179032656
328,0.8083139430957578
329,0.8087188735036908
330,0.8104443789093783
331,0.8101185990904989
332,0.8123903240503385
333,0.812429973327155
334,0.8141379234150685
335,0.8145078363843247
336,0.8157410236034324
337,0.8166463659069683
338,0.8172996554676659
339,0.8187367160114565
340,0.8189215809529089
341,0.8203520375755876
342,0.8206816970446087
343,0.8224397785383183
344,0.8225946012333565
345,0.8240250992437367
346,0.8246103707447002
347,0.825515613482224
348,0.8266346809316439
349,0.8270150555352708
350,0.8285652157153911
351,0.828337197931555
352,0.8303303580122597
353,0.8303612934915805
354,0.8319155694323987
355,0.8322367417268741
356,0.8333677866654371
357,0.8341699383035669
358,0.8347766186918796
359,0.8360627076609356
360,0.8362398746980841
361,0.8376211828459708
362,0.8378266936809932
363,0.8394211992073772
364,0.8395521845931707
365,0.8408585206329027
366,0.8413728821265296
367,0.8422073729091569
368,0.8432043127925409
369,0.8435613031502474
370,0.8449536280077377
371,0.8448688632462484
372,0.8465547365411262
373,0.8465785539758184
374,0.8479926788468112
375,0.8482712328039143
376,0.849308293741644
377,0.850018719271134
378,0.8505818147223475
379,0.8517324978726892
380,0.8519019815609561
381,0.8532883970842394
382,0.8533325673598409
383,0.8547784263508841
384,0.8548889563690405
385,0.8560816192356943
386,0.8565333782222625
387,0.8573023603450222
388,0.8581902194531624
389,0.8585249759970079
390,0.8597752569949743
391,0.8598259956116416
392,0.8612275468285596
393,0.8612455901169905
394,0.8625319266898609
395,0.8627732462131468
396,0.8637238596485834
397,0.864352779222206
398,0.8648751486322654
399,0.8659044156231694
400,0.8660662726244148
401,0.8673553042323355
402,0.8673560104598341
403,0.8686668180399261
404,0.8687598258619089
405,0.8698484465527893
406,0.8702449655950271
407,0.8709533224325633
408,0.8717437813765461
409,0.8720574291876688
410,0.8731799050683927
411,0.8732306309956738
412,0.8744971813039234
413,0.8745105783416867
414,0.8756804257238119
415,0.8758892423199173
416,0.876760367374773
417,0.8773168889442363
418,0.8778012315581518
419,0.8787216527327163
420,0.8788759763031663
421,0.8800370409740131
422,0.8800387375382244
423,0.8812268710120826
424,0.8813048974953962
425,0.8822983165688562
426,0.8826461179883563
427,0.8832983947681096
428,0.8840019083435834
429,0.8842955436650881
430,0.8853030504731014
431,0.8853535124202233
432,0.8864978389310929
433,0.8865075327231796
434,0.8875712152375603
435,0.8877516843241613
436,0.8885497442814064
437,0.8890419820347671
438,0.8894908433542829
439,0.8903137111974289
440,0.8904606260747577
441,0.8915062112827496
442,0.8915089169167297
443,0.8925856423588918
444,0.8926508857013227
445,0.8935572156271339
446,0.8938620748723282
447,0.8944624994445388
448,0.8950884228368188
449,0.8953631102489886
450,0.8962672171170466
451,0.8963171902812368
452,0.8973508828884569
453,0.8973576585144784
454,0.8983246074129965
455,0.8984803759693067
456,0.899211297097688
457,0.899646477537424
458,0.900062255376864
459,0.9007977121217279
460,0.9009373698116857
461,0.9018787655306605
462,0.9018824654444758
463,0.902858035204716
464,0.9029123945872597
465,0.9037390774304609
466,0.9040061063155557
467,0.9045586089293937
468,0.9051153111622194
469,0.9053720813498063
470,0.9061832133737153
471,0.9062324988298108
472,0.9071660683714442
473,0.9071705763256015
474,0.9080494048875405
475,0.9081836714036208
476,0.9088529192168527
477,0.9092374761437615
478,0.909622426772118
479,0.9102795794871653
480,0.9104121539439402
481,0.9112595654306705
482,0.91126421951411
483,0.9121479613887985
484,0.9121930753087694
485,0.9129469360707108
486,0.9131806569605513
487,0.9136888890611374
488,0.9141838549553943
489,0.9144237030016643
490,0.9151512524088805
491,0.9151996761661202
492,0.9160426529424422
493,0.9160454293072076
494,0.9168440018351013
495,0.9169595694131295
496,0.9175721825071841
497,0.9179118420481495
498,0.9182680863637871
499,0.9188551107271641
500,0.9189807944168691
501,0.9197434445721874
502,0.9197489941575804
503,0.9205493929174827
504,0.9205866728339572
505,0.9212739687544659
506,0.9214783806585246
507,0.921945732724155
508,0.9223856545094034
509,0.9226095386564758
510,0.9232619653631616
511,0.9233093771776233
512,0.9240704006642959
513,0.9240718845213127
514,0.9247973797089102
515,0.9248967030773202
516,0.9254573246841508
517,0.9257571813872354
518,0.926086711079088
519,0.9266109449325672
520,0.9267299452656258
521,0.9274161675169411
522,0.9274225409178517
523,0.9281473128278241
524,0.9281779726709517
525,0.9288044387766724
526,0.9289830762149861
527,0.9294126946576022
528,0.9298035542676114
529,0.9300123950873751
530,0.9305973176382375
531,0.9306435896537923
532,0.9313304901786179
533,0.9313310386113219
534,0.9319900077236495
535,0.9320752348425595
536,0.9325881422333041
537,0.9328527271503703
538,0.933157410806276
539,0.9336254384775851
540,0.9337379745931407
541,0.9343552971584159
542,0.9343624141706202
543,0.9350185750857865
544,0.9350436571186875
545,0.9356145482846895
546,0.9357705336984525
547,0.9361653368534114
548,0.9365124798359636
549,0.9367071597604351
550,0.937231437554313
551,0.9372764628316992
552,0.9378765357538568
553,0.9378962369172111
554,0.938494657190238
555,0.9385676660528454
556,0.9390367979181347
557,0.9392701395021704
558,0.9395517286310592
559,0.9399694569194535
560,0.9400757568030963
561,0.940630979120036
562,0.9405757301546666
563,0.9412326822215673
564,0.9412530796876746
565,0.9417732094623501
566,0.941909299860985
567,0.9422719930945609
568,0.9425801949745514
569,0.9427615581389378
570,0.9432313657599664
571,0.9432750567423167
572,0.9437310398268325
573,0.9438338143076666
574,0.9443771379448009
575,0.9444395691135121
576,0.944868551043021
577,0.9450742296035517
578,0.9453343645436406
579,0.9457070911784002
580,0.9458073890933243
581,0.9463066511278152
582,0.946186899637905
583,0.9468524885720289
584,0.9468689655110732
585,0.9473427419381699
586,0.9474613704021091
587,0.9477944603669786
588,0.9480679862193958
589,0.9482368385753026
590,0.9486577329738329
591,0.948700019927462
592,0.9490540290157466
593,0.94920376521048
594,0.9496969643249226
595,0.9497502496821001
596,0.9501424178599688
597,0.9503236142444743
598,0.9505638299344725
599,0.9508963052387817
600,0.9509908394498537
601,0.9514396845340335
602,0.9512874396434626
603,0.951934836247291
604,0.9519480448190112
605,0.9523795034753136
606,0.952482816068606
607,0.9527886241389013
608,0.9530312820537756
609,0.9531883917139554
610,0.9535653729126023
611,0.9536062023738165
612,0.9538917251681718
613,0.9540603496075436
614,0.9545079574332637
615,0.9545533455738759
616,0.9549117688011377
617,0.9550713079024563
618,0.9552930394970897
619,0.9555895219197648
620,0.9556785326897748
621,0.9560819644819788
622,0.9559218909218443
623,0.9565311302576565
624,0.9565416258731183
625,0.9569344603258082
626,0.957024348914256
627,0.9573050238326815
628,0.9575202128868039
629,0.957666310666558
630,0.9580038766041666
631,0.9580432098561129
632,0.9582865428349328
633,0.9584526411141527
634,0.958858789783833
635,0.9588973684303201
636,0.9592248685800465
637,0.959365258208586
638,0.959569846523568
639,0.9598341526376649
640,0.9599178804751756
641,0.9602804145809538
642,0.9601311097866873
643,0.96068785862129
644,0.9606961131469081
645,0.9610537030209511
646,0.961131834439107
647,0.9613893642091569
648,0.9615801174985982
649,0.9617158976224244
650,0.9620180936918468
651,0.9620559052897677
652,0.9622773797373378
653,0.9624250226774912
654,0.9627934778430766
655,0.9628261936208248
656,0.9631253646263533
657,0.9632488302308938
658,0.9634375270058301
659,0.9636730765156956
660,0.9637517606543139
661,0.9640774713992939
662,0.963952551089696
663,0.9644470627162356
664,0.9644534759847057
665,0.9647789128177191
666,0.9648467547811177
667,0.9650829778376644
668,0.9652520010702536
669,0.9653781220155676
670,0.9656485857994206
671,0.9656848621579857
672,0.9658998877373638
673,0.9660176349002273
674,0.966351827450619
675,0.9663795033250191
676,0.966652728796402
677,0.9667612444677548
678,0.9669352174384207
679,0.9671450736846915
680,0.967218950774204
681,0.9675115135754051
682,0.9674205319596549
683,0.967846762636787
684,0.9678516724717465
685,0.9681477835216534
686,0.9682066276385748
687,0.9684232433300518
688,0.9685729494274387
689,0.9686900348802067
690,0.9689320365417722
691,0.9689667745942687
692,0.9691867252885167
693,0.9692667815167524
694,0.9695698366276035
695,0.9695931872702911
696,0.9698426568290076
697,0.9699379729762457
698,0.9700983107502579
699,0.9702852171551664
700,0.9703545201457535
701,0.9706172498876677
702,0.9705664773050636
703,0.9709213418588393
704,0.9709250327957768
705,0.9711944029551354
706,0.9712453851544877
707,0.9714439635696265
708,0.9715765036838452
709,0.971685143583733
710,0.971901622327453
711,0.9719348282634238
712,0.9721677923428124
713,0.9722052961169161
714,0.9724800598493089
715,0.9724997051714195
716,0.9727274295884476
717,0.9728110976373662
718,0.9729588143695073
719,0.973125227222161
720,0.9731901844237908
721,0.9734260702088082
722,0.9734191480709394
723,0.9737018951070242
724,0.9737046059714325
725,0.9739495979315929
726,0.973993716589728
727,0.9741757077613459
728,0.9742929990704549
729,0.974393750725658
730,0.9745873477028721
731,0.9746190357881815
732,0.9748628357561722
733,0.9748628738207831
734,0.9751119374687159
735,0.9751284145324488
736,0.9753362397500067
737,0.9754096341774474
738,0.9755456740428433
739,0.9756937919855051
740,0.9757546262855641
741,0.9759663628948324
742,0.9759764494574129
743,0.9762165429440087
744,0.9762184734286985
745,0.9764412462268749
746,0.9764793782459013
747,0.976646120763617
748,0.9767498713745947
749,0.97684326062885
750,0.97701634862919
751,0.9770465401103926
752,0.9772661031869759
753,0.9772663712540046
754,0.9774920936249961
755,0.9775058671211295
756,0.9776954872337866
757,0.9777598252190813
758,0.9778850666840923
759,0.9780168572255065
760,0.9780737854487358
761,0.9782638018190157
762,0.9782738236156915
763,0.9784907162655431
764,0.9784920326321457
765,0.978694558705046
766,0.9787274737681251
767,0.9788802028311285
768,0.9789719340853782
769,0.9790584565217996
770,0.9792131667586489
771,0.979241888851854
772,0.9794395834259887
773,0.9794400778532915
774,0.9796446056519384
775,0.9796560771098695
776,0.979829046376286
777,0.9798854053219767
778,0.9800006652140808
779,0.9801178885642448
780,0.980171120960078
781,0.9803416059543443
782,0.9803515187150665
783,0.9805474135802715
784,0.9805482535950086
785,0.9807323344538258
786,0.9807607076586948
787,0.9809005625988417
788,0.9809816290460547
789,0.9810617512143819
790,0.9811999974837678
791,0.9812272824468613
792,0.9814052494741844
793,0.981405961241956
794,0.9815912477128873
795,0.981600763591001
796,0.9817585075433066
797,0.9818078406911476
798,0.981913878070295
799,0.9820181085624403
800,0.9820678484058736
801,0.9822207741300728
802,0.9822305389477448
803,0.9824074336778855
804,0.9824079108784587
805,0.9825751915117525
806,0.9825996145620318
807,0.9827276458665936
808,0.9827992531460318
809,0.9828734138016496
810,0.982996914267562
811,0.9830227985536237
812,0.9831829730068502
813,0.983183889153644
814,0.9833517111279162
815,0.9833595699153819
816,0.98350339562913
817,0.9835465459738969
818,0.9836440658088111
819,0.9837367111484617
820,0.9837831544416065
821,0.9839202973369072
822,0.9839298804166217
823,0.9840895860401151
824,0.9840897934188754
825,0.9842417755221405
826,0.9842627666365777
827,0.9843799424989743
828,0.9844431633431746
829,0.9845117746878608
830,0.9846220715230715
831,0.984646595012046
832,0.9847907253462466
833,0.9847918301455505
834,0.9849438036230658
835,0.9849502620692878
836,0.9850813676530429
837,0.9851190803355729
838,0.9852087369893088
839,0.9852910555468593
840,0.98533439080933
841,0.9854573507281867
842,0.9854667230995885
843,0.9856108811238031
844,0.9856108943020268
845,0.9857489484255171
846,0.9857669611079706
847,0.9858741735337654
848,0.9859299620879872
849,0.985993411003789
850,0.9860918880935373
851,0.986115093398645
852,0.9862447592114105
853,0.9862350868859714
854,0.9863836295181507
855,0.9863889080928739
856,0.9865083914527834
857,0.9865413247947389
858,0.9866237253244743
859,0.9866968416665605
860,0.9867372498038116
861,0.9868474672590378
862,0.9868566044644986
863,0.9869626942350784
864,0.9869865824005706
865,0.9871119591002105
866,0.9871273898976596
867,0.9872254603920108
868,0.9872746650232171
869,0.9873333142921539
870,0.9874212131883753
871,0.9874431450333545
872,0.9875597730838926
873,0.9875285721742469
874,0.9876857526767193
875,0.9876900403520221
876,0.9877989072832122
877,0.9878276426090535
878,0.9879033498856341
879,0.9879682687214238
880,0.9880059229610799
881,0.9881046947197134
882,0.9881135764886172
883,0.9881900474860794
884,0.9882307576081485
885,0.9883445976780708
886,0.988357793040075
887,0.9884474779017384
888,0.9884908526533006
889,0.9885450421567525
890,0.988623476452675
891,0.9886441811156865
892,0.9887490598523159
893,0.9887049769814674
894,0.9888633438672911
895,0.9888668023022411
896,0.9889659739555349
897,0.9889910243319356
898,0.9890605599851058
899,0.9891181786863413
900,0.9891532445734444
901,0.9892417377513499
902,0.9892503476687631
903,0.9893061013249782
904,0.9893559912376966
905,0.9894593350970904
906,0.9894705974377309
907,0.9895525926835994
908,0.9895908075160716
909,0.989640855408752
910,0.9897108236874942
911,0.9897303485073776
912,0.9898246412395689
913,0.9897744483350084
914,0.9899283140272223
915,0.989931081226676
916,0.9900214009959682
917,0.9900432190052152
918,0.9901070662007847
919,0.9901581860387759
920,0.9901908214817117
921,0.9902700862804535
922,0.9902784114567492
923,0.9903205211843552
924,0.9903736530017928
925,0.990467449303288
926,0.9904770423555551
927,0.9905519882986097
928,0.9905856382426487
929,0.9906318420969797
930,0.9906942395931129
931,0.9907126325336351
932,0.990797389372589
933,0.9907463010167499
934,0.9908914347778746
935,0.9908936282886457
936,0.9909758681612788
937,0.9909948528129223
938,0.9910534588683366
939,0.9910987950969865
940,0.9911291504566335
941,0.9912001316710457
942,0.9912081624176164
943,0.991242177819315
944,0.9912940258573578
945,0.9913791393790966
946,0.9913872929218057
947,0.991455778424254
948,0.9914853917589163
949,0.991528029676448
950,0.9915836587761853
951,0.9916009680439414
952,0.9916771367245928
953,0.9916290806660274
954,0.9917624474107349
955,0.991764167111025
956,0.991839033520681
957,0.9918555363946897
958,0.9919093152396167
959,0.9919495061408069
960,0.9919777243561931
961,0.9920412717691546
962,0.9920490012841492
963,0.9920792077666339
964,0.9921264098744872
965,0.9922036287533125
966,0.9922105427818074
967,0.9922731092040981
968,0.9922991547621856
969,0.9923384864494198
970,0.9923880661430455
971,0.99240433985476
972,0.9924727755419687
973,0.9924306226936401
974,0.992550161447448
975,0.9925514919789273
976,0.9926196311978872
977,0.9926339619026899
978,0.9926832963913084
979,0.9927189113874573
980,0.9927451281318895
981,0.992802005901982
982,0.9928094299690007
983,0.9928390697666543
984,0.9928792161783527
985,0.9929492585371564
986,0.9929551069411853
987,0.9930122518065254
988,0.9930351454982485
989,0.9930714133048646
990,0.993115587694103
991,0.9931308735891978
992,0.9931923477616434
993,0.9931581072105569
994,0.993262543771205
995,0.9932635566573589
996,0.9933255597624651
997,0.9933379907824166
998,0.9933832348641088
999,0.9934147817923185
1000,0.9934391256545902
1001,0.9934900207924646
1002,0.9934971374943237
1003,0.9935285973474222
1004,0.9935600519128712
1005,0.9936235719310728
1006,0.9936285057361953
1007,0.9936806861291567
1008,0.9937007967660263
1009,0.9937342266840624
1010,0.993773572637197
1011,0.9937879178316583
1012,0.9938431263285277
1013,0.993818110175686
1014,0.9939067992315067
1015,0.9939075547207424
1016,0.9939639621650396
1017,0.9939747331639152
1018,0.994016213919031
1019,0.994044145551857
1020,0.9940667382377264
1021,0.9941122682580594
1022,0.9941190777070515
1023,0.9941540477706634
1024,0.9941757970841741
1025,0.9942333905565166
1026,0.9942375407791387
1027,0.9942851764959277
1028,0.994302830988374
1029,0.9943336336114019
1030,0.9943686676500059
1031,0.9943821184277618
1032,0.9944316887356259
1033,0.9944166509657304
1034,0.9944894435380207
1035,0.9944899922054948
1036,0.9945412980252988
1037,0.9945506196653253
1038,0.9945886392126089
1039,0.9946133591020179
1040,0.9946343156516899
1041,0.9946750354794818
1042,0.9946815395650065
1043,0.994721147537372
1044,0.9947326740599138
1045,0.994784883485261
1046,0.994788363645804
1047,0.9948318401127921
1048,0.9948473281074361
1049,0.9948756995491869
1050,0.9949068840422198
1051,0.994919485680443
1052,0.9949639835307165
1053,0.9949592365671217
1054,0.9950163691812159
1055,0.9950167533193187
1056,0.9950634090043812
1057,0.995071466333946
1058,0.995106303616106
1059,0.9951281713295479
1060,0.9951476003473927
1061,0.9951840085499732
1062,0.9951902107039611
1063,0.9952351346474315
1064,0.9952363104262777
1065,0.9952836296648419
1066,0.9952865379985764
1067,0.9953262089747437
1068,0.9953397869904483
1069,0.9953659097627082
1070,0.9953936584964006
1071,0.9954054551213587
1072,0.9954453904623407
1073,0.9954473965425221
1074,0.9954929050468814
1075,0.9954931598707568
1076,0.9955355779232328
1077,0.9955425333807225
1078,0.9955744458344864
1079,0.9955937816451153
1080,0.9956117855383064
1081,0.995644329947714
1082,0.995650234927908
1083,0.9956917506015017
1084,0.9956917958375098
1085,0.9957346743719296
1086,0.9957370957725669
1087,0.995773285850599
1088,0.9957851809663107
1089,0.9958092248162153
1090,0.9958339080015215
1091,0.9958449424718154
1092,0.9958807748734925
1093,0.9958827654111896
1094,0.9959238703278134
1095,0.995924025019142
1096,0.9959625822252383
1097,0.9959685783013558
1098,0.9959978034181851
1099,0.9960148925050495
1100,0.9960315677282237
1101,0.996060650512532
1102,0.9960662642034072
1103,0.9961036390636857
1104,0.9961037334320703
1105,0.9961425802649677
1106,0.996144587992152
1107,0.9961775949120586
1108,0.9961880080539557
1109,0.9962101307610723
1110,0.9962320795344686
1111,0.9962423933487157
1112,0.9962745368932016
1113,0.9962765032278399
1114,0.9963136232782436
1115,0.9963137018877238
1116,0.996348742324188
1117,0.9963539039205395
1118,0.9963806607040002
1119,0.9963957569124202
1120,0.9964111942158332
1121,0.9964371764524779
1122,0.9964425056833578
1123,0.9964761456837777
1124,0.9964762863346979
1125,0.9965114735527634
1126,0.9965131307310877
1127,0.9965432275193749
1128,0.9965523363899056
1129,0.9965726845237142
1130,0.9965921949916863
1131,0.9966018282179173
1132,0.9966306559235754
1133,0.9966325904937559
1134,0.9966661053043795
1135,0.9966661275308835
1136,0.9966979653268898
1137,0.9967024018445477
1138,0.9967268921701342
1139,0.9967402213774308
1140,0.9967545060564285
1141,0.9967777118555683
1142,0.9967827642353322
1143,0.9968130362182115
1144,0.9968132197140166
1145,0.9968450857462821
1146,0.996846446680322
1147,0.9968738836269503
1148,0.9968818453139083
1149,0.996900554952473
1150,0.9969178918251235
1151,0.9969268830493774
1152,0.9969527308722679
1153,0.9969546271549592
1154,0.9969812532760882
1155,0.9969848626994284
1156,0.9970137845729178
1157,0.9970175917610201
1158,0.9970400016440218
1159,0.9970517647712128
1160,0.9970649769151396
1161,0.9970856971365427
1162,0.9970904809041927
1163,0.9971177163018924
1164,0.997111542029077
1165,0.9971467914161961
1166,0.9971479027432669
1167,0.9971729092278672
1168,0.9971798625276727
1169,0.9971970599384503
1170,0.9972124597932128
1171,0.997220846085011
1172,0.9972440165373069
1173,0.9972458689818062
1174,0.9972640562517172
1175,0.9972731278055349
1176,0.9972993953916653
1177,0.9973026569828441
1178,0.9973231577596307
1179,0.9973335334656056
1180,0.9973457482045531
1181,0.9973642438073659
1182,0.9973687676976372
1183,0.997393265890014
1184,0.9973826866617158
1185,0.9974196423383138
1186,0.9974205440381823
1187,0.9974433302162723
1188,0.9974493977020557
1189,0.9974651999859016
1190,0.9974788741983366
1191,0.9974866910909185
1192,0.9975074565122817
1193,0.9975092604711391
1194,0.9975213535815363
1195,0.9975338354505232
1196,0.997557687438584
1197,0.9975604765951013
1198,0.9975792260229781
1199,0.9975883731139689
1200,0.9975996608620147
1201,0.9976161659230339
1202,0.9976204390461754
1203,0.997642470405589
1204,0.9976293170438076
1205,0.997666398372455
1206,0.9976671246510306
1207,0.9976878830102929
1208,0.9976931728721684
1209,0.9977076885717011
1210,0.9977198259467147
1211,0.9977271074300991
1212,0.9977457129446969
1213,0.9977474646033677
1214,0.9977553456246577
1215,0.9977696198439481
1216,0.9977912739378707
1217,0.9977936545297325
1218,0.9978107978103001
1219,0.9978188573941359
1220,0.997829284087943
1221,0.9978440085206157
1222,0.9978480402554358
1223,0.997867848907813
1224,0.9978535547661128
1225,0.9978895553872821
1226,0.9978901354493566
1227,0.9979090422453801
1228,0.9979136499274217
1229,0.9979269796009774
1230,0.9979377487345271
1231,0.9979445272596431
1232,0.9979611934484632
1233,0.9979628897550905
1234,0.997968053423177
1235,0.9979828634110901
1236,0.9980025181275592
1237,0.9980045458615485
1238,0.9980202165922704
1239,0.9980273140039114
1240,0.9980369413357589
1241,0.9980500733390579
1242,0.9980538732383186
1243,0.9980716795662312
1244,0.9980573477361505
1245,0.9980913705136945
1246,0.9980918292380601
1247,0.9981090458183329
1248,0.9981130554741825
1249,0.9981252922366436
1250,0.9981348436350325
1251,0.9981411501273266
1252,0.9981560754427057
1253,0.9981577140391323
1254,0.9981613321609183
1255,0.9981757208575477
1256,0.9981935571746564
1257,0.9981952805911497
1258,0.9982096016496128
1259,0.9982158481717563
1260,0.9982247338162452
