,0
148,0.7582302694909253
149,0.7602619590501697
150,0.7622699552131471
151,0.7642545000759184
152,0.7662158334823559
153,0.7681541930440426
154,0.7700698141600031
155,0.7719629300362623
156,0.7738337717052379
157,0.7756825680449658
158,0.7775095457981599
159,0.7793149295911082
160,0.7810989419524074
161,0.7828618033315347
162,0.7846037321172613
163,0.7863249446559076
164,0.78802565526944
165,0.7897060762734134
166,0.7913664179947589
167,0.7930068887894185
168,0.7946276950598273
169,0.7962290412722469
170,0.7978111299739478
171,0.7993741618102446
172,0.8009183355413849
173,0.8024438480592924
174,0.8039508944041653
175,0.8054396677809328
176,0.8069103595755686
177,0.8083631593712646
178,0.8097982549644653
179,0.8112158323807632
180,0.812616075890658
181,0.8139991680251795
182,0.8153652895913757
183,0.8167146196876675
184,0.818047335719071
185,0.8193636134122882
186,0.8206636268306678
187,0.8219475483890366
188,0.8232155488684028
189,0.8244677974305328
190,0.8257044616324019
191,0.82692570744052
192,0.8281316992451339
193,0.8293225998743067
194,0.8304985706078756
195,0.8316597711912891
196,0.8328063598493245
197,0.8339384932996874
198,0.8350563267664921
199,0.8361600139936276
200,0.8372497072580065
201,0.8383255573826992
202,0.8393877137499557
203,0.8404363243141133
204,0.8414715356143938
205,0.842493492787589
206,0.8435023395806371
207,0.8444982183630896
208,0.8454812701394706
209,0.8464516345615292
210,0.847409449940385
211,0.8483548532585694
212,0.8492879801819619
213,0.8502089650716229
214,0.8511179409955243
215,0.8520150397401779
216,0.8529003918221637
217,0.8537741264995573
218,0.8546363717832591
219,0.8554872544482243
220,0.8563269000445959
221,0.8571554329087412
222,0.8579729761741925
223,0.8587796517824925
224,0.859575580493945
225,0.860360881898274
226,0.8611356744251881
227,0.861900075354855
228,0.862654200828283
229,0.8633981658576142
230,0.8641320843363265
231,0.8648560690493485
232,0.8655702316830852
233,0.866274682835357
234,0.8669695320252523
235,0.8676548877028936
236,0.8683308572591202
237,0.8689975470350848
238,0.8696550623317679
239,0.8703035074194085
240,0.870942985546853
241,0.8715735989508228
242,0.8721954488651006
243,0.8728086355296377
244,0.8734132581995806
245,0.8740094151542194
246,0.8745972037058588
247,0.8751767202086114
248,0.8757480600671129
249,0.876311317745164
250,0.8768665867742943
251,0.8774139597622526
252,0.8779535284014233
253,0.8784853834771688
254,0.8790096148760993
255,0.8795263115942699
256,0.8800355617453066
257,0.8805374525684616
258,0.8810320704365968
259,0.881519500864099
260,0.881999828514725
261,0.8824731372093786
262,0.882939509933819
263,0.8833990288463022
264,0.8838517752851556
265,0.8842978297762856
266,0.8847372720406202
267,0.8851701810014863
268,0.8855966347919217
269,0.8860167107619243
270,0.8864304854856363
271,0.8868380347684666
272,0.8872394336541499
273,0.887634756431745
274,0.8880240766425703
275,0.8884074670870794
276,0.8887849998316765
277,0.8891567462154709
278,0.8895227768569737
279,0.8898831616607341
280,0.8902379698239192
281,0.890587269842834
282,0.8909311295193858
283,0.891269615967491
284,0.8916027956194255
285,0.8919307342321195
286,0.8922534968933974
287,0.8925711480281611
288,0.8928837514045216
289,0.8931913701398738
290,0.8934940667069202
291,0.8937919029396397
292,0.894084940039205
293,0.8943732385798475
294,0.8946568585146706
295,0.8949358591814114
296,0.8952102993081521
297,0.8954802370189808
298,0.8957457298396027
299,0.8960068347029008
300,0.8962636079544487
301,0.8965161053579745
302,0.8967643821007758
303,0.8970084927990872
304,0.8972484915034012
305,0.8974844317037406
306,0.8977163663348856
307,0.8979443477815539
308,0.8981684278835355
309,0.8983886579407818
310,0.8986050887184498
311,0.8988177704519014
312,0.8990267528516588
313,0.8992320851083161
314,0.8994338158974068
315,0.899631993384229
316,0.8998266652286271
317,0.9000178785897316
318,0.9002056801306567
319,0.9003901160231566
320,0.9005712319522393
321,0.9007490731207416
322,0.9009236842538612
323,0.9010951096036499
324,0.9012633929534672
325,0.9014285776223929
326,0.901590706469602
327,0.9017498218986998
328,0.9019059658620187
329,0.902059179864877
330,0.9022095049698002
331,0.9023569818007029
332,0.902501650547036
333,0.9026435509678955
334,0.9027827223960946
335,0.9029192037422005
336,0.9030530334985344
337,0.903184249743136
338,0.9033128901436933
339,0.9034389919614364
340,0.903562592054997
341,0.9036837268842339
342,0.9038024325140238
343,0.9039187446180181
344,0.904032698482367
345,0.9041443290094093
346,0.9042536707213304
347,0.9043607577637861
348,0.9044656239094956
349,0.9045683025618011
350,0.9046688267581966
351,0.9047672291738242
352,0.9048635421249396
353,0.9049577975723464
354,0.9050500271248003
355,0.9051402620423812
356,0.9052285332398372
357,0.9053148712898966
358,0.9053993064265519
359,0.9054818685483129
360,0.905562587221432
361,0.905641491683099
362,0.9057186108446089
363,0.9057939732944995
364,0.9058676073016627
365,0.9059395408184261
366,0.9060098014836077
367,0.9060784166255434
368,0.9061454132650869
369,0.9062108181185824
370,0.9062746576008108
371,0.9063369578279096
372,0.9063977446202658
373,0.9064570435053838
374,0.9065148797207261
375,0.9065712782165298
376,0.9066262636585967
377,0.9066798604310581
378,0.906732092639116
379,0.9067829841117577
380,0.9068325584044475
381,0.9068808388017932
382,0.9069278483201879
383,0.9069736097104303
384,0.907018145460318
385,0.9070614777972204
386,0.9071036286906257
387,0.9071446198546673
388,0.9071844727506253
389,0.9072232085894062
390,0.9072608483340002
391,0.9072974127019164
392,0.9073329221675949
393,0.9073673969647982
394,0.90740085708898
395,0.9074333222996334
396,0.9074648121226168
397,0.9074953458524592
398,0.9075249425546447
399,0.9075536210678754
400,0.907581400006315
401,0.9076082977618108
402,0.9076343325060963
403,0.9076595221929726
404,0.9076838845604717
405,0.9077074371329985
406,0.9077301972234537
407,0.9077521819353384
408,0.9077734081648371
409,0.9077938926028847
410,0.9078136517372118
411,0.9078327018543738
412,0.9078510590417589
413,0.9078687391895802
414,0.9078857579928482
415,0.9079021309533251
416,0.9079178733814618
417,0.9079330003983176
418,0.9079475269374608
419,0.9079614677468533
420,0.907974837390717
421,0.9079876502513842
422,0.9079999205311293
423,0.9080116622539857
424,0.908022889267544
425,0.9080336152447355
426,0.9080438536855978
427,0.9080536179190253
428,0.9080629211045028
429,0.908071776233824
430,0.9080801961327926
431,0.9080881934629098
432,0.9080957807230449
433,0.9081029702510903
434,0.9081097742256028
435,0.9081162046674276
436,0.9081222734413089
437,0.9081279922574852
438,0.9081333726732695
439,0.9081384260946157
440,0.9081431637776692
441,0.9081475968303045
442,0.9081517362136481
443,0.9081555927435864
444,0.9081591770922613
445,0.9081624997895508
446,0.9081655712245358
447,0.9081684016469539
448,0.9081710011686394
449,0.9081733797649498
450,0.9081755472761794
451,0.9081775134089595
452,0.9081792877376449
453,0.9081808797056896
454,0.9081822986270073
455,0.9081835536873201
456,0.9081846539454954
457,0.9081856083348696
458,0.9081864256645591
459,0.9081871146207598
460,0.9081876837680343
461,0.9081881415505866
462,0.9081884962935255
463,0.9081887562041159
464,0.9081889293730183
465,0.9081890237755169
466,0.9081811152946011
467,0.9081699714944782
468,0.9081602773397242
469,0.9081520184748046
470,0.9081451806668783
471,0.9081397498047776
472,0.9081357118979957
473,0.9081330530756838
474,0.9081317595856561
475,0.9081318177934019
476,0.9081332141811076
477,0.9081359353466856
478,0.9081399680028118
479,0.9081452989759708
480,0.908151915205509
481,0.9081598037426954
482,0.9081689517497913
483,0.9081793464991254
484,0.9081856547639059
485,0.9081856813669472
486,0.9081857720894059
487,0.9081859326567373
488,0.9081861687042873
489,0.9081864857782702
490,0.9081868893367384
491,0.9081873847505417
492,0.9081879773042784
493,0.9081886721972369
494,0.9081894745443284
495,0.9081903893770111
496,0.9081914216442047
497,0.9081925762131975
498,0.9081938578705434
499,0.9081952713229517
500,0.9081968211981672
501,0.908198512045843
502,0.908200348338404
503,0.9082023344719026
504,0.9082044747668663
505,0.908206773469137
506,0.9082092347507027
507,0.9082118627105198
508,0.9082146613753298
509,0.9082176347004658
510,0.9082207865706531
511,0.9082241208008012
512,0.9082276411367879
513,0.908231351256237
514,0.9082352547692871
515,0.9082393552193544
516,0.9082436560838867
517,0.9082481607751113
518,0.9082528726407753
519,0.9082577949648782
520,0.9082629309683986
521,0.9082682838100126
522,0.9082738565868057
523,0.9082796523349785
524,0.9082856740305448
525,0.9082919245900224
526,0.9082984068711188
527,0.908305123673409
528,0.9083120777390064
529,0.9083192717532289
530,0.9083267083452565
531,0.9083343900887839
532,0.9083423195026662
533,0.908350499051558
534,0.9083589311465466
535,0.9083676181457798
536,0.9083765623550858
537,0.9083857660285881
538,0.9083952313693152
539,0.9084049605298021
540,0.9084149556126883
541,0.9084252186713077
542,0.9084357517102751
543,0.9084465566860649
544,0.9084576355075847
545,0.9084689900367439
546,0.9084806220890159
547,0.9084925334339954
548,0.9085047257959493
549,0.9085172008543633
550,0.9085299602444823
551,0.9085430055578455
552,0.9085563383428165
553,0.9085699601051082
554,0.9085838723083018
555,0.9085980763743622
556,0.9086125736841457
557,0.9086273655779056
558,0.9086424533557903
559,0.9086578382783386
560,0.9086735215669678
561,0.9086895044044588
562,0.9087057879354355
563,0.9087223732668396
564,0.9087392614684001
565,0.9087564535730995
566,0.9087739505776338
567,0.9087917534428684
568,0.9088098630942903
569,0.9088282804224541
570,0.908847006283425
571,0.9088660414992162
572,0.9088853868582235
573,0.9089050431156531
574,0.9089250109939474
575,0.9089452911832054
576,0.9089658843415986
577,0.9089867910957835
578,0.9090080120413091
579,0.9090295477430211
580,0.9090513987354616
581,0.9090735655232639
582,0.9090960485815452
583,0.9091188483562935
584,0.9091419652647514
585,0.909165399695796
586,0.9091891520103144
587,0.9092132225415761
588,0.9092376115956011
589,0.9092623194515242
590,0.9092873463619561
591,0.9093126925533396
592,0.9093383582263039
593,0.909364343556014
594,0.9093906486925162
595,0.9094172737610815
596,0.909444218862544
597,0.909471484073637
598,0.9094990694473243
599,0.9095269750131295
600,0.9095552007774605
601,0.9095837467239324
602,0.9096126128136846
603,0.9096417989856971
604,0.9096713051571019
605,0.9097011312234918
606,0.9097312770592257
607,0.9097617425177311
608,0.9097925274318027
609,0.9098236316138989
610,0.9098550548564345
611,0.9098867969320701
612,0.9099188575939996
613,0.9099512365762331
614,0.9099839335938783
615,0.9100169483434178
616,0.9100502805029845
617,0.9100839297326329
618,0.9101178956746085
619,0.9101521779536146
620,0.9101867761770743
621,0.9102216899353927
622,0.9102569188022135
623,0.910292462334675
624,0.9103283200736617
625,0.9103644915440547
626,0.9104009762549783
627,0.9104377737000444
628,0.9104748833575945
629,0.9105123046909386
630,0.9105500371485918
631,0.9105880801645089
632,0.9106264331583152
633,0.9106650955355358
634,0.9107040666878228
635,0.9107433459931782
636,0.9107829328161767
637,0.9108228265081846
638,0.9108630264075765
639,0.9109035318399503
640,0.910944342118339
641,0.9109854565434208
642,0.9110268744037269
643,0.9110685949758465
644,0.9111106175246303
645,0.9111529413033911
646,0.9111955655541024
647,0.9112384895075953
648,0.9112817123837524
649,0.9113252333917002
650,0.9113690517299992
651,0.9114131665868315
652,0.9114575771401874
653,0.9115022825580483
654,0.9115472819985694
655,0.9115925746102588
656,0.9116381595321553
657,0.9116840358940048
658,0.9117302028164331
659,0.9117766594111186
660,0.9118234047809618
661,0.9118704380202535
662,0.9119177582148406
663,0.9119653644422908
664,0.912013255772055
665,0.9120614312656272
666,0.9121098899767042
667,0.9121586309513415
668,0.9122076532281096
669,0.9122569558382462
670,0.912306537805809
671,0.9123563981478244
672,0.9124065358744371
673,0.9124569499890551
674,0.9125076394884958
675,0.9125586033631282
676,0.9126098405970148
677,0.9126613501680516
678,0.912713131048106
679,0.9127651822031536
680,0.9128175025934134
681,0.9128700911734808
682,0.9129229468924602
683,0.9129760686940945
684,0.9130294555168951
685,0.9130831062942679
686,0.9131370199546404
687,0.9131911954215851
688,0.913245631613943
689,0.9133003274459447
690,0.9133552818273306
691,0.9134104936634692
692,0.9134659618554747
693,0.9135216853003222
694,0.9135776628909628
695,0.9136338935164358
696,0.913690376061981
697,0.9137471094091486
698,0.9138040924359087
699,0.9138613240167579
700,0.9139188030228272
701,0.9139765283219858
702,0.9140344987789455
703,0.9140927132553627
704,0.9141511706099406
705,0.9142098696985281
706,0.9142688093742198
707,0.9143279884874524
708,0.914387405886102
709,0.9144470604155789
710,0.9145069509189213
711,0.9145670762368892
712,0.9146274352080547
713,0.9146880266688936
714,0.9147488494538744
715,0.9148099023955466
716,0.914871184324628
717,0.9149326940700906
718,0.9149944304592456
719,0.9150563923178274
720,0.9151185784700767
721,0.9151809877388217
722,0.9152436189455592
723,0.9153064709105344
724,0.9153695424528193
725,0.9154328323903906
726,0.915496339540206
727,0.9155600627182807
728,0.9156240007397607
729,0.915688152418998
730,0.9157525165696224
731,0.9158170920046135
732,0.9158818775363716
733,0.9159468719767877
734,0.9160120741373123
735,0.9160774828290237
736,0.9161430968626947
737,0.9162089150488594
738,0.9162749361978784
739,0.9163411591200029
740,0.9164075826254393
741,0.9164742055244106
742,0.9165410266272196
743,0.916608044744309
744,0.9166752586863223
745,0.9167426672641629
746,0.9168102692890524
747,0.9168780635725892
748,0.9169460489268045
749,0.9170142241642194
750,0.9170825880978994
751,0.91715113954151
752,0.9172198773093693
753,0.9172888002165024
754,0.9173579070786929
755,0.9174271967125349
756,0.9174966679354835
757,0.917566319565905
758,0.9176361504231267
759,0.9177061593274853
760,0.9177763451003748
761,0.9178467065642937
762,0.917917242542892
763,0.9179879518610167
764,0.9180588333447572
765,0.91812988582149
766,0.9182011081199224
767,0.9182724990701355
768,0.9183440575036275
769,0.9184157822533547
770,0.9184876721537738
771,0.9185597260408818
772,0.9186319427522562
773,0.918704321127095
774,0.9187768600062547
775,0.9188495582322892
776,0.918922414649487
777,0.9189954281039087
778,0.9190685974434226
779,0.9191419215177419
780,0.9192153991784584
781,0.9192890292790789
782,0.9193628106750579
783,0.9194367422238322
784,0.9195108227848539
785,0.9195850512196222
786,0.9196594263917165
787,0.9197339471668268
788,0.9198086124127854
789,0.9198834209995972
790,0.9199583717994693
791,0.9200334636868405
792,0.9201086955384107
793,0.9201840662331687
794,0.9202595746524205
795,0.9203352196798165
796,0.9204110002013784
797,0.9204869151055264
798,0.9205629632831042
799,0.9206391436274051
800,0.920715455034197
801,0.9207918964017474
802,0.9208684666308466
803,0.9209451646248328
804,0.921021989289614
805,0.921098939533692
806,0.9211760142681843
807,0.9212532124068461
808,0.9213305328660922
809,0.9214079745650179
810,0.9214855364254196
811,0.921563217371816
812,0.921641016331467
813,0.9217189322343939
814,0.9217969640133984
815,0.9218751106040814
816,0.9219533709448617
817,0.9220317439769932
818,0.9221102286445835
819,0.9221888238946105
820,0.9222675286769397
821,0.9223463419443406
822,0.922425262652503
823,0.9225042897600524
824,0.922583422228566
825,0.9226626590225879
826,0.9227419991096433
827,0.9228214414602535
828,0.9229009850479496
829,0.9229806288492868
830,0.9230603718438574
831,0.9231402130143044
832,0.9232201513463336
833,0.9233001858287271
834,0.9233803154533545
835,0.9234605392151857
836,0.9235408561123015
837,0.9236212651459059
838,0.9237017653203365
839,0.9237823556430752
840,0.9238630351247586
841,0.9239438027791886
842,0.9240246576233416
843,0.9241055986773784
844,0.9241866249646532
845,0.9242677355117231
846,0.9243489293483563
847,0.924430205507541
848,0.9245115630254931
849,0.9245930009416646
850,0.9246745182987515
851,0.9247561141427
852,0.9248377875227153
853,0.9249195374912673
854,0.9250013631040982
855,0.925083263420228
856,0.9251652375019614
857,0.9252472844148939
858,0.9253294032279167
859,0.9254115930132227
860,0.9254938528463125
861,0.9255761818059978
862,0.9256585789744076
863,0.9257410434369927
864,0.9258235742825294
865,0.9259061706031239
866,0.9259888314942167
867,0.9260715560545864
868,0.9261543433863522
869,0.9262371925949786
870,0.9263201027892777
871,0.9264030730814125
872,0.9264861025868995
873,0.9265691904246113
874,0.9266523357167792
875,0.9267355375889951
876,0.9268187951702136
877,0.9269021075927536
878,0.9269854739923007
879,0.9270688935079074
880,0.9271523652819958
881,0.9272358884603576
882,0.9273194621921556
883,0.9274030856299241
884,0.92748675792957
885,0.9275704782503729
886,0.9276542457549851
887,0.9277380596094327
888,0.9278219189831143
889,0.9279058230488015
890,0.9279897709826387
891,0.9280737619641423
892,0.9281577951761997
893,0.9282418698050692
894,0.9283259850403787
895,0.9284101400751246
896,0.9284943341056705
897,0.928578566331746
898,0.928662835956445
899,0.9287471421862243
900,0.9288314842309017
901,0.9289158613036537
902,0.9290002726210139
903,0.929084717402871
904,0.9291691948724661
905,0.92925370425639
906,0.9293382447845816
907,0.9294228156903243
908,0.9295074162102435
909,0.929592045584304
910,0.9296767030558066
911,0.9297613878713852
912,0.929846099281003
913,0.9299308365379502
914,0.9300155988988392
915,0.9301003856236023
916,0.9301851959754869
917,0.9302700292210525
918,0.9303548846301665
919,0.930439761476
920,0.9305246590350241
921,0.9306095765870055
922,0.9306945134150019
923,0.9307794688053583
924,0.930864442047702
925,0.930949432434938
926,0.9310344392632446
927,0.9311194618320685
928,0.9312044994441201
929,0.931289551405368
930,0.9313746170250348
931,0.9314596956155915
932,0.9315447864927523
933,0.9316298889754695
934,0.9317150023859282
935,0.9318001260495405
936,0.9318852592949406
937,0.9319704014539784
938,0.9320555518617145
939,0.9321407098564145
940,0.9322258747795428
941,0.9323110459757565
942,0.9323962227929006
943,0.9324814045820005
944,0.9325665906972569
945,0.9326517804960396
946,0.9327369733388807
947,0.9328221685894689
948,0.9329073656146428
949,0.9329925637843848
950,0.9330777624718143
951,0.9331629610531814
952,0.9332481589078602
953,0.9333333554183424
954,0.93341854997023
955,0.9335037419522294
956,0.9335889307561438
957,0.9336741157768669
958,0.9337592964123755
959,0.9338444720637231
960,0.9339296421350324
961,0.9340148060334883
962,0.9340999631693311
963,0.9341851129558489
964,0.9342702548093709
965,0.9343553881492593
966,0.9344405123979034
967,0.9345256269807105
968,0.9346107313261001
969,0.9346958248654953
970,0.9347809070333163
971,0.934865977266972
972,0.9349510350068528
973,0.9350360796963235
974,0.935121110781715
975,0.9352061277123167
976,0.9352911299403691
977,0.9353761169210562
978,0.9354610881124968
979,0.9355460429757382
980,0.935630980974747
981,0.9357159015764017
982,0.9358008042504852
983,0.9358856884696761
984,0.9359705537095419
985,0.9360553994485292
986,0.9361402251679578
987,0.9362250303520111
988,0.9363098144877285
989,0.9363945770649975
990,0.9364793175765456
991,0.9365640355179315
992,0.9366487303875379
993,0.9367334016865626
994,0.9368180489190104
995,0.9369026715916852
996,0.9369872692141813
997,0.9370718412988753
998,0.937156387360918
999,0.9372409069182259
1000,0.9373253994914725
1001,0.9374098646040808
1002,0.937494301782214
1003,0.9375787105547679
1004,0.9376630904533618
1005,0.9377474410123305
1006,0.937831761768716
1007,0.9379160522622583
1008,0.9380003120353879
1009,0.9380845406332169
1010,0.9381687376035299
1011,0.9382529024967766
1012,0.9383370348660627
1013,0.938421134267141
1014,0.9385052002584038
1015,0.9385892324008734
1016,0.9386732302581942
1017,0.9387571933966238
1018,0.9388411213850244
1019,0.9389250137948545
1020,0.9390088702001602
1021,0.9390926901775662
1022,0.9391764733062679
1023,0.939260219168022
1024,0.9393439273471387
1025,0.9394275974304723
1026,0.9395112290074132
1027,0.939594821669879
1028,0.9396783750123053
1029,0.9397618886316383
1030,0.9398453621273253
1031,0.9399287951013058
1032,0.9400121871580038
1033,0.9400955379043182
1034,0.9401788469496148
1035,0.9402621139057173
1036,0.9403453383868988
1037,0.9404285200098729
1038,0.9405116583937854
1039,0.9405947531602054
1040,0.9406778039331166
1041,0.940760810338909
1042,0.9408437720063699
1043,0.9409266885666753
1044,0.9410095596533813
1045,0.9410923849024153
1046,0.9411751639520679
1047,0.9412578964429835
1048,0.9413405820181523
1049,0.9414232203229012
1050,0.9415058110048852
1051,0.9415883537140796
1052,0.9416708481027699
1053,0.9417532938255446
1054,0.941835690539286
1055,0.941918037903161
1056,0.9420003355786137
1057,0.9420825832293561
1058,0.9421647805213594
1059,0.9422469271228459
1060,0.94232902270428
1061,0.9424110669383599
1062,0.9424930595000091
1063,0.9425750000663673
1064,0.9426568883167827
1065,0.9427387239328031
1066,0.942820506598167
1067,0.9429022359987954
1068,0.9429839118227837
1069,0.9430655337603927
1070,0.94314710150404
1071,0.9432286147482921
1072,0.9433100731898554
1073,0.943391476527568
1074,0.9434728244623913
1075,0.9435541166974015
1076,0.9436353529377812
1077,0.9437165328908109
1078,0.9437976562658605
1079,0.9438787227743817
1080,0.9439597321298983
1081,0.9440406840479991
1082,0.9441215782463287
1083,0.9442024144445798
1084,0.9442831923644843
1085,0.9443639117298055
1086,0.9444445722663294
1087,0.9445251737018566
1088,0.9446057157661943
1089,0.9446861981911475
1090,0.9447666207105111
1091,0.9448469830600617
1092,0.9449272849775492
1093,0.945007526202689
1094,0.9450877064771531
1095,0.9451678255445629
1096,0.9452478831504801
1097,0.9453278790423991
1098,0.9454078129697391
1099,0.945487684683835
1100,0.9455674939379308
1101,0.9456472404871701
1102,0.9457269240885889
1103,0.9458065445011073
1104,0.9458861014855217
1105,0.945965594804496
1106,0.946045024222555
1107,0.9461243895060749
1108,0.9462036904232767
1109,0.9462829267442172
1110,0.9463620982407817
1111,0.9464412046866759
1112,0.9465202458574179
1113,0.9465992215303306
1114,0.9466781314845336
1115,0.9467569755009355
1116,0.9468357533622263
1117,0.9469144648528687
1118,0.9469931097590917
1119,0.9470716878688815
1120,0.9471501989719748
1121,0.9472286428598505
1122,0.9473070193257219
1123,0.9473853281645296
1124,0.9474635691729332
1125,0.9475417421493039
1126,0.947619846893717
1127,0.9476978832079442
1128,0.9477758508954459
1129,0.9478537497613635
1130,0.9479315796125123
1131,0.9480093402573736
1132,0.9480870315060872
1133,0.9481646531704441
1134,0.9482422050638788
1135,0.9483196870014619
1136,0.9483970987998928
1137,0.948474440277492
1138,0.948551711254194
1139,0.9486289115515397
1140,0.9487060409926693
1141,0.9487830994023145
1142,0.9488600866067917
1143,0.9489370024339941
1144,0.9490138467133852
1145,0.9490906192759907
1146,0.9491673199543921
1147,0.9492439485827185
1148,0.9493205049966404
1149,0.9493969890333619
1150,0.9494734005316136
1151,0.9495497393316454
1152,0.9496260052752201
1153,0.9497021982056052
1154,0.9497783179675665
1155,0.9498543644073609
1156,0.9499303373727294
1157,0.9500062367128899
1158,0.9500820622785304
1159,0.9501578139218022
1160,0.9502334914963123
1161,0.950309094857117
1162,0.9503846238607151
1163,0.9504600783650405
1164,0.9505354582294556
1165,0.9506107633147445
1166,0.9506859934831061
1167,0.9507611485981474
1168,0.9508362285248764
1169,0.9509112331296957
1170,0.9509861622803956
1171,0.9510610158461471
1172,0.951135793697496
1173,0.9512104957063551
1174,0.9512851217459984
1175,0.9513596716910544
1176,0.9514341454174988
1177,0.9515085428026486
1178,0.9515828637251553
1179,0.9516571080649983
1180,0.9517312757034783
1181,0.9518053665232109
1182,0.9518793804081203
1183,0.9519533172434322
1184,0.9520271769156683
1185,0.9521009593126388
1186,0.9521746643234368
1187,0.9522482918384315
1188,0.9523218417492623
1189,0.9523953139488316
1190,0.9524687083312993
1191,0.9525420247920763
1192,0.9526152632278179
1193,0.9526884235364178
1194,0.952761505617002
1195,0.9528345093699221
1196,0.9529074346967497
1197,0.9529802815002696
1198,0.9530530496844744
1199,0.9531257391545574
1200,0.9531983498169077
1201,0.9532708815791028
1202,0.9533433343499036
1203,0.9534157080392476
1204,0.9534880025582435
1205,0.9535602178191648
1206,0.9536323537354436
1207,0.9537044102216655
1208,0.9537763871935626
1209,0.9538482845680083
1210,0.9539201022630112
1211,0.953991840197709
1212,0.9540634982923631
1213,0.9541350764683524
1214,0.9542065746481674
1215,0.9542779927554049
1216,0.9543493307147616
1217,0.9544205884520289
1218,0.9544917658940868
1219,0.9545628629688984
1220,0.9546338796055039
1221,0.9547048157340156
1222,0.9547756712856112
1223,0.9548464461925292
1224,0.9549171403880629
1225,0.9549877538065543
1226,0.9550582863833896
1227,0.9551287380549927
1228,0.95519910875882
1229,0.9552693984333551
1230,0.9553396070181033
1231,0.9554097344535856
1232,0.9554797806813338
1233,0.955549745643885
1234,0.955619629284776
1235,0.955689431548538
1236,0.9557591523806916
1237,0.9558287917277407
1238,0.9558983495371678
1239,0.9559678257574284
1240,0.9560372203379461
1241,0.9561065332291068
1242,0.9561757643822537
1243,0.9562449137496823
1244,0.9563139812846351
1245,0.9563829669412959
1246,0.9564518706747853
1247,0.9565206924411555
1248,0.9565894321973848
1249,0.9566580899013727
1250,0.956726665511935
1251,0.9567951589887984
1252,0.9568635702925957
1253,0.9569318993848607
1254,0.9570001462280232
1255,0.957068310785404
1256,0.9571363930212102
1257,0.9572043929005296
1258,0.9572723103893266
1259,0.9573401454544368
