,0
121,0.7036134126007983
122,0.7065772784747906
123,0.7095115056900428
124,0.7124163906331427
125,0.7152922267268115
126,0.7181393044595435
127,0.7209579114149481
128,0.7237483323007985
129,0.7265108489777907
130,0.7292457404880129
131,0.731953283083133
132,0.7346337502523018
133,0.7372874127497789
134,0.7399145386222812
135,0.7425153932360584
136,0.745090239303698
137,0.7476393369106612
138,0.7501629435415548
139,0.7526613141061393
140,0.755134700965078
141,0.7575833539554274
142,0.7600075204158733
143,0.7624074452117148
144,0.7647833707595976
145,0.7671355370520018
146,0.769464181681482
147,0.7717695398646673
148,0.7740518444660208
149,0.7763113260213608
150,0.7785482127611475
151,0.780762730633536
152,0.7829551033272008
153,0.7851255522939289
154,0.7872742967709898
155,0.78940155380328
156,0.7915075382652474
157,0.7935924628825951
158,0.7956565382537694
159,0.7976999728712317
160,0.7997229731425196
161,0.8017257434110946
162,0.803708485976984
163,0.8056714011172142
164,0.8076146871060421
165,0.809538540234982
166,0.8114431548326323
167,0.8133287232843062
168,0.8151954360514633
169,0.8170434816909488
170,0.8188730468740394
171,0.8206843164052992
172,0.8224774732412463
173,0.8242526985088341
174,0.8260101715237459
175,0.8277500698085086
176,0.8294725691104238
177,0.8311778434193198
178,0.8328660649851268
179,0.8345374043352757
180,0.8361920302919231
181,0.8378301099890041
182,0.8394518088891142
183,0.8410572908002233
184,0.8426467178922212
185,0.8442202507132992
186,0.8457780482061664
187,0.847320267724105
188,0.8488470650468641
189,0.8503585943963956
190,0.8518550084524318
191,0.8533364583679076
192,0.8548030937842287
193,0.8562550628463866
194,0.857692512217923
195,0.859115587095744
196,0.8605244312247867
197,0.8619191869125391
198,0.8632999950434139
199,0.86466699509298
200,0.8660203251420505
201,0.8673601218906303
202,0.8686865206717241
203,0.869999655465007
204,0.8712996589103572
205,0.8725866623212538
206,0.8738607956980414
207,0.8751221877410612
208,0.8763709658636508
209,0.8776072562050146
210,0.8788311836429645
211,0.880042871806535
212,0.8812424430884699
213,0.8824300186575852
214,0.8836057184710097
215,0.8847696612862999
216,0.8859219646734371
217,0.8870627450267029
218,0.888192117576436
219,0.889310196400672
220,0.8904170944366654
221,0.8915129234922989
222,0.8925977942573762
223,0.8936718163148026
224,0.8947350981516549
225,0.8957877471701384
226,0.8968298696984371
227,0.8978615710014529
228,0.8988829552914387
229,0.8998941257385246
230,0.9008951844811394
231,0.9018862326363282
232,0.9028673703099652
233,0.9038386966068658
234,0.9048003096407973
235,0.9057523065443897
236,0.906694783478946
237,0.9076278356441567
238,0.9085515572877153
239,0.9094660417148382
240,0.9103713812976901
241,0.9112676674847133
242,0.9121549908098665
243,0.913033440901768
244,0.9139031064927506
245,0.9147640754278235
246,0.9156164346735454
247,0.9164602703268103
248,0.9172956676235424
249,0.9181227109473072
250,0.9189414838378344
251,0.9197520689994563
252,0.920554548309462
253,0.9213490028263677
254,0.9221355127981044
255,0.9229141576701234
256,0.9236850160934225
257,0.9244481659324886
258,0.9252036842731639
259,0.9259516474304325
260,0.9266921309561286
261,0.9274252096465676
262,0.9281509575501022
263,0.9288694479746014
264,0.9295807534948555
265,0.9302849459599073
266,0.9309820965003085
267,0.9316722755353057
268,0.9323555527799529
269,0.9330319972521535
270,0.9337016772796322
271,0.9343646605068362
272,0.9350210139017681
273,0.9356708037627507
274,0.9363140957251234
275,0.9369509547678723
276,0.9375814452201938
277,0.9382056307679921
278,0.9388235744603123
279,0.9394353387157094
280,0.9400409853285525
281,0.9406405754752672
282,0.9412341697205149
283,0.9418218280233099
284,0.9424036097430771
285,0.9429795736456467
286,0.9435497779091904
287,0.9441142801300985
288,0.9446731373287979
289,0.9452264059555101
290,0.9457741418959552
291,0.9463164004769961
292,0.9468532364722263
293,0.9473847041075042
294,0.9479108570664295
295,0.9484317484957654
296,0.9489474310108081
297,0.9494579567007004
298,0.9499633771336938
299,0.9504637433623573
300,0.9509591059287339
301,0.9514495148694468
302,0.9519350197207527
303,0.9524156695235455
304,0.9528915128283103
305,0.9533625977000274
306,0.9538289717230275
307,0.9542906820057976
308,0.9547477751857399
309,0.9552002974338828
310,0.9556482944595442
311,0.956091811514949
312,0.9565308933997998
313,0.9569655844658022
314,0.9573959286211443
315,0.9578219693349332
316,0.9582437496415842
317,0.9586613121451686
318,0.9590746990237172
319,0.9594839520334804
320,0.9598891125131458
321,0.9602902213880147
322,0.9606873191741347
323,0.9610804459823936
324,0.96146964152257
325,0.9618549451073446
326,0.9622363956562714
327,0.9626140316997089
328,0.9629878913827121
329,0.9633580124688853
330,0.9637244323441967
331,0.964087188020755
332,0.9644463161405477
333,0.9648018529791426
334,0.9651538344493515
335,0.9655022961048583
336,0.9658472731438099
337,0.9661888004123721
338,0.9665269124082486
339,0.9668616432841663
340,0.967193026851325
341,0.9675210965828122
342,0.9678458856169843
343,0.9681674267608148
344,0.968485752493207
345,0.9688008949682752
346,0.9691128860185928
347,0.9694217571584073
348,0.9697275395868236
349,0.9700302641909556
350,0.9703299615490463
351,0.9706266619335561
352,0.9709203953142209
353,0.971211191361079
354,0.9714990794474685
355,0.9717840886529941
356,0.9720662477664646
357,0.9723455852888003
358,0.9726221294359126
359,0.9728959081415537
360,0.9731669490601385
361,0.9734352795695373
362,0.9737009267738423
363,0.9739639175061042
364,0.9742242783310434
365,0.9744820355477334
366,0.9747372151922563
367,0.9749898430403341
368,0.9752399446099311
369,0.9754875451638322
370,0.9757326697121943
371,0.9759753430150727
372,0.9762155895849222
373,0.9764534336890732
374,0.9766888993521827
375,0.9769220103586613
376,0.9771527902550752
377,0.9773812623525248
378,0.9776074497289999
379,0.9778313752317102
380,0.9780530614793936
381,0.9782725308646001
382,0.9784898055559544
383,0.9787049075003952
384,0.9789178584253915
385,0.9791286798411379
386,0.9793373930427269
387,0.9795440191122999
388,0.9797485789211773
389,0.9799510931319658
390,0.9801515822006465
391,0.9803500663786401
392,0.9805465657148541
393,0.9807411000577059
394,0.9809336890571292
395,0.9811243521665582
396,0.981313108644893
397,0.9814999775584443
398,0.9816849777828602
399,0.981868128005032
400,0.982049446724982
401,0.9822289522577325
402,0.9824066627351555
403,0.9825825961078043
404,0.9827567701467268
405,0.98292920244526
406,0.9830999104208078
407,0.9832689113166002
408,0.9834362222034345
409,0.9836018599814005
410,0.9837658413815868
411,0.9839281829677714
412,0.984088901138094
413,0.9842480121267135
414,0.9844055320054468
415,0.9845614766853926
416,0.984715861918539
417,0.9848687032993539
418,0.9850200162663608
419,0.9851698161036976
420,0.9853181179426609
421,0.9854649367632347
422,0.9856102873956026
423,0.985754184521647
424,0.985896642676431
425,0.986037676249667
426,0.9861772994871708
427,0.9863155264922996
428,0.9864523712273768
429,0.9865878475151035
430,0.9867219690399528
431,0.9868547493495538
432,0.9869862018560586
433,0.9871163398374985
434,0.987245176439124
435,0.9873727246747331
436,0.9874989974279862
437,0.9876240074537067
438,0.9877477673791702
439,0.9878702897053789
440,0.9879915868083256
441,0.9881116709402428
442,0.9882305542308407
443,0.9883482486885327
444,0.9884647662016478
445,0.9885801185396318
446,0.988694317354236
447,0.988807374180694
448,0.9889193004388875
449,0.989030107434499
450,0.9891398063601544
451,0.9892484082965532
452,0.989355924213588
453,0.9894623649714523
454,0.9895677413217381
455,0.9896720639085211
456,0.9897753432694363
457,0.9898775898367423
458,0.9899788139383754
459,0.990079025798992
460,0.9901782355410026
461,0.990276453185593
462,0.9903736886537374
463,0.9904699517672004
464,0.9905652522495291
465,0.9906595997270342
466,0.9907530037297644
467,0.9908454736924671
468,0.990937018955543
469,0.9910276487659879
470,0.9911173722783284
471,0.9912061985555455
472,0.9912941365699904
473,0.9913811952042909
474,0.9914673832522484
475,0.9915527094197264
476,0.9916371823255296
477,0.9917208105022748
478,0.9918036023972524
479,0.9918855663732804
480,0.991966710709548
481,0.9920470436024531
482,0.9921265731664289
483,0.9922053074347651
484,0.992283254360418
485,0.9923604218168143
486,0.9924368175986467
487,0.9925124494226607
488,0.9925873249284345
489,0.9926614516791505
490,0.9927348371623594
491,0.9928074887907363
492,0.9928794139028294
493,0.9929506197638015
494,0.9930211135661641
495,0.9930909024305029
496,0.9931599934061983
497,0.9932283934721369
498,0.9932961095374161
499,0.9933631484420423
500,0.9934295169576225
501,0.993495221788047
502,0.9935602695701671
503,0.9936246668744658
504,0.9936884202057216
505,0.9937515360036648
506,0.9938140206436287
507,0.9938758804371929
508,0.9939371216328214
509,0.9939977504164937
510,0.9940577729123292
511,0.9941171951832064
512,0.9941760232313748
513,0.9942342629990617
514,0.9942919203690715
515,0.9943490011653814
516,0.994405511153728
517,0.9944614560421913
518,0.9945168414817697
519,0.9945716730669525
520,0.9946259563362836
521,0.9946796967729213
522,0.9947328998051926
523,0.9947855708071413
524,0.9948377150990704
525,0.9948893379480801
526,0.9949404445685999
527,0.9949910401229144
528,0.9950411297216857
529,0.9950907184244694
530,0.9951398112402251
531,0.9951884131278234
532,0.9952365289965456
533,0.9952841637065807
534,0.9953313220695154
535,0.9953780088488207
536,0.9954242287603329
537,0.9954699864727299
538,0.995515286608003
539,0.9955601337419235
540,0.9956045324045047
541,0.99564848708046
542,0.995692002209656
543,0.99573508218756
544,0.9957777313656849
545,0.9958199540520286
546,0.9958617545115088
547,0.9959031369663943
548,0.9959441055967309
549,0.9959846645407641
550,0.996024817895357
551,0.996064569716404
552,0.9961039240192405
553,0.9961428847790486
554,0.9961814559312586
555,0.9962196413719466
556,0.9962574449582277
557,0.9962948705086458
558,0.9963319218035599
559,0.9963686025855248
560,0.9964049165596701
561,0.996440867394074
562,0.9964764587201338
563,0.996511694132933
564,0.9965465771916042
565,0.9965811114196889
566,0.9966153003054924
567,0.9966491473024379
568,0.9966826558294141
569,0.9967158292711205
570,0.9967486709784098
571,0.9967811842686262
572,0.9968133724259404
573,0.9968452387016814
574,0.996876786314665
575,0.996908018451519
576,0.9969389382670043
577,0.9969695488843348
578,0.9969998533954919
579,0.9970298548615376
580,0.9970595563129229
581,0.997088960749794
582,0.9971180711422966
583,0.9971468904308741
584,0.9971754215265659
585,0.9972036673113006
586,0.9972316306381881
587,0.9972593143318067
588,0.9972867211884892
589,0.9973138539766049
590,0.9973407154368393
591,0.9973673082824713
592,0.9973936351996472
593,0.9974196988476512
594,0.9974455018591752
595,0.997471046840584
596,0.9974963363721786
597,0.9975213730084574
598,0.9975461592783733
599,0.9975706976855901
600,0.9975949907087348
601,0.997619040801648
602,0.9976428503936319
603,0.9976664218896962
604,0.9976897576707998
605,0.9977128600940923
606,0.9977357314931519
607,0.9977583741782209
608,0.9977807904364391
609,0.9978029825320753
610,0.9978249527067551
611,0.9978467031796882
612,0.9978682361478918
613,0.9978895537864135
614,0.99791065824855
615,0.997931551666065
616,0.997952236149405
617,0.9979727137879114
618,0.9979929866500329
619,0.998013056783533
620,0.9980329262156983
621,0.9980525969535419
622,0.998072070984007
623,0.9980913502741673
624,0.9981104367714261
625,0.9981293324037125
626,0.9981480390796759
627,0.9981665586888797
628,0.9981848931019914
629,0.9982030441709722
630,0.998221013729263
631,0.9982388035919709
632,0.9982564155560517
633,0.9982738514004919
634,0.9982911128864875
635,0.9983082017576231
636,0.9983251197400476
637,0.9983418685426477
638,0.9983584498572217
639,0.99837486535865
640,0.9983911167050641
641,0.998407205538014
642,0.9984231334826345
643,0.9984389021478086
644,0.9984545131263312
645,0.9984699679950684
646,0.9984852683151181
647,0.9985004156319676
648,0.9985154114756485
649,0.9985302573608925
650,0.9985449547872841
651,0.998559505239412
652,0.9985739101870185
653,0.998588171085149
654,0.998602289374298
655,0.9986162664805557
656,0.9986301038157506
657,0.9986438027775937
658,0.9986573647498184
659,0.9986707911023206
660,0.9986840831912981
661,0.9986972423593856
662,0.9987102699357924
663,0.9987231672364351
664,0.9987359355640714
665,0.9987485762084312
666,0.9987610904463475
667,0.9987734795418848
668,0.9987857447464665
669,0.9987978872990023
670,0.998809908426013
671,0.9988218093417535
672,0.9988335912483365
673,0.9988452553358537
674,0.9988568027824957
675,0.9988682347546712
676,0.9988795524071251
677,0.9988907568830545
678,0.9989018493142245
679,0.9989128308210828
680,0.9989237025128727
681,0.9989344654877444
682,0.9989451208328675
683,0.9989556696245394
684,0.9989661129282946
685,0.9989764517990124
686,0.9989866872810227
687,0.998996820408213
688,0.9990068522041315
