,0
102,0.6412517023180992
103,0.6448391852949182
104,0.6483907934419689
105,0.6519068855075488
106,0.655387816652473
107,0.6588339384859481
108,0.6622455991010882
109,0.665623143110077
110,0.6689669116789758
111,0.6722772425621858
112,0.6755544701365637
113,0.6787989254351978
114,0.6820109361808456
115,0.6851908268190369
116,0.688338918550846
117,0.6914555293653374
118,0.6945409740716836
119,0.6975955643309666
120,0.7006196086876566
121,0.7036134126007797
122,0.7065772784747717
123,0.7095115056900237
124,0.7124163906331233
125,0.7152922267267917
126,0.7181393044595236
127,0.7209579114149279
128,0.7237483323007783
129,0.7265108489777703
130,0.7292457404879923
131,0.731953283083112
132,0.7346337502522806
133,0.7372874127497575
134,0.7399145386222598
135,0.7425153932360369
136,0.7450902393036762
137,0.7476393369106391
138,0.7501629435415325
139,0.7526613141061168
140,0.7551347009650552
141,0.7575833539554042
142,0.7600075204158498
143,0.762407445211691
144,0.7647833707595738
145,0.7671355370519778
146,0.7694641816814576
147,0.7717695398646427
148,0.774051844465996
149,0.7763113260213358
150,0.778548212761122
151,0.7807627306335103
152,0.782955103327175
153,0.7851255522939028
154,0.7872742967709634
155,0.7894015538032533
156,0.7915075382652204
157,0.7935924628825678
158,0.7956565382537416
159,0.7976999728712039
160,0.7997229731424914
161,0.8017257434110662
162,0.803708485976955
163,0.8056714011171852
164,0.8076146871060129
165,0.8095385402349524
166,0.8114431548326027
167,0.8133287232842762
168,0.815195436051433
169,0.8170434816909183
170,0.8188730468740086
171,0.8206843164052681
172,0.8224774732412149
173,0.8242526985088023
174,0.8260101715237138
175,0.8277500698084763
176,0.829472569110391
177,0.8311778434192867
178,0.8328660649850933
179,0.834537404335242
180,0.836192030291889
181,0.8378301099889699
182,0.8394518088890797
183,0.8410572908001883
184,0.842646717892186
185,0.8442202507132638
186,0.8457780482061308
187,0.847320267724069
188,0.8488470650468278
189,0.850358594396359
190,0.8518550084523949
191,0.8533364583678705
192,0.8548030937841913
193,0.856255062846349
194,0.8576925122178851
195,0.8591155870957058
196,0.8605244312247484
197,0.8619191869125005
198,0.8632999950433751
199,0.8646669950929409
200,0.8660203251420109
201,0.8673601218905903
202,0.868686520671684
203,0.8699996554649666
204,0.8712996589103165
205,0.8725866623212127
206,0.873860795698
207,0.8751221877410196
208,0.876370965863609
209,0.8776072562049725
210,0.8788311836429223
211,0.8800428718064925
212,0.8812424430884271
213,0.8824300186575422
214,0.8836057184709664
215,0.8847696612862561
216,0.8859219646733931
217,0.8870627450266585
218,0.8881921175763915
219,0.889310196400627
220,0.8904170944366201
221,0.8915129234922533
222,0.8925977942573303
223,0.8936718163147566
224,0.8947350981516085
225,0.8957877471700919
226,0.8968298696983904
227,0.8978615710014061
228,0.8988829552913915
229,0.8998941257384772
230,0.900895184481092
231,0.9018862326362805
232,0.9028673703099173
233,0.9038386966068178
234,0.9048003096407492
235,0.9057523065443414
236,0.9066947834788974
237,0.907627835644108
238,0.9085515572876665
239,0.9094660417147893
240,0.9103713812976408
241,0.9112676674846639
242,0.9121549908098167
243,0.913033440901718
244,0.9139031064927005
245,0.9147640754277729
246,0.9156164346734946
247,0.9164602703267591
248,0.9172956676234909
249,0.9181227109472555
250,0.9189414838377824
251,0.919752068999404
252,0.9205545483094094
253,0.9213490028263148
254,0.9221355127980511
255,0.9229141576700701
256,0.9236850160933688
257,0.9244481659324345
258,0.9252036842731096
259,0.9259516474303778
260,0.9266921309560734
261,0.9274252096465121
262,0.9281509575500464
263,0.9288694479745453
264,0.9295807534947993
265,0.9302849459598508
266,0.9309820965002517
267,0.9316722755352485
268,0.9323555527798953
269,0.9330319972520958
270,0.9337016772795743
271,0.934364660506778
272,0.9350210139017097
273,0.935670803762692
274,0.9363140957250644
275,0.9369509547678131
276,0.9375814452201344
277,0.9382056307679325
278,0.9388235744602526
279,0.9394353387156494
280,0.9400409853284923
281,0.940640575475207
282,0.9412341697204543
283,0.9418218280232491
284,0.9424036097430161
285,0.9429795736455853
286,0.9435497779091288
287,0.9441142801300368
288,0.9446731373287358
289,0.9452264059554479
290,0.9457741418958928
291,0.9463164004769332
292,0.9468532364721634
293,0.947384704107441
294,0.9479108570663659
295,0.9484317484957018
296,0.9489474310107442
297,0.949457956700636
298,0.949963377133629
299,0.9504637433622922
300,0.9509591059286687
301,0.9514495148693813
302,0.9519350197206871
303,0.9524156695234796
304,0.952891512828244
305,0.9533625976999609
306,0.9538289717229606
307,0.9542906820057304
308,0.9547477751856724
309,0.955200297433815
310,0.9556482944594762
311,0.9560918115148807
312,0.9565308933997312
313,0.9569655844657332
314,0.9573959286210753
315,0.9578219693348639
316,0.9582437496415145
317,0.9586613121450986
318,0.959074699023647
319,0.9594839520334099
320,0.959889112513075
321,0.9602902213879435
322,0.9606873191740634
323,0.9610804459823219
324,0.9614696415224981
325,0.9618549451072724
326,0.962236395656199
327,0.9626140316996361
328,0.962987891382639
329,0.9633580124688118
330,0.963724432344123
331,0.964087188020681
332,0.9644463161404735
333,0.964801852979068
334,0.9651538344492765
335,0.965502296104783
336,0.9658472731437344
337,0.9661888004122963
338,0.9665269124081727
339,0.9668616432840902
340,0.9671930268512484
341,0.9675210965827352
342,0.9678458856169071
343,0.9681674267607372
344,0.9684857524931291
345,0.968800894968197
346,0.9691128860185142
347,0.9694217571583283
348,0.9697275395867443
349,0.9700302641908761
350,0.9703299615489666
351,0.9706266619334761
352,0.9709203953141406
353,0.9712111913609984
354,0.9714990794473876
355,0.971784088652913
356,0.972066247766383
357,0.9723455852887184
358,0.9726221294358305
359,0.9728959081414714
360,0.973166949060056
361,0.9734352795694545
362,0.9737009267737592
363,0.9739639175060207
364,0.9742242783309598
365,0.9744820355476492
366,0.9747372151921719
367,0.9749898430402494
368,0.9752399446098459
369,0.9754875451637467
370,0.9757326697121085
371,0.9759753430149866
372,0.9762155895848358
373,0.9764534336889865
374,0.9766888993520958
375,0.9769220103585742
376,0.9771527902549875
377,0.9773812623524368
378,0.9776074497289118
379,0.9778313752316218
380,0.9780530614793047
381,0.9782725308645107
382,0.9784898055558647
383,0.9787049075003054
384,0.9789178584253014
385,0.9791286798410475
386,0.9793373930426362
387,0.979544019112209
388,0.9797485789210861
389,0.9799510931318743
390,0.9801515822005548
391,0.9803500663785483
392,0.9805465657147617
393,0.9807411000576132
394,0.9809336890570362
395,0.981124352166465
396,0.9813131086447994
397,0.9814999775583505
398,0.9816849777827661
399,0.9818681280049375
400,0.9820494467248871
401,0.9822289522576374
402,0.98240666273506
403,0.9825825961077085
404,0.9827567701466303
405,0.9829292024451631
406,0.9830999104207107
407,0.9832689113165025
408,0.9834362222033365
409,0.9836018599813022
410,0.9837658413814883
411,0.9839281829676725
412,0.9840889011379947
413,0.984248012126614
414,0.9844055320053469
415,0.9845614766852923
416,0.9847158619184385
417,0.984868703299253
418,0.9850200162662595
419,0.985169816103596
420,0.9853181179425592
421,0.9854649367631326
422,0.9856102873955004
423,0.9857541845215445
424,0.9858966426763279
425,0.9860376762495636
426,0.9861772994870672
427,0.9863155264921957
428,0.9864523712272728
429,0.9865878475149993
430,0.9867219690398481
431,0.9868547493494486
432,0.9869862018559531
433,0.9871163398373927
434,0.9872451764390178
435,0.9873727246746268
436,0.9874989974278796
437,0.9876240074535999
438,0.987747767379063
439,0.9878702897052715
440,0.9879915868082177
441,0.9881116709401344
442,0.9882305542307321
443,0.9883482486884239
444,0.9884647662015386
445,0.9885801185395222
446,0.988694317354126
447,0.9888073741805837
448,0.9889193004387768
449,0.989030107434388
450,0.9891398063600432
451,0.9892484082964418
452,0.9893559242134764
453,0.9894623649713405
454,0.989567741321626
455,0.9896720639084087
456,0.9897753432693235
457,0.9898775898366293
458,0.989978813938262
459,0.9900790257988784
460,0.9901782355408887
461,0.9902764531854787
462,0.990373688653623
463,0.9904699517670857
464,0.9905652522494139
465,0.9906595997269187
466,0.9907530037296485
467,0.990845473692351
468,0.9909370189554264
469,0.991027648765871
470,0.9911173722782112
471,0.991206198555428
472,0.9912941365698728
473,0.9913811952041729
474,0.9914673832521301
475,0.9915527094196078
476,0.9916371823254106
477,0.9917208105021555
478,0.9918036023971328
479,0.9918855663731605
480,0.9919667107094279
481,0.9920470436023324
482,0.9921265731663079
483,0.9922053074346437
484,0.9922832543602962
485,0.9923604218166922
486,0.9924368175985242
487,0.992512449422538
488,0.9925873249283115
489,0.9926614516790272
490,0.9927348371622358
491,0.9928074887906123
492,0.9928794139027052
493,0.9929506197636769
494,0.9930211135660392
495,0.9930909024303777
496,0.993159993406073
497,0.9932283934720112
498,0.9932961095372901
499,0.9933631484419161
500,0.9934295169574958
501,0.9934952217879198
502,0.9935602695700395
503,0.9936246668743379
504,0.9936884202055934
505,0.9937515360035364
506,0.9938140206434999
507,0.9938758804370637
508,0.9939371216326919
509,0.9939977504163637
510,0.994057772912199
511,0.994117195183076
512,0.994176023231244
513,0.9942342629989305
514,0.99429192036894
515,0.9943490011652494
516,0.9944055111535957
517,0.9944614560420586
518,0.9945168414816369
519,0.9945716730668192
520,0.9946259563361498
521,0.9946796967727872
522,0.9947328998050582
523,0.9947855708070065
524,0.9948377150989353
525,0.9948893379479447
526,0.994940444568464
527,0.9949910401227782
528,0.9950411297215491
529,0.9950907184243325
530,0.995139811240088
531,0.995188413127686
532,0.995236528996408
533,0.9952841637064429
534,0.9953313220693774
535,0.9953780088486823
536,0.9954242287601943
537,0.9954699864725912
538,0.995515286607864
539,0.995560133741784
540,0.995604532404365
541,0.9956484870803199
542,0.9956920022095155
543,0.995735082187419
544,0.9957777313655437
545,0.9958199540518871
546,0.995861754511367
547,0.9959031369662522
548,0.9959441055965885
549,0.9959846645406214
550,0.996024817895214
551,0.9960645697162606
552,0.9961039240190965
553,0.9961428847789042
554,0.9961814559311141
555,0.9962196413718016
556,0.9962574449580824
557,0.9962948705085004
558,0.9963319218034141
559,0.9963686025853787
560,0.9964049165595238
561,0.9964408673939272
562,0.9964764587199867
563,0.9965116941327855
564,0.9965465771914562
565,0.9965811114195404
566,0.9966153003053437
567,0.9966491473022892
568,0.9966826558292651
569,0.9967158292709711
570,0.9967486709782603
571,0.9967811842684763
572,0.9968133724257902
573,0.996845238701531
574,0.9968767863145144
575,0.9969080184513682
576,0.9969389382668532
577,0.9969695488841833
578,0.9969998533953404
579,0.9970298548613857
580,0.9970595563127705
581,0.9970889607496415
582,0.9971180711421437
583,0.997146890430721
584,0.9971754215264126
585,0.9972036673111471
586,0.9972316306380342
587,0.9972593143316525
588,0.9972867211883346
589,0.9973138539764499
590,0.9973407154366841
591,0.9973673082823159
592,0.9973936351994914
593,0.9974196988474952
594,0.9974455018590188
595,0.9974710468404273
596,0.9974963363720216
597,0.9975213730083001
598,0.9975461592782159
599,0.9975706976854324
600,0.9975949907085768
601,0.9976190408014898
602,0.9976428503934736
603,0.9976664218895374
604,0.9976897576706406
605,0.9977128600939327
606,0.997735731492992
607,0.9977583741780608
608,0.9977807904362788
609,0.9978029825319147
610,0.9978249527065941
611,0.9978467031795267
612,0.9978682361477301
613,0.9978895537862514
614,0.9979106582483876
615,0.9979315516659024
616,0.9979522361492419
617,0.9979727137877481
618,0.9979929866498692
619,0.9980130567833692
620,0.998032926215534
621,0.9980525969533772
622,0.998072070983842
623,0.9980913502740022
624,0.9981104367712608
625,0.9981293324035468
626,0.99814803907951
627,0.9981665586887135
628,0.9981848931018249
629,0.9982030441708053
630,0.9982210137290957
631,0.9982388035918033
632,0.998256415555884
633,0.9982738514003237
634,0.998291112886319
635,0.9983082017574543
636,0.9983251197398785
637,0.9983418685424782
638,0.9983584498570519
639,0.9983748653584801
640,0.9983911167048937
641,0.9984072055378432
642,0.9984231334824635
643,0.9984389021476374
644,0.9984545131261596
645,0.9984699679948965
646,0.9984852683149461
647,0.9985004156317953
648,0.9985154114754757
649,0.9985302573607195
650,0.9985449547871109
651,0.9985595052392385
652,0.9985739101868446
653,0.9985881710849748
654,0.9986022893741235
655,0.9986162664803808
656,0.9986301038155755
657,0.9986438027774184
658,0.9986573647496427
659,0.9986707911021447
660,0.9986840831911219
661,0.9986972423592093
662,0.9987102699356157
663,0.998723167236258
664,0.998735935563894
665,0.9987485762082535
666,0.9987610904461696
667,0.9987734795417065
668,0.998785744746288
669,0.9987978872988236
670,0.9988099084258337
671,0.9988218093415739
672,0.9988335912481566
673,0.9988452553356735
674,0.9988568027823153
675,0.9988682347544907
676,0.9988795524069441
677,0.9988907568828732
678,0.998901849314043
679,0.9989128308209011
680,0.9989237025126907
681,0.9989344654875624
682,0.9989451208326853
683,0.9989556696243569
684,0.9989661129281119
685,0.9989764517988293
686,0.9989866872808396
687,0.9989968204080298
688,0.999006852203948
