,0
98,0.5125623260030954
99,0.5138300212756566
100,0.5150475801033353
101,0.5162160702949593
102,0.5173365595082984
103,0.5184101149434486
104,0.5194378030393033
105,0.5204206891731724
106,0.5213598373636139
107,0.522256309976538
108,0.5231111674346429
109,0.5239254679302399
110,0.5247002671415247
111,0.525436617952349
112,0.5261355701755426
113,0.5267981702798417
114,0.5274254611204695
115,0.5280184816734174
116,0.528578266773474
117,0.529105846856046
118,0.5296022477028138
119,0.5300684901912629
120,0.5305055900481314
121,0.5309145576068118
122,0.5312963975687425
123,0.5316521087688248
124,0.5319826839448993
125,0.5322891095113107
126,0.5325723653365947
127,0.5328334245253125
128,0.5330732532040617
129,0.5332928103116881
130,0.5334930473937218
131,0.5336749084010611
132,0.5338393294929243
133,0.5339872388440873
134,0.5341195564564266
135,0.5342371939747835
136,0.5343410545071621
137,0.534432032449277
138,0.5345110133134602
139,0.5345788735619387
140,0.5346364804444902
141,0.5346846918404862
142,0.534724356105325
143,0.534756311921263
144,0.5347813881526438
145,0.5348004037055284
146,0.5348141673917265
147,0.5348234777972282
148,0.5348291231550308
149,0.5348318812223616
150,0.5346873726452684
151,0.5345630398287484
152,0.5345850317796367
153,0.5347518784133649
154,0.5348288358514913
155,0.5348300020687664
156,0.534833422580754
157,0.5348397874433556
158,0.534849775328104
159,0.5348640534428167
160,0.5348832774565179
161,0.5349080914286062
162,0.5349391277422503
163,0.5349770070419904
164,0.5350223381755245
165,0.5350757181396543
166,0.5351377320303692
167,0.5352089529970396
168,0.5352899422006968
169,0.5353812487763688
170,0.5354834097994463
171,0.5355969502560474
172,0.5357223830173521
173,0.5358602088178753
174,0.5360109162376446
175,0.5361749816882526
176,0.5363528694027466
177,0.5365450314293243
178,0.5367519076287955
179,0.5369739256757796
180,0.5372115010635938
181,0.5374650371128026
182,0.5377349249833815
183,0.538021543690462
184,0.5383252601236139
185,0.5386464290696258
186,0.53898539323874
187,0.5393424832943028
188,0.5397180178857846
189,0.5401123036851267
190,0.5405256354263723
191,0.5409582959485347
192,0.541410556241659
193,0.5418826754960314
194,0.5423749011544882
195,0.5428874689677801
196,0.5434206030529425
197,0.5439745159546246
198,0.5445494087093296
199,0.5451454709125161
200,0.5457628807885139
201,0.5464018052632008
202,0.5470624000393962
203,0.547744809674915
204,0.5484491676632367
205,0.549175596516736
206,0.5499242078524236
207,0.5506951024801482
208,0.5514883704932053
209,0.5523040913613027
210,0.5531423340258301
211,0.5540031569973809
212,0.5548866084554722
213,0.5557927263504131
214,0.5567215385072658
215,0.5576730627318488
216,0.5586473069187271
217,0.5596442691611387
218,0.560663937862802
219,0.5617062918515525
220,0.5627713004947543
221,0.5638589238164349
222,0.5649691126160868
223,0.5661018085890878
224,0.56725694444868
225,0.5684344440494614
226,0.569634222512331
227,0.5708561863508387
228,0.5721002335988834
229,0.57336625393971
230,0.57465412883615
231,0.5759637316620537
232,0.5772949278348624
233,0.5786475749492668
234,0.5800215229119019
235,0.5814166140770237
236,0.5828326833831172
237,0.5842695584903858
238,0.5857270599190679
239,0.5872050011885326
240,0.5887031889571009
241,0.5902214231625458
242,0.591759497163216
243,0.5933171978797391
244,0.5948943059372506
245,0.5964905958081005
246,0.5981058359549902
247,0.5997397889744892
248,0.6013922117408846
249,0.6030628555503158
250,0.6047514662651459
251,0.6064577844585238
252,0.608181545559091
253,0.6099224799957849
254,0.6116803133426949
255,0.6134547664639258
256,0.6152455556584215
257,0.6170523928047082
258,0.6188749855055107
259,0.6207130372321978
260,0.6225662474690173
261,0.6244343118570738
262,0.6263169223380108
263,0.6282137672973542
264,0.6301245317074757
265,0.6320488972701376
266,0.6339865425585767
267,0.6359371431590904
268,0.6379003718120853
269,0.639875898552548
270,0.641863390849905
271,0.6438625137472297
272,0.645872929999764
273,0.6478943002127154
274,0.6499262829782969
275,0.6519685350119722
276,0.6540207112878753
277,0.6560824651733674
278,0.6581534485627012
279,0.6602333120097578
280,0.662321704859826
281,0.6644182753803928
282,0.666522670890913
283,0.6686345378915302
284,0.6707535221907176
285,0.6728792690318132
286,0.6750114232184166
287,0.6771496292386249
288,0.6792935313880779
289,0.6814427738917872
290,0.6835970010247242
291,0.6857558572311415
292,0.687918987242604
293,0.6900860361947053
294,0.6922566497424483
295,0.694430474174265
296,0.696607156524656
297,0.6987863446854288
298,0.7009676875155124
299,0.7031508349493307
300,0.7053354381037145
301,0.7075211493833345
302,0.7097076225846365
303,0.7118945129982619
304,0.7140814775099384
305,0.716268174699823
306,0.7184542649402827
307,0.7206394104921005
308,0.7228232755990879
309,0.7250055265810967
310,0.727185831925412
311,0.7293638623765175
312,0.7315392910242212
313,0.7337117933901296
314,0.7358810475124608
315,0.7380467340291879
316,0.7402085362595022
317,0.7423661402835888
318,0.7445192350207064
319,0.746667512305564
320,0.74881066696299
321,0.7509483968808836
322,0.7530804030814474
323,0.7552063897906947
324,0.7573260645062256
325,0.7594391380632727
326,0.7615453246990076
327,0.7636443421151117
328,0.7657359115386041
329,0.7678197577809296
330,0.7698956092953028
331,0.7719631982323099
332,0.7740222604937682
333,0.7760725357848431
334,0.7781137676644263
335,0.7801457035937737
336,0.7821680949834089
337,0.784180697238293
338,0.7861832698012653
339,0.7881755761947572
340,0.790157384060787
341,0.792128465199236
342,0.7940885956044162
343,0.7960375554999315
344,0.7979751293718406
345,0.7999011060001288
346,0.801815278488495
347,0.8037174442924621
348,0.8056074052458186
349,0.807484967585401
350,0.8093499419742245
351,0.811202143522973
352,0.8130413918098579
353,0.8148675108988545
354,0.8166803293563288
355,0.8184796802660654
356,0.8202654012427062
357,0.8220373344436136
358,0.82379532657917
359,0.8255392289215261
360,0.8272688973118103
361,0.8289841921658135
362,0.830684978478162
363,0.8323711258249938
364,0.8340425083651507
365,0.8356990048399022
366,0.8373404985712164
367,0.8388018193670347
368,0.840255729276269
369,0.841744644731933
370,0.8432677539776795
371,0.8448242427308207
372,0.8464132944607027
373,0.8480340906649986
374,0.8496858111438553
375,0.8513676342718309
376,0.852907880466636
377,0.854377947377965
378,0.8558319661587698
379,0.8572698788901821
380,0.8586916320662021
381,0.8600971765721397
382,0.8614864676618771
383,0.8628594649339713
384,0.8642161323066143
385,0.865556437991473
386,0.8668803544664258
387,0.8681878584472168
388,0.8694789308580474
389,0.8707535568011243
390,0.8720117255251851
391,0.8732534303930207
392,0.8744786688480153
393,0.8756874423797236
394,0.8768797564885078
395,0.878055620649251
396,0.8792150482741721
397,0.8803580566747593
398,0.8814846670228456
399,0.8825949043108449
400,0.8836887973111712
401,0.884766378534861
402,0.8858276841894203
403,0.8868727541359166
404,0.8879016318453377
405,0.8889143643542374
406,0.8899110022196902
407,0.8908915994735748
408,0.8918562135762084
409,0.8928049053693529
410,0.8937377390286131
411,0.894654782015249
412,0.8955561050274216
413,0.8964417819508951
414,0.8973118898092154
415,0.8981665087133852
416,0.8990057218110572
417,0.8998296152352661
418,0.9006382780527205
419,0.9014318022116732
420,0.9022102824893944
421,0.9029738164392629
422,0.903722504337501
423,0.90445644912957
424,0.9051757563762468
425,0.9058805341994035
426,0.9065708932275077
427,0.9072469465408647
428,0.907908809616621
429,0.9085566002735491
430,0.9091904386166314
431,0.9098104469814652
432,0.9104167498785054
433,0.911009473937166
434,0.9115887478497982
435,0.9121547023155634
436,0.9127074699842217
437,0.9132471853998517
438,0.9137739849445223
439,0.9142880067819329
440,0.9147893908010405
441,0.9152782785596923
442,0.9157548132282799
443,0.9162191395334331
444,0.9166714037017716
445,0.9171117534037294
446,0.9175403376974716
447,0.9179573069729162
448,0.918362812895883
449,0.9187570083523794
450,0.9191400473930447
451,0.9195120851777647
452,0.9198732779204754
453,0.920223782834168
454,0.920563758076113
455,0.9208933626933179
456,0.9212127565682307
457,0.9215221003647079
458,0.9218215554742579
459,0.922111283962575
460,0.9223914485163783
461,0.9226622123905683
462,0.9229237393557151
463,0.9231761936458912
464,0.9234197399068609
465,0.9236545431446405
466,0.9238807686744409
467,0.9240985820700043
468,0.9243081491133474
469,0.924509635744923
470,0.9247032080142109
471,0.9248890320307498
472,0.9250672739156202
473,0.92523809975339
474,0.9254016755445331
475,0.9255581671583301
476,0.9257077402862617
477,0.9258505603959061
478,0.925986792685346
479,0.9261166020380983
480,0.9262401529785725
481,0.9263576096280685
482,0.9264691356613209
483,0.9265748942635984
484,0.9266750480883659
485,0.9267697592155179
486,0.9268591891101887
487,0.926943498582149
488,0.9270228477457928
489,0.9270973959807245
490,0.92716730189295
491,0.9272327232766785
492,0.9272938170767421
493,0.9273507393516368
494,0.9274036452371929
495,0.9274526889108758
496,0.9274980235567278
497,0.9275398013309493
498,0.9275781733281286
499,0.9276132895481223
500,0.9276452988635899
501,0.9276743489881876
502,0.9277005864454229
503,0.9277241565381751
504,0.9277452033188834
505,0.9277638695604054
506,0.9277802967275481
507,0.9277946249492756
508,0.927806992991592
509,0.9278175382311051
510,0.9278263966292692
511,0.9278337027073101
512,0.927839589521833
513,0.927844188641114
514,0.9278476301220752
515,0.9278500424879461
516,0.9278515527066076
517,0.9278522861696226
518,0.9277623107508673
519,0.9276798128108551
520,0.9276206826870752
521,0.9275847050873316
522,0.9275716596737775
523,0.9275813211817896
524,0.9276134595391868
525,0.9276678399857539
526,0.9277442231930267
527,0.9278423653843044
528,0.9278433149835886
529,0.9278439085009449
530,0.9278452036089011
531,0.9278473018103399
532,0.9278503027987971
533,0.9278543044482778
534,0.9278594028037255
535,0.9278656920721413
536,0.9278732646143506
537,0.9278822109374105
538,0.927892619687658
539,0.9279045776443907
540,0.927918169714179
541,0.9279334789258036
542,0.9279505864258141
543,0.9279695714747034
544,0.927990511443695
545,0.9280134818121348
546,0.928038556165486
547,0.9280658061939182
548,0.9280953016914884
549,0.9281271105559057
550,0.9281612987888762
551,0.9281979304970209
552,0.9282370678933601
553,0.9282787712993608
554,0.9283230991475377
555,0.9283701079846045
556,0.9284198524751662
557,0.9284723854059485
558,0.928527757690556
559,0.9285860183747532
560,0.9286472146422616
561,0.9287113918210654
562,0.9287785933902192
563,0.9288488609871505
564,0.9289222344154509
565,0.9289987516531464
566,0.9290784488614419
567,0.9291613603939313
568,0.9292475188062659
569,0.9293369548662732
570,0.9294296975645203
571,0.9295257741253111
572,0.929625210018113
573,0.9297280289694025
574,0.9298342529749242
575,0.9299439023123528
576,0.9300569955543535
577,0.9301735495820292
578,0.9302935795987493
579,0.9304170991443501
580,0.9305441201097013
581,0.9306746527516265
582,0.9308087057081736
583,0.9309462860142247
584,0.9310873991174375
585,0.9312320488945106
586,0.9313802376677642
587,0.9315319662220277
588,0.931687233821826
589,0.9318460382288568
590,0.93200837571975
591,0.9321742411041009
592,0.932343627742769
593,0.9325165275664351
594,0.9326929310944062
595,0.9328728274536624
596,0.9330562043981355
597,0.9332430483282126
598,0.9334333443104549
599,0.9336270760975256
600,0.9338242261483161
601,0.9340247756482639
602,0.9342287045298546
603,0.9344359914932977
604,0.9346466140273701
605,0.9348605484304183
606,0.935077769831511
607,0.9352982522117353
608,0.9355219684256264
609,0.9357488902227251
610,0.9359789882692537
611,0.9362122321699031
612,0.9364485904897226
613,0.9366880307761059
614,0.9369305195808632
615,0.9371760224823753
616,0.9374245041078184
617,0.9376759281554538
618,0.9379302574169752
619,0.938187453799906
620,0.9384474783500376
621,0.9387102912739043
622,0.9389758519612843
623,0.9392441190077221
624,0.9395150502370637
625,0.9397886027239987
626,0.9400647328165996
627,0.9403433961588562
628,0.9406245477131926
629,0.9409081417829641
630,0.9411941320349256
631,0.9414824715216652
632,0.9417731127039954
633,0.942066007473298
634,0.942361107173813
635,0.9426583626248671
636,0.9429577241430362
637,0.9432591415642333
638,0.9435625642657174
639,0.9438679411880183
640,0.9441752208567686
641,0.9444843514044392
642,0.9447952805919725
643,0.945107955830306
644,0.9454223242017834
645,0.9457383324814447
646,0.9460559271581919
647,0.9463750544558251
648,0.9466956603539426
649,0.9470176906087001
650,0.9473410907734255
651,0.9476658062190823
652,0.9479917821545781
653,0.9483189636469135
654,0.9486472956411653
655,0.948976722980302
656,0.9493071904248245
657,0.9496386426722296
658,0.9499710243762913
659,0.9503042801661553
660,0.9506383546652438
661,0.9509731925099657
662,0.951308738368229
663,0.9516449369577508
664,0.9519817330641623
665,0.9523190715589052
666,0.9526568974169141
667,0.9529951557340847
668,0.9533337917445225
669,0.9536727508375688
670,0.954011978574602
671,0.9543514207056106
672,0.9546910231855353
673,0.9550307321903773
674,0.9553704941330697
675,0.9557102556791114
676,0.9560499637619576
677,0.9563895655981689
678,0.9567290087023125
679,0.9570682409016164
680,0.957407210350373
681,0.9577458655440914
682,0.9580841553333945
683,0.9584220289376616
684,0.9587594359584131
685,0.9590963263924362
686,0.959432650644651
687,0.9597683595407137
688,0.9601034043393581
689,0.9604377367444721
690,0.960771308916909
691,0.9611040734860327
692,0.961435983560996
693,0.961766992741751
694,0.9620970551297898
695,0.9624261253386174
696,0.9627541585039534
697,0.9630811102936649
698,0.9634069369174274
699,0.9637315951361153
700,0.9640550422709216
701,0.9643772362122064
702,0.9646981354280735
703,0.9650176989726766
704,0.9653358864942546
705,0.9656526582428955
706,0.9659679750780302
707,0.966281798475657
708,0.966594090535295
709,0.9669048139866702
710,0.9672139321961323
711,0.9675214091728039
712,0.9678272095744634
713,0.9681312987131614
714,0.9684336425605721
715,0.9687342077530811
716,0.9690329615966099
717,0.9693298720711789
718,0.9696249078352096
719,0.9699180382295671
720,0.9702092332813458
721,0.9704984637073978
722,0.9707857009176064
723,0.9710709170179065
724,0.9713540848130526
725,0.9716351778091374
726,0.9719141702158615
727,0.9721910369485561
728,0.9724657536299626
729,0.972738296591767
730,0.973008642875896
731,0.9732767702355718
732,0.9735426571361322
733,0.9738062827556151
734,0.9740676269851105
735,0.974326670428883
736,0.9745392981831348
737,0.9747558508593882
738,0.9749780674996227
739,0.9752058225674058
740,0.9754389900577574
741,0.9756774435410005
742,0.9759210562063079
743,0.976169700904931
744,0.9764232501931035
745,0.9766815763746063
746,0.9769445515429875
747,0.9772120476234261
748,0.9774773332160602
749,0.9777025268679088
750,0.9779252137854295
751,0.9781453858218417
752,0.9783630355127841
753,0.9785781560727268
754,0.9787907413912021
755,0.9790007860288608
756,0.9792082852133523
757,0.9794132348350363
758,0.9796156314425248
759,0.9798154722380615
760,0.9800127550727382
761,0.9802074784415534
762,0.9803996414783165
763,0.9805892439503986
764,0.9807762862533355
765,0.9809607694052842
766,0.9811426950413382
767,0.981322065407702
768,0.9814988833557303
769,0.9816731523358352
770,0.9818448763912618
771,0.9820140601517399
772,0.9821807088270105
773,0.982344828200234
774,0.9825064246212815
775,0.9826655049999119
776,0.9828220767988405
777,0.9829761480267001
778,0.9831277272308984
779,0.9832768234903757
780,0.983423446408266
781,0.9835676061044633
782,0.9837093132080988
783,0.9838485788499307
784,0.9839854146546494
785,0.9841198327331029
786,0.9842518456744447
787,0.9843814665382075
788,0.9845087088463058
789,0.9846335865749714
790,0.9847561141466235
791,0.9848763064216783
792,0.9849941786903007
793,0.9851097466640996
794,0.985223026467773
795,0.9853340346307041
796,0.9854427880785106
797,0.9855493041245534
798,0.9856536004614048
799,0.9857556951522803
800,0.9858556066224378
801,0.9859533536505461
802,0.9860489553600265
803,0.9861424312103695
804,0.9862338009884313
805,0.9863230847997105
806,0.9864103030596111
807,0.986495476484691
808,0.9865786260839026
809,0.986659773149825
810,0.9867389392498939
811,0.9868161462176281
812,0.9868914161438596
813,0.9869647713679662
814,0.9870362344691124
815,0.9871058282574987
816,0.9871735757656243
817,0.9872395002395634
818,0.9873036251302603
819,0.9873659740848431
820,0.987426570937961
821,0.9874854397031461
822,0.9875426045642021
823,0.9875980898666242
824,0.9876519201090501
825,0.9877041199347455
826,0.9877547141231278
827,0.9878037275813271
828,0.9878511853357907
829,0.9878971125239294
830,0.9879415343858107
831,0.9879844762558995
832,0.9880259635548493
833,0.9880660217813452
834,0.9881046765040009
835,0.9881419533533125
836,0.9881778780136694
837,0.9882124762154264
838,0.9882457737270369
839,0.9882777963472502
840,0.9883085698973738
841,0.9883381202136042
842,0.9883664731394254
843,0.9883936545180791
844,0.9884196901851068
845,0.9884446059609658
846,0.9884684276437218
847,0.9884911810018165
848,0.9885128917669165
849,0.9885335856268397
850,0.9885532882185648
851,0.9885720251213231
852,0.9885898218497745
853,0.9886067038472686
854,0.9886226964791932
855,0.9886378250264102
856,0.9886521146787808
857,0.988665590528781
858,0.9886782775652084
859,0.9886902006669811
860,0.9887013845970305
861,0.988711853996288
862,0.988721633377768
863,0.9887307471207454
864,0.988739219465032
865,0.9887470745053498
866,0.9887543361858032
867,0.9887610282944508
868,0.9887671744579772
869,0.9887727981364658
870,0.9887779226182727
871,0.9887825710150031
872,0.9887867662565901
873,0.9887905310864763
874,0.9887938880568999
875,0.9887968595242838
876,0.9887994676447294
877,0.9888017343696164
878,0.9888036814413056
879,0.9888053303889495
880,0.9888067025244063
881,0.988807818938262
882,0.9888087004959571
883,0.9888093678340204
884,0.9888098413564086
885,0.988810141230953
886,0.9888102873859126
887,0.9887898046427878
888,0.988770621145489
889,0.9887551297690296
890,0.9887432984090803
891,0.988735094144408
892,0.9887304832552664
893,0.9887294312418515
894,0.9887319028428148
895,0.9887378620538283
896,0.9887472721461958
897,0.9887600956855028
898,0.9887762945502997
899,0.9887958299508123
900,0.988806755995625
901,0.9888068155278852
902,0.988807005210099
903,0.9888073404732359
904,0.9888078364647322
905,0.9888085080470358
906,0.9888093697962522
907,0.9888104360008906
908,0.98881172066071
909,0.9888132374856642
910,0.9888149998949459
911,0.9888170210161282
912,0.9888193136844035
913,0.9888218904419183
914,0.9888247635372052
915,0.9888279449247078
916,0.9888314462644014
917,0.988835278921506
918,0.9888394539662926
919,0.98884398217398
920,0.9888488740247239
921,0.9888541397036948
922,0.9888597891012451
923,0.9888658318131638
924,0.9888722771410199
925,0.9888791340925898
926,0.9888864113823711
927,0.9888941174321805
928,0.9889022603718343
929,0.9889108480399112
930,0.9889198879845968
931,0.9889293874646068
932,0.9889393534501898
933,0.9889497926242087
934,0.9889607113832971
935,0.9889721158390927
936,0.9889840118195444
937,0.9889964048702933
938,0.9890093002561252
939,0.9890227029624947
940,0.9890366176971188
941,0.9890510488916393
942,0.9890660007033524
943,0.989081477017005
944,0.9890974814466557
945,0.9891140173375994
946,0.9891310877683556
947,0.9891486955527162
948,0.9891668432418553
949,0.9891855331264968
950,0.9892047672391396
951,0.98922454735634
952,0.9892448750010482
953,0.9892657514449987
954,0.9892871777111549
955,0.989309154576202
956,0.9893316825730933
957,0.9893547619936418
958,0.9893783928911625
959,0.9894025750831581
960,0.9894273081540516
961,0.9894525914579608
962,0.989478424121517
963,0.9895048050467223
964,0.9895317329138491
965,0.9895592061843757
966,0.989587223103961
967,0.9896157817054537
968,0.9896448798119368
969,0.9896745150398046
970,0.9897046848018728
971,0.9897353863105179
972,0.9897666165808476
973,0.989798372433898
974,0.9898306504998584
975,0.9898634472213217
976,0.9898967588565587
977,0.9899305814828165
978,0.9899649109996373
979,0.9899997431321993
980,0.990035073434676
981,0.9900708972936143
982,0.9901072099313288
983,0.9901440064093127
984,0.9901812816316621
985,0.9902190303485152
986,0.9902572471595019
987,0.9902959265172052
988,0.9903350627306327
989,0.9903746499686953
990,0.9904146822636952
991,0.9904551535148186
992,0.9904960574916342
993,0.9905373878375956
994,0.9905791380735467
995,0.9906213016012285
996,0.9906638717067869
997,0.9907068415642801
998,0.9907502042391837
999,0.9907939526918945
1000,0.9908380797812301
1001,0.9908825782679228
1002,0.9909274408181098
1003,0.9909726600068147
1004,0.991018228321423
1005,0.9910641381651467
1006,0.9911103818604822
1007,0.9911569516526539
1008,0.9912038397130495
1009,0.9912510381426403
1010,0.9912985389753892
1011,0.9913463341816442
1012,0.9913944156715154
1013,0.9914427752982378
1014,0.9914914048615148
1015,0.9915402961108453
1016,0.9915894407488314
1017,0.9916388304344659
1018,0.9916884567864005
1019,0.9917383113861918
1020,0.9917883857815253
1021,0.991838671489417
1022,0.9918891599993908
1023,0.9919398427766324
1024,0.9919907112651167
1025,0.9920417568907113
1026,0.9920929710642513
1027,0.9921443451845888
1028,0.9921958706416137
1029,0.9922475388192457
1030,0.9922993410983976
1031,0.9923512688599089
1032,0.9924033134874488
1033,0.992455466370388
1034,0.9925077189066389
1035,0.9925600625054647
1036,0.9926124885902544
1037,0.9926649886012655
1038,0.9927175539983326
1039,0.9927701762635421
1040,0.9928228469038717
1041,0.9928755574537952
1042,0.9929282994778516
1043,0.9929810645731777
1044,0.993033844372005
1045,0.9930866305441188
1046,0.9931394147992809
1047,0.9931921888896138
1048,0.9932449446119476
1049,0.993297673810128
1050,0.993350368377286
1051,0.9934030202580684
1052,0.9934556214508291
1053,0.9935081640097806
1054,0.9935606400471056
1055,0.9936130417350294
1056,0.9936653613078502
1057,0.9937175910639308
1058,0.9937697233676479
1059,0.9938217506513013
1060,0.993873665416982
1061,0.9939254602383983
1062,0.9939771277626613
1063,0.9940286607120277
1064,0.9940800518856022
1065,0.9941312941609972
1066,0.9941823804959502
1067,0.9942333039299007
1068,0.9942840575855234
1069,0.9943346346702199
1070,0.9943850284775687
1071,0.9944352323887325
1072,0.9944852398738233
1073,0.9945350444932252
1074,0.9945846398988755
1075,0.9946340198355034
1076,0.9946831781418264
1077,0.9947321087517046
1078,0.9947808056952538
1079,0.9948292630999154
1080,0.9948774751914853
1081,0.9949254362951011
1082,0.9949731408361877
1083,0.9950205833413606
1084,0.9950677584392887
1085,0.9951146608615163
1086,0.9951612854432423
1087,0.9952076271240607
1088,0.9952536809486587
1089,0.9952994420674752
1090,0.995344905737319
1091,0.9953900673219466
1092,0.9954349222925998
1093,0.995479466228505
1094,0.995523694817332
1095,0.9955676038556135
1096,0.9956111892491267
1097,0.9956544470132361
1098,0.9956973732731971
1099,0.9957399642644226
1100,0.9957822163327117
1101,0.9958241259344407
1102,0.9958656896367173
1103,0.9959069041174977
1104,0.9959477661656679
1105,0.9959821286159858
1106,0.9960142606433311
1107,0.9960473075312452
1108,0.9960812498869556
1109,0.996116068232906
1110,0.9961517430136578
1111,0.9961882546027476
1112,0.996225583309498
1113,0.9962637093857796
1114,0.9963026130327252
1115,0.9963422744073909
1116,0.9963826736293652
1117,0.9964237907873235
1118,0.996465605945527
1119,0.9965080991502642
1120,0.9965512504362335
1121,0.9965859236974204
1122,0.996620018879769
1123,0.9966537215485172
1124,0.9966870306753396
1125,0.9967199453367975
1126,0.9967524647137179
1127,0.9967845880905448
1128,0.9968163148546649
1129,0.9968476444957066
1130,0.9968785766048136
1131,0.9969091108738944
1132,0.9969392470948464
1133,0.9969689851587556
1134,0.9969983250550745
1135,0.9970272668707748
1136,0.9970558107894798
1137,0.9970839570905725
1138,0.997111706148284
1139,0.9971390584307599
1140,0.9971660144991065
1141,0.9971925750064169
1142,0.9972187406967777
1143,0.9972445124042564
1144,0.9972698910518704
1145,0.9972948776505386
1146,0.9973194732980146
1147,0.9973436791778032
1148,0.9973674965580611
1149,0.9973909267904807
1150,0.9974139713091587
1151,0.9974366316294507
1152,0.9974589093468099
1153,0.9974808061356126
1154,0.997502323747971
1155,0.9975234640125312
1156,0.9975442288332612
1157,0.9975646201882248
1158,0.9975846401283455
1159,0.9976042907761592
1160,0.997623574324556
1161,0.9976424930355127
1162,0.9976610492388158
1163,0.9976792453307755
1164,0.9976970837729305
1165,0.9977145670907469
1166,0.9977316978723073
1167,0.9977484787669948
1168,0.9977649124841692
1169,0.9977810017918383
1170,0.9977967495153225
1171,0.9978121585359156
1172,0.9978272317895406
1173,0.9978419722654
1174,0.9978563830046252
1175,0.9978704670989205
1176,0.9978842276892047
1177,0.9978976679642514
1178,0.9979107911593266
1179,0.9979236005548251
1180,0.9979360994749064
1181,0.9979482912861288
1182,0.9979601793960855
1183,0.997971767252039
1184,0.9979830583395577
1185,0.9979940561811526
1186,0.9980047643349168
1187,0.9980151863931659
1188,0.9980253259810814
1189,0.998035186755357
1190,0.9980447724028476
1191,0.9980540866392225
1192,0.9980631332076222
1193,0.9980719158773199
1194,0.9980804384423874
1195,0.9980887047203661
1196,0.998096718550944
1197,0.9981044837946379
1198,0.9981120043314823
1199,0.9981192840597245
1200,0.9981263268945268
1201,0.9981331367666757
1202,0.9981397176212989
1203,0.9981460734165901
1204,0.9981522081225419
1205,0.9981581257196874
1206,0.9981638301978502
1207,0.9981693255549041
1208,0.9981746157955422
1209,0.9981797049300548
1210,0.9981845969731187
1211,0.9981892959425953
1212,0.9981938058583407
1213,0.9981981307410257
1214,0.9982022746109664
1215,0.9982062414869683
1216,0.9982100353851789
1217,0.998213660317955
1218,0.9982171202927398
1219,0.9982204193109542
1220,0.9982235613668988
1221,0.9982265504466705
1222,0.9982293905270903
1223,0.9982320855746453
1224,0.998234639544444
1225,0.9982370563791847
1226,0.9982393400081379
1227,0.9982414943461426
1228,0.9982435232926168
1229,0.9982454307305819
1230,0.9982472205257021
1231,0.9982488965253377
1232,0.9982504625576136
1233,0.9982519224305026
1234,0.9982532799309237
1235,0.9982545388238552
1236,0.9982557028514637
1237,0.998256775732248
1238,0.9982577611601987
1239,0.9982586628039736
1240,0.9982594843060881
1241,0.9982602292821224
1242,0.9982609013199438
1243,0.9982615039789456
1244,0.9982620407893016
1245,0.9982625152512368
1246,0.9982629308343146
1247,0.9982632909767403
1248,0.9982635990846801
1249,0.9982638585315977
1250,0.9982640726576067
1251,0.9982642447688389
1252,0.9982643781368303
1253,0.9982644759979228
1254,0.9982645415526825
1255,0.9982645779653347
1256,0.9982620829683542
1257,0.9982580958661109
1258,0.9982546915998669
1259,0.998251865399774
1260,0.9982496123639577
1261,0.9982479274613598
