,0
135,0.6155100725110975
136,0.6162940025679582
137,0.6170503436236089
138,0.6177796622435594
139,0.6184825216949079
140,0.6191594818971291
141,0.6198110993738537
142,0.6204379272056335
143,0.6210405149836942
144,0.62161940876467
145,0.6221751510263217
146,0.622708280624233
147,0.6232193327494839
148,0.6237088388872997
149,0.6241773267766696
150,0.6246253203709371
151,0.6250533397993537
152,0.6254619013295972
153,0.6258515173312493
154,0.6262226962402291
155,0.6265759425241808
156,0.6269117566488092
157,0.6272306350451622
158,0.6275330700778542
159,0.627819550014228
160,0.6280905589944503
161,0.6283465770025368
162,0.628588079838303
163,0.6288155390902355
164,0.6290294221092803
165,0.6292301919835426
166,0.6294183075138945
167,0.6295942231904837
168,0.6297583891701413
169,0.6299112512546803
170,0.6300532508700831
171,0.6301848250465701
172,0.6303064063995448
173,0.6304184231114115
174,0.6305212989142575
175,0.6306154530733968
176,0.6307013003717679
177,0.6307792510951803
178,0.6308497110184047
179,0.6309130813920999
180,0.6309697589305711
181,0.631020135800353
182,0.6310645996096125
183,0.6311035333983631
184,0.631137315629487
185,0.6311663201805566
186,0.6311909163364489
187,0.6312114687827486
188,0.6312283375999309
189,0.631241878258318
190,0.6312524416138037
191,0.6312603739043373
192,0.6312660167471627
193,0.6312697071368024
194,0.6312717774437842
195,0.6312343064699932
196,0.6311039718553969
197,0.6310357617933297
198,0.6310290662564781
199,0.6310832712012286
200,0.6311977587086892
201,0.6312678554459834
202,0.6312683757043781
203,0.6312700592818588
204,0.6312731923965943
205,0.6312780566755358
206,0.6312849291614623
207,0.6312940823206719
208,0.6313057840513118
209,0.6313202976923383
210,0.6313378820331002
211,0.6313587913235361
212,0.6313832752849826
213,0.6314115791215789
214,0.631443943532266
215,0.6314806047233702
216,0.631521794421763
217,0.6315677398885906
218,0.6316186639335652
219,0.631674784929809
220,0.6317363168292447
221,0.6318034691785243
222,0.6318764471354875
223,0.6319554514861434
224,0.6320406786621652
225,0.6321323207588938
226,0.6322305655538387
227,0.6323355965256702
228,0.6324475928736957
229,0.6325667295378101
230,0.6326931772189147
231,0.6328271023997948
232,0.6329686673664502
233,0.6331180302298682
234,0.6332753449482345
235,0.6334407613495701
236,0.6336144251547906
237,0.6337964780011776
238,0.633987057466253
239,0.6341862970920534
240,0.6343943264097915
241,0.6346112709648991
242,0.6348372523424439
243,0.6350723881929133
244,0.6353167922583542
245,0.6355705743988652
246,0.6358338406194298
247,0.6361066930970863
248,0.6363892302084235
249,0.636681546557398
250,0.636983733003461
251,0.6372958766899928
252,0.6376180610730312
253,0.637950365950292
254,0.6382928674904694
255,0.6386456382628121
256,0.6390087472669657
257,0.639382259963075
258,0.6397662383021386
259,0.6401607407566082
260,0.6405658223512245
261,0.640981534694085
262,0.6414079260079336
263,0.6418450411616654
264,0.642292921702042
265,0.6427516058856055
266,0.6432211287107891
267,0.6437015219502134
268,0.6441928141831633
269,0.6446950308282384
270,0.6452081941761685
271,0.6457323234227896
272,0.6462674347021715
273,0.646813541119891
274,0.6473706527864443
275,0.6479387768507907
276,0.6485179175340224
277,0.6491080761631526
278,0.6497092512050151
279,0.6503214383002703
280,0.6509446302975103
281,0.6515788172874548
282,0.6522239866372359
283,0.6528801230247594
284,0.6535472084731427
285,0.6542252223852172
286,0.6549141415780936
287,0.6556139403177804
288,0.6563245903538528
289,0.6570460609541623
290,0.657778318939584
291,0.6585213287187952
292,0.6592750523230767
293,0.660039449441135
294,0.6608144774539367
295,0.6616000914695503
296,0.6623962443579899
297,0.6632028867860544
298,0.6640199672521587
299,0.6648474321211476
300,0.6656852256590916
301,0.6665332900680548
302,0.6673915655208336
303,0.6682599901956566
304,0.669138500310845
305,0.6700270301594248
306,0.6709255121436873
307,0.6718338768096932
308,0.6727520528817134
309,0.673679967296604
310,0.6746175452381091
311,0.6755647101710872
312,0.6765213838756555
313,0.6774874864812488
314,0.6784629365005879
315,0.6794476508635517
316,0.6804415449509512
317,0.6814445326281975
318,0.6824565262788622
319,0.6834774368381249
320,0.6845071738261032
321,0.6855456453810613
322,0.6865927582924936
323,0.6876484180340774
324,0.6887125287964941
325,0.6897849935201106
326,0.6908657139275203
327,0.6919545905559394
328,0.6930515227894528
329,0.6941564088911076
330,0.695269146034851
331,0.6963896303373074
332,0.6975177568893918
333,0.6986534197877565
334,0.6997965121660682
335,0.7009469262261092
336,0.7021045532687041
337,0.7032692837244643
338,0.7044410071843501
339,0.7056196124300461
340,0.7068049874641468
341,0.7079970195401499
342,0.7091955951922547
343,0.7104006002649608
344,0.7116119199424672
345,0.7128294387778672
346,0.7140530407221362
347,0.715282609152911
348,0.7165180269030578
349,0.7177591762890252
350,0.7190059391389814
351,0.7202581968207319
352,0.7215158302694167
353,0.7227787200149832
354,0.7240467462094342
355,0.7253197886538473
356,0.7265977268251652
357,0.7278804399027535
358,0.7291678067947249
359,0.7304597061640277
360,0.7317560164542962
361,0.7330566159154628
362,0.7343613826291271
363,0.7356701945336843
364,0.7369829294492077
365,0.7382994651020858
366,0.7396196791494114
367,0.7409434492031226
368,0.7422706528538925
369,0.743601167694768
370,0.744934871344555
371,0.7462716414709495
372,0.7476113558134134
373,0.7489538922057941
374,0.7502991285986859
375,0.7516469430815328
376,0.7529972139044723
377,0.7543498194999181
378,0.7557046385038813
379,0.7570615497770303
380,0.7584204324254867
381,0.7597811658213579
382,0.7611436296230057
383,0.7625077037950494
384,0.7638732686281035
385,0.7652402047582497
386,0.7666083931862425
387,0.7679777152964465
388,0.7693480528755087
389,0.7707192881307605
390,0.772091303708355
391,0.7734639827111325
392,0.774837208716221
393,0.776210865792366
394,0.7775848385169929
395,0.7789590119930005
396,0.7803332718652857
397,0.7817075043369996
398,0.7830815961855361
399,0.7844554347782502
400,0.7858289080879103
401,0.7872019047078808
402,0.7885743138670378
403,0.7899460254444176
404,0.7913169299835972
405,0.7926869187068085
406,0.794055883528787
407,0.7954237170703528
408,0.7967903126717281
409,0.7981555644055889
410,0.7995193670898524
411,0.8008816163002007
412,0.8022422083823424
413,0.8036010404640102
414,0.8049580104666982
415,0.8063130171171381
416,0.8076659599585148
417,0.8090167393614226
418,0.8103652565345641
419,0.8117114135351905
420,0.8130551132792849
421,0.8143962595514919
422,0.8157347570147898
423,0.8170705112199119
424,0.8184034286145125
425,0.8197334165520838
426,0.8210603833006204
427,0.8223842380510356
428,0.8237048909253296
429,0.8250222529845102
430,0.8263362362362678
431,0.827646753642407
432,0.8289537191260333
433,0.8302570475784995
434,0.831556654866111
435,0.8328524578365912
436,0.8341443743253106
437,0.8354323231612784
438,0.8367162241728989
439,0.8379959981934961
440,0.8392715670666044
441,0.8405428536510299
442,0.8418097818256819
443,0.8430722764941785
444,0.8443302635892243
445,0.8455836700767657
446,0.8468324239599224
447,0.8480764542826983
448,0.8493156911334728
449,0.8505500656482753
450,0.8517795100138421
451,0.8530039574704609
452,0.8542233423146008
453,0.8554375999013335
454,0.8566466666465438
455,0.8578504800289333
456,0.8590489785918197
457,0.8602421019447306
458,0.8614297907647971
459,0.8626119867979459
460,0.8637886328598952
461,0.8649596728369519
462,0.8661250516866166
463,0.867284715437995
464,0.8684386111920187
465,0.8695866871214775
466,0.870728892470865
467,0.8718651775560398
468,0.8729954937637027
469,0.8741197935506941
470,0.8752380304431122
471,0.876350159035254
472,0.8774561349883815
473,0.878555915029315
474,0.8796494569488553
475,0.8807367196000377
476,0.8818176628962178
477,0.8828922478089934
478,0.8839604363659634
479,0.8850221916483259
480,0.886077477788317
481,0.8871262599664942
482,0.8881685044088634
483,0.889204178383855
484,0.8902332501991488
485,0.8912556891983496
486,0.8922714657575187
487,0.8932805512815584
488,0.8942829182004566
489,0.8952785399653896
490,0.8962673910446884
491,0.8972494469196676
492,0.8982246840803214
493,0.8991930800208876
494,0.9001546132352818
495,0.901109263212404
496,0.9020570104313205
497,0.9029978363563204
498,0.9039317234318535
499,0.9048586550773466
500,0.9057786156819043
501,0.9066915905988936
502,0.9075975661404161
503,0.9084965295716696
504,0.9093884691052
505,0.9102733738950473
506,0.911151234030786
507,0.9120220405314646
508,0.9128857853394422
509,0.9137424613141286
510,0.9145920622256268
511,0.915434582748282
512,0.9162700184541372
513,0.9170983658062996
514,0.9179196221522178
515,0.9187337857168736
516,0.9195408555958888
517,0.9203408317485503
518,0.9211337149907549
519,0.9219195069878757
520,0.9226982102475526
521,0.9234698281124085
522,0.9242343647526928
523,0.9249301798018935
524,0.9255925543599383
525,0.9262605115768227
526,0.9269338860805059
527,0.9276125132588218
528,0.9282962292789557
529,0.9289848711065991
530,0.9296782765247801
531,0.9303762841523741
532,0.9310787334622898
533,0.9317854647993348
534,0.9324963193977585
535,0.9332111393984743
536,0.9339297678659602
537,0.9346520488048389
538,0.9353778271761384
539,0.9361069489132318
540,0.9367946419728196
541,0.9374264724582682
542,0.9380514670401097
543,0.9386696454620891
544,0.9392810281193537
545,0.9398856360499597
546,0.9404834909263512
547,0.9410746150468131
548,0.9416590313268995
549,0.9422367632908397
550,0.9428078350629235
551,0.9433722713588666
552,0.9439300974771588
553,0.9444813392903962
554,0.9450260232365987
555,0.945564176310515
556,0.9460958260549164
557,0.9466210005518805
558,0.9471397284140677
559,0.9476520387759901
560,0.9481579612852771
561,0.9486575260939348
562,0.9491507638496067
563,0.9496377056868313
564,0.9501183832183021
565,0.9505928285261296
566,0.9510610741531071
567,0.9515231530939826
568,0.9519790987867359
569,0.9524289451038654
570,0.9528727263436839
571,0.9533104772216247
572,0.9537422328615605
573,0.9541680287871364
574,0.9545879009131163
575,0.955001885536747
576,0.9554100193291388
577,0.9558123393266656
578,0.956208882922384
579,0.956599687857475
580,0.9569847922127065
581,0.9573642343999217
582,0.9577380531535498
583,0.9581062875221448
584,0.9584689768599506
585,0.9588261608184945
586,0.9591778793382103
587,0.959524172640092
588,0.9598650812173793
589,0.9602006458272753
590,0.9605309074826986
591,0.9608559074440706
592,0.9611756872111373
593,0.9614902885148296
594,0.9617997533091607
595,0.9621041237631621
596,0.9624034422528605
597,0.962697751353294
598,0.9629870938305721
599,0.9632715126339758
600,0.9635510508881037
601,0.9638257518850605
602,0.9640956590766924
603,0.9643608160668675
604,0.964621266603804
605,0.9648770545724453
606,0.9651282239868849
607,0.9653748189828393
608,0.9656168838101723
609,0.9658544628254694
610,0.966087600484664
611,0.9663163413357165
612,0.9665407300113454
613,0.9667608112218135
614,0.9669766297477671
615,0.9671882304331317
616,0.9673956581780624
617,0.9675989579319508
618,0.9677981746864898
619,0.9679933534687941
620,0.9681845393345814
621,0.9683717773614098
622,0.9685551126419759
623,0.9687345902774724
624,0.9689102553710064
625,0.9690821530210768
626,0.9692503283151157
627,0.9694148263230894
628,0.9695756920911623
629,0.9697329706354241
630,0.9698867069356789
631,0.970036945929299
632,0.9701837325051418
633,0.9703271114975313
634,0.9704671276803041
635,0.9706038257609212
636,0.9707372503746436
637,0.9708674460787756
638,0.9709944573469717
639,0.9711183285636124
640,0.9712391040182443
641,0.9713568279000891
642,0.9714715442926177
643,0.9715832971681929
644,0.9716921303827799
645,0.9717980876707233
646,0.9719012126395936
647,0.9720015487651009
648,0.9720991393860774
649,0.9721940276995278
650,0.9722862567557495
651,0.9723758694535211
652,0.9724629085353587
653,0.9725474165828433
654,0.9726294360120159
655,0.9727090090688424
656,0.9727861778247476
657,0.9728609841722184
658,0.9729334698204773
659,0.973003676291224
660,0.9730716449144476
661,0.973137416824308
662,0.9732010329550862
663,0.9732625340372054
664,0.9733219605933199
665,0.973379352934475
666,0.973434751156335
667,0.973488195135482
668,0.9735397245257821
669,0.9735893787548224
670,0.9736371970204167
671,0.9736832182871796
672,0.9737274812831702
673,0.9737700244966043
674,0.9738108861726356
675,0.9738501043102044
676,0.9738877166589563
677,0.9739237607162278
678,0.9739582737241002
679,0.973991292666522
680,0.9740228542664982
681,0.9740529949833475
682,0.9740817510100268
683,0.9741091582705228
684,0.9741352524173099
685,0.9741600688288756
686,0.9741836426073114
687,0.9742060085759706
688,0.9742272012771914
689,0.9742472549700858
690,0.9742662036283937
691,0.9742840809384024
692,0.9743009202969304
693,0.9743167548093761
694,0.9743316172878298
695,0.9743455402492509
696,0.9743585559137072
697,0.9743706962026785
698,0.9743819927374217
699,0.9743924768374004
700,0.9744021795187747
701,0.9744111314929538
702,0.9744193631652098
703,0.9744269046333527
704,0.9744337856864658
705,0.9744400358037014
706,0.9744456841531371
707,0.9744507595906908
708,0.9744552906590949
709,0.9744593055869296
710,0.9744628322877146
711,0.974465898359058
712,0.974468531081863
713,0.9744707574195923
714,0.9744726040175878
715,0.9744740972024473
716,0.9744752629814571
717,0.9744761270420791
718,0.9744767147514934
719,0.974477051156195
720,0.9744586910468243
721,0.9744229801837213
722,0.9743918433863782
723,0.9743652400350239
724,0.9743431291705754
725,0.9743254695047584
726,0.9743122194301788
727,0.974303337030348
728,0.9742987800896579
729,0.9742985061033058
730,0.9743024722871678
731,0.9743106355876191
732,0.9743229526913011
733,0.9743393800348337
734,0.9743598738144709
735,0.9743843899957005
736,0.9744128843227856
737,0.9744453123282466
738,0.9744666544939566
739,0.9744667293681983
740,0.974467004673868
741,0.9744674984043057
742,0.9744682282367804
743,0.9744692115332442
744,0.9744704653411286
745,0.9744720063941812
746,0.9744738511133437
747,0.9744760156076703
748,0.9744785156752843
749,0.9744813668043761
750,0.9744845841742374
751,0.9744881826563352
752,0.9744921768154221
753,0.974496580910684
754,0.9745014088969244
755,0.9745066744257836
756,0.9745123908469949
757,0.974518571209673
758,0.9745252282636391
759,0.9745323744607782
760,0.9745400219564299
761,0.9745481826108113
762,0.9745568679904729
763,0.9745660893697851
764,0.9745758577324554
765,0.9745861837730768
766,0.9745970778987056
767,0.9746085502304684
768,0.9746206106051976
769,0.9746332685770953
770,0.9746465334194258
771,0.9746604141262326
772,0.974674919414085
773,0.9746900577238489
774,0.9747058372224829
775,0.9747222658048608
776,0.9747393510956164
777,0.9747571004510146
778,0.9747755209608436
779,0.9747946194503312
780,0.9748144024820827
781,0.9748348763580412
782,0.9748560471214683
783,0.9748779205589457
784,0.9749005022023979
785,0.9749237973311324
786,0.9749478109739016
787,0.9749725479109811
788,0.9749980126762672
789,0.9750242095593917
790,0.9750511426078536
791,0.9750788156291675
792,0.9751072321930281
793,0.9751363956334894
794,0.9751663090511604
795,0.975196975315414
796,0.9752283970666104
797,0.9752605767183335
798,0.975293516459642
799,0.9753272182573306
800,0.9753616838582048
801,0.9753969147913673
802,0.9754329123705147
803,0.975469677696245
804,0.9755072116583761
805,0.9755455149382721
806,0.9755845880111812
807,0.97562443114858
808,0.9756650444205276
809,0.9757064276980267
810,0.9757485806553926
811,0.9757915027726284
812,0.9758351933378069
813,0.9758796514494591
814,0.9759248760189674
815,0.9759708657729641
816,0.9760176192557345
817,0.9760651348316252
818,0.976113410687454
819,0.9761624448349262
820,0.9762122351130509
821,0.9762627791905615
822,0.9763140745683383
823,0.9763661185818323
824,0.97641890840349
825,0.9764724410451804
826,0.9765267133606207
827,0.9765817220478038
828,0.9766374636514248
829,0.976693934565306
830,0.9767511310348223
831,0.9768090491593245
832,0.9768676848945604
833,0.9769270340550946
834,0.9769870923167244
835,0.9770478552188946
836,0.9771093181671072
837,0.977171476435329
838,0.9772343251683938
839,0.9772978593844015
840,0.9773620739771118
841,0.9774269637183333
842,0.9774925232603064
843,0.9775587471380821
844,0.9776256297718928
845,0.977693165469519
846,0.9777613484286467
847,0.9778301727392209
848,0.9778996323857889
849,0.9779697212498382
850,0.9780404331121251
851,0.9781117616549962
852,0.9781837004647008
853,0.9782562430336942
854,0.9783293827629332
855,0.978403112964161
856,0.9784774268621832
857,0.9785523175971338
858,0.9786277782267309
859,0.9787038017285221
860,0.9787803810021198
861,0.9788575088714243
862,0.9789351780868368
863,0.9790133813274613
864,0.9790921112032933
865,0.9791713602573984
866,0.9792511209680774
867,0.9793313857510201
868,0.9794121469614459
869,0.9794933968962314
870,0.9795751277960264
871,0.9796573318473546
872,0.9797400011847025
873,0.9798231278925943
874,0.9799067040076522
875,0.9799907215206443
876,0.980075172378516
877,0.9801600484864099
878,0.9802453417096679
879,0.9803310438758217
880,0.9804171467765659
881,0.9805036421697171
882,0.9805905217811584
883,0.9806777773067668
884,0.9807654004143262
885,0.9808533827454252
886,0.9809417159173369
887,0.9810303915248854
888,0.9811194011422933
889,0.9812087363250163
890,0.9812983886115575
891,0.9813883495252683
892,0.9814786105761313
893,0.981569163262526
894,0.9816599990729784
895,0.9817511094878936
896,0.9818424859812703
897,0.9819341200223992
898,0.9820260030775432
899,0.9821181266116008
900,0.9822104820897513
901,0.9823030609790832
902,0.9823958547502039
903,0.9824888548788326
904,0.9825820528473747
905,0.982675440146478
906,0.9827690082765722
907,0.9828627487493885
908,0.9829566530894627
909,0.9830507128356185
910,0.9831449195424344
911,0.9832392647816907
912,0.9833337401437984
913,0.9834283372392106
914,0.9835230476998149
915,0.9836178631803064
916,0.9837127753595438
917,0.983807775941886
918,0.9839028566585096
919,0.9839980092687096
920,0.9840932255611793
921,0.9841884973552728
922,0.9842838165022488
923,0.9843791748864951
924,0.9844745644267349
925,0.9845699770772145
926,0.9846654048288717
927,0.9847608397104858
928,0.9848562737898093
929,0.9849516991746803
930,0.9850471080141163
931,0.98514249249939
932,0.9852378448650849
933,0.9853331573901345
934,0.9854284223988404
935,0.9855236322618742
936,0.9856187793972585
937,0.9857138562713312
938,0.9858088553996905
939,0.9859037693481215
940,0.9859985907335038
941,0.986093312224702
942,0.9861879265434367
943,0.9862824264651375
944,0.986376804819778
945,0.9864710544926922
946,0.9865651684253729
947,0.986659139616252
948,0.9867529611214628
949,0.9868466260555842
950,0.9869401275923668
951,0.9870334589654417
952,0.9871266134690105
953,0.987219584458519
954,0.9873123653513115
955,0.9874049496272691
956,0.9874973308294295
957,0.9875895025645898
958,0.9876814585038917
959,0.9877731923833892
960,0.9878646980046003
961,0.9879559692350398
962,0.9880470000087364
963,0.9881377843267324
964,0.9882283162575666
965,0.9883185899377405
966,0.9884085995721678
967,0.9884983394346073
968,0.9885878038680795
969,0.9886769872852665
970,0.9887658841688961
971,0.9888544890721095
972,0.9889427966188127
973,0.9890308015040126
974,0.9891184984941367
975,0.9892058824273372
976,0.9892929482137797
977,0.989379690835916
978,0.9894661053487421
979,0.9895521868800404
980,0.9896379306306069
981,0.9897233318744632
982,0.9898083859590543
983,0.9898930883054304
984,0.9899774344084155
985,0.9900614198367595
986,0.9901450402332784
987,0.9902282913149776
988,0.9903111688731628
989,0.9903936687735361
990,0.9904757869562785
991,0.990557519436118
992,0.9906388623023853
993,0.9907198117190543
994,0.9908003639247704
995,0.9908805152328652
996,0.9909602620313581
997,0.9910396007829446
998,0.991118528024972
999,0.9911970403694027
1000,0.9912751345027639
1001,0.9913528071860863
1002,0.9914300552548289
1003,0.9915068756187928
1004,0.9915832652620226
1005,0.9916592212426955
1006,0.9917347406929994
1007,0.9918098208189988
1008,0.9918844589004893
1009,0.9919586522908409
1010,0.9920323984168302
1011,0.9921056947784613
1012,0.9921785389487762
1013,0.9922509285736533
1014,0.9923228613715972
1015,0.9923943351335164
1016,0.9924653477224911
1017,0.9925358970735313
1018,0.9926059811933241
1019,0.9926755981599719
1020,0.99274474612272
1021,0.9928134233016755
1022,0.992881627987516
1023,0.9929493585411889
1024,0.9930166133936027
1025,0.993083391045308
1026,0.9931496900661696
1027,0.9932155090950315
1028,0.993280846839371
1029,0.9933457020749463
1030,0.9934100736454345
1031,0.9934739604620623
1032,0.993537361503228
1033,0.9936002758141167
1034,0.993662702506306
1035,0.9937246407573662
1036,0.9937860898104515
1037,0.9938470489738845
1038,0.9939075176207343
1039,0.9939674951883853
1040,0.9940269811781025
1041,0.9940859751545869
1042,0.9941444767455264
1043,0.9942024856411396
1044,0.994260001593713
1045,0.9943170244171324
1046,0.9943735539864088
1047,0.994429590237197
1048,0.9944851331653103
1049,0.994540182826228
1050,0.9945925548376342
1051,0.9946370408600956
1052,0.9946819618063054
1053,0.9947273059614389
1054,0.9947730616580154
1055,0.9948192172773432
1056,0.994865761250943
1057,0.9949126820619479
1058,0.9949599682464827
1059,0.9950076083950182
1060,0.9950555911537055
1061,0.995103905225686
1062,0.9951525393723804
1063,0.9952014824147539
1064,0.99525072323456
1065,0.9953002507755612
1066,0.9953500540447279
1067,0.9954001221134144
1068,0.9954504441185131
1069,0.9955010092635859
1070,0.9955518068199735
1071,0.9956028261278829
1072,0.9956540565974519
1073,0.9957054877097923
1074,0.9957571090180105
1075,0.995799862381441
1076,0.9958418185187927
1077,0.9958833050221966
1078,0.9959243234433369
1079,0.9959648753768856
1080,0.9960049624599031
1081,0.996044586371238
1082,0.9960837488309259
1083,0.9961224515995859
1084,0.9961606964778174
1085,0.9961984853055947
1086,0.9962358199616618
1087,0.9962727023629252
1088,0.996309134463847
1089,0.9963451182558369
1090,0.9963806557666443
1091,0.9964157490597495
1092,0.9964504002337549
1093,0.9964846114217759
1094,0.9965183847908325
1095,0.9965517225412399
1096,0.9965846269059995
1097,0.9966171001501912
1098,0.996649144570365
1099,0.9966807624939332
1100,0.9967119562785638
1101,0.9967427283115736
1102,0.9967730810093232
1103,0.9968030168166117
1104,0.9968325382060733
1105,0.9968616476775747
1106,0.9968903477576128
1107,0.9969186409987149
1108,0.9969465299788397
1109,0.9969740173007792
1110,0.9970011055915625
1111,0.9970277975018618
1112,0.9970540957053985
1113,0.9970800028983527
1114,0.9971055217987738
1115,0.9971306551459921
1116,0.9971554057000344
1117,0.9971797762410396
1118,0.9972037695686781
1119,0.997227388501572
1120,0.9972506358767188
1121,0.9972735145489164
1122,0.9972960273901916
1123,0.9973181772892299
1124,0.997339967150809
1125,0.9973613998952344
1126,0.9973824784577776
1127,0.9974032057881174
1128,0.9974235848497838
1129,0.9974436186196048
1130,0.9974633100871569
1131,0.997482662254217
1132,0.9975016781342193
1133,0.997520360751714
1134,0.9975387131418301
1135,0.9975567383497402
1136,0.9975744394301309
1137,0.9975918194466737
1138,0.997608881471502
1139,0.9976256285846894
1140,0.9976420638737339
1141,0.9976581904330427
1142,0.997674011363424
1143,0.9976895297715795
1144,0.9977047487696028
1145,0.9977196714744803
1146,0.9977343010075966
1147,0.9977486404942437
1148,0.9977626930631337
1149,0.9977764618459161
1150,0.9977899499766986
1151,0.9978031605915723
1152,0.9978160968281405
1153,0.9978287618250525
1154,0.9978411587215409
1155,0.9978532906569626
1156,0.9978651607703456
1157,0.9978767721999385
1158,0.9978881280827656
1159,0.9978992315541848
1160,0.9979100857474514
1161,0.9979206937932859
1162,0.9979310588194449
1163,0.9979411839502986
1164,0.9979510723064116
1165,0.9979607270041275
1166,0.9979701511551597
1167,0.9979793478661859
1168,0.9979883202384463
1169,0.9979970713673483
1170,0.9980056043420743
1171,0.9980139222451947
1172,0.9980220281522856
1173,0.9980299251315509
1174,0.9980376162434494
1175,0.9980451045403266
1176,0.9980523930660506
1177,0.9980594848556539
1178,0.9980663829349788
1179,0.9980730903203284
1180,0.9980796100181216
1181,0.9980859450245537
1182,0.9980920983252612
1183,0.9980980728949918
1184,0.9981038716972785
1185,0.9981094976841199
1186,0.9981149537956637
1187,0.9981202429598961
1188,0.9981253680923357
1189,0.998130332095732
1190,0.9981351378597695
1191,0.9981397882607758
1192,0.9981442861614348
1193,0.9981486344105052
1194,0.9981528358425427
1195,0.9981568932776287
1196,0.9981608095211024
1197,0.9981645873632984
1198,0.9981682295792891
1199,0.9981717389286314
1200,0.9981751181551192
1201,0.9981783699865399
1202,0.9981814971344356
1203,0.9981845022938705
1204,0.9981873881432007
1205,0.9981901573438514
1206,0.9981928125400966
1207,0.9981953563588452
1208,0.998197791409431
1209,0.9982001202834077
1210,0.9982023455543484
1211,0.9982044697776506
1212,0.9982064954903447
1213,0.9982084252109077
1214,0.9982102614390824
1215,0.9982120066556999
1216,0.9982136633225074
1217,0.998215233882001
1218,0.9982167207572621
1219,0.9982181263517995
1220,0.9982194530493952
1221,0.9982207032139553
1222,0.9982218791893649
1223,0.9982229832993486
1224,0.9982240178473334
1225,0.998224985116319
1226,0.9982258873687494
1227,0.9982267268463916
1228,0.9982275057702169
1229,0.9982282263402876
1230,0.9982288907356475
1231,0.9982295011142166
1232,0.9982300596126913
1233,0.9982305683464471
1234,0.998231029409447
1235,0.9982314448741529
1236,0.9982318167914431
1237,0.9982321471905313
1238,0.9982324380788923
1239,0.99823269144219
1240,0.9982329092442106
1241,0.9982330934267993
1242,0.9982332459098013
1243,0.9982333685910064
1244,0.9982334633460983
1245,0.9982335320286068
1246,0.9982335764698651
1247,0.9982335984789702
1248,0.9982300964367887
1249,0.9982266511964143
1250,0.9982235327842681
1251,0.9982207384449382
1252,0.9982182653972755
1253,0.9982161108351085
1254,0.9982142719279541
1255,0.9982127458217254
1256,0.9982115296394367
1257,0.9982106204819048
1258,0.9982100154284472
1259,0.9982097115375768
