,0
854,0.9862446609576124
855,0.9863652094192442
856,0.9865010235349867
857,0.9866309529839499
858,0.986735777139471
859,0.9868041447077898
860,0.9868360145540672
861,0.9868425560189185
862,0.9868425749881149
863,0.9868566083304743
864,0.9869005407113728
865,0.9869807273356456
866,0.9870921195258142
867,0.9872199442143168
868,0.9873443812135879
869,0.9874467583731457
870,0.9875153289693072
871,0.9875488445131035
872,0.987501115817386
873,0.9875565588185892
874,0.9875675540536328
875,0.9876055812780455
876,0.9876777647167461
877,0.9877804728840884
878,0.9879005522465784
879,0.9880195003903425
880,0.9881192556559775
881,0.9881877923134474
882,0.9882227887187869
883,0.9881674323939595
884,0.9882319264817296
885,0.9882403490346586
886,0.9882730623698291
887,0.9883378338109695
888,0.9884323241313161
889,0.9885449141075474
890,0.988658399608864
891,0.988755381096626
892,0.9888236598704013
893,0.9888599681604431
894,0.9888398273581182
895,0.9888707380510601
896,0.9888770094072745
897,0.9889049606050241
898,0.9889628851983076
899,0.9890496160865219
900,0.989154982234671
901,0.9892630520434743
902,0.9893571300951876
903,0.9894249407754941
904,0.9894623899857806
905,0.9894747530188759
906,0.9894749460637794
907,0.9894794462990059
908,0.9895031488275706
909,0.9895547654185868
910,0.9896341860311754
911,0.9897234084894012
912,0.9898353213935466
913,0.9899263876941331
914,0.9899935343231168
915,0.9900319534079957
916,0.9900457115727681
917,0.9900464010494252
918,0.9900494713261058
919,0.9900694016841464
920,0.9901152227108986
921,0.9901877716309168
922,0.9902298855808795
923,0.9903769679816591
924,0.9904649345994049
925,0.9905312358099685
926,0.9905704553176575
927,0.990585551440834
928,0.9905868567686722
929,0.9905888017880116
930,0.9906054008856197
931,0.9906459124228818
932,0.9907120165182827
933,0.99074577837308
934,0.990889654521911
935,0.990974452887635
936,0.9910397420826086
937,0.9910795956141354
938,0.9910959604500694
939,0.9910979751786532
940,0.9910990655790122
941,0.9911127401716022
942,0.9911484021090756
943,0.9912084755553675
944,0.9912668097737646
945,0.991374951575
946,0.9914565314147117
947,0.991520656803569
948,0.9915609822705117
949,0.9915785367165291
950,0.9915813311401731
951,0.9915818058337205
952,0.991592929995737
953,0.9916241763365007
954,0.9916786197943911
955,0.9917520485321458
956,0.9918343427059079
957,0.991912670940223
958,0.9919754954495776
959,0.9920161361451683
960,0.9920347932608639
961,0.9920384168812313
962,0.992038485321919
963,0.9920474019483164
964,0.9920746412146154
965,0.9921238411532202
966,0.9921917341881522
967,0.992269229359317
968,0.9923442889816406
969,0.992405690054781
970,0.9924464955525214
971,0.99246616239207
972,0.9924395216318632
973,0.9924704906073852
974,0.9924775129318346
975,0.9925011286658407
976,0.9925454568220061
977,0.9926080962636622
978,0.9926809354671926
979,0.9927527244114766
980,0.9928125937112313
981,0.9928534206047142
982,0.9928739998714302
983,0.9928348289929937
984,0.9928791359843965
985,0.9928845491041436
986,0.9929049004519298
987,0.9929447134162575
988,0.9930023780749518
989,0.9930707118022971
990,0.9931392418100442
991,0.9931974848383203
992,0.9932381973354542
993,0.9932595888679278
994,0.9932346719903736
995,0.9932656672047645
996,0.993269729603
997,0.9932871519705923
998,0.9933227908908578
999,0.9933757552377773
1000,0.9934397400907791
1001,0.9935050355858812
1002,0.9935615712322793
1003,0.9936020416166
1004,0.9936241437157691
1005,0.9936312411258359
1006,0.9936312650074514
1007,0.9936342100649552
1008,0.9936490158359607
1009,0.9936808062287703
1010,0.9937293394711567
1011,0.9937891368963595
1012,0.9938512338753469
1013,0.993905993906351
1014,0.9939461028775528
1015,0.9939688134840416
1016,0.9939767515204057
1017,0.9939770484620664
1018,0.993979085950753
1019,0.9939915652557014
1020,0.9940198169174285
1021,0.9940641821838704
1022,0.994091053847816
1023,0.9941789022323857
1024,0.9942318307317347
1025,0.9942714676369976
1026,0.9942946853679684
1027,0.994303432265207
1028,0.9943040781368451
1029,0.994305395688658
1030,0.9943158172168303
1031,0.9943408242251169
1032,0.9943812778557336
1033,0.9943970384864439
1034,0.9944890471189477
1035,0.99454009988894
1036,0.9945791628560574
1037,0.9946027879106958
1038,0.9946123043081471
1039,0.9946133591010484
1040,0.9946141236464365
1041,0.9946227354915899
1042,0.9946447762889703
1043,0.9946815672250875
1044,0.9947067994219264
1045,0.9947826192060863
1046,0.9948317631387414
1047,0.9948701591214687
1048,0.9948940940640499
1049,0.9949043343603788
1050,0.9949058437711042
1051,0.9949062029420549
1052,0.9949132334740781
1053,0.9949325710255804
1054,0.994965940293374
1055,0.995010659616596
1056,0.9950605164952928
1057,0.9951077289215
1058,0.9951453736669653
1059,0.9951695240962435
1060,0.9951804376856752
1061,0.9951824346092362
1062,0.9951825181025356
1063,0.9951881768576837
1064,0.9952050588745978
1065,0.9952352391571003
1066,0.9952766123358218
1067,0.9953235872691973
1068,0.9953688552932184
1069,0.9954056732406541
1070,0.9954299483540773
1071,0.9954414807496617
1072,0.9954281660932205
1073,0.9954439075798326
1074,0.9954483861627867
1075,0.9954630453851258
1076,0.9954902606769683
1077,0.9955284561752895
1078,0.9955726328803456
1079,0.9956159527063148
1080,0.9956518768257906
1081,0.9956761898867799
1082,0.9956882837361617
1083,0.9956625181207452
1084,0.995691166132034
1085,0.9956946391236207
1086,0.9957072936541626
1087,0.9957317589934331
1088,0.9957669435058769
1089,0.9958084103863628
1090,0.9958497866427389
1091,0.9958847582220073
1092,0.9959090269382506
1093,0.9959216229374909
1094,0.9959001332416009
1095,0.9959250470776873
1096,0.995927672942649
1097,0.9959385266258179
1098,0.9959604478974684
1099,0.9959927857088647
1100,0.996031635039435
1101,0.9960710801067048
1102,0.99610504849371
1103,0.9961291953141164
1104,0.9961422330251378
1105,0.9961391495458738
1106,0.996146264430557
1107,0.9961481864203134
1108,0.9961574292595317
1109,0.9961770030648504
1110,0.9962066554796131
1111,0.9962429826376702
1112,0.9962805159839876
1113,0.9963134382920427
1114,0.9963373906296821
1115,0.9963508092069059
1116,0.9963553823789792
1117,0.9963554949216695
1118,0.9963568419675295
1119,0.9963646505750529
1120,0.9963820641618275
1121,0.996409188999713
1122,0.9964274024809846
1123,0.9964787392744174
1124,0.9965105800565213
1125,0.996534270444542
1126,0.9965480092762417
1127,0.9965530709783822
1128,0.9965533799150744
1129,0.9965542675078537
1130,0.9965608055814854
1131,0.99657623682962
1132,0.9966009879848987
1133,0.9966087514994804
1134,0.9966663592039007
1135,0.9966970901021494
1136,0.9967204562893298
1137,0.9967344555591601
1138,0.9967399835367866
1139,0.9967405272233508
1140,0.9967410582758276
1141,0.9967464770972811
1142,0.9967600945547882
1143,0.996782621615638
1144,0.9967927887708657
1145,0.9968439512220149
1146,0.9968735505975664
1147,0.9968965355898086
1148,0.9969107367638712
1149,0.9969167048191763
1150,0.996917512828513
1151,0.9969177785176002
1152,0.9969222174676581
1153,0.9969341804321196
1154,0.9969546283569705
1155,0.9969780585659965
1156,0.9970120588909476
1157,0.997040511439517
1158,0.9970630634932464
1159,0.9970774097379381
1160,0.9970837884864432
1161,0.9970848825136202
1162,0.9970849630995574
1163,0.9970885501855394
1164,0.9970990088263253
1165,0.9971175176738242
1166,0.9971427255458686
1167,0.9971711956712873
1168,0.9971984920286909
1169,0.9972205646017781
1170,0.9972350011375299
1171,0.9972417586964067
1172,0.9972362774635808
1173,0.9972431190303294
1174,0.9972459714217458
1175,0.9972550669384761
1176,0.997271771647722
1177,0.997295057835077
1178,0.997321846609923
1179,0.9973479829517539
1180,0.9973695346172285
1181,0.9973840090130908
1182,0.9973911116244952
1183,0.997375102670879
1184,0.9973927269012187
1185,0.9973949514698318
1186,0.997402816282783
1187,0.9974178465004802
1188,0.9974393106317848
1189,0.9974644699350698
1190,0.9974894475741671
1191,0.9975104419016547
1192,0.9975249043155149
1193,0.997532316908227
1194,0.997516215854358
1195,0.9975342422497752
1196,0.9975359361106347
1197,0.9975426940790079
1198,0.997556174030209
1199,0.997575914406528
1200,0.9975994985632058
1201,0.9976233235481868
1202,0.9976437289576631
1203,0.9976581323267061
1204,0.9976658190193918
1205,0.9976584746534302
1206,0.9976680968509524
1207,0.9976693479012945
1208,0.9976751145654867
1209,0.9976871629646429
1210,0.9977052762075351
1211,0.9977273415224872
1212,0.9977500242402362
1213,0.9977698138323647
1214,0.997784114018194
1215,0.9977920385676106
1216,0.9977946690408523
1217,0.9977946999400037
1218,0.9977955873932204
1219,0.9978004702374674
1220,0.9978112002365603
1221,0.9978277809762737
1222,0.9978406577711687
1223,0.9978699400816506
1224,0.9978890914486513
1225,0.9979032473412958
1226,0.99791137353874
1227,0.9979142987883094
1228,0.9979144393710172
1229,0.9979150342832024
1230,0.9979191330151838
1231,0.9979286521857987
1232,0.9979437927877852
1233,0.9979480547692856
1234,0.9979834398466183
1235,0.9980019348673018
1236,0.9980159084521311
1237,0.998024200471396
1238,0.9980274079918005
1239,0.9980276827147471
1240,0.9980280485016116
1241,0.998031455345841
1242,0.9980398656921221
1243,0.9980536560199949
1244,0.998057322132199
1245,0.9980908718609627
1246,0.9981086964832676
1247,0.9981224528746357
1248,0.9981308755746868
1249,0.9981343503734468
1250,0.9981347782991705
1251,0.9981349712413912
1252,0.9981377712434335
1253,0.9981451692429698
1254,0.9981576964559611
1255,0.9981675669034379
1256,0.9981925651452509
1257,0.9982097091593307
1258,0.998223216604559
1259,0.9982317357900776
1260,0.9982354608505577
