,0
233,0.9038386966052844
234,0.9048003096392139
235,0.905752306542804
236,0.906694783477358
237,0.9076278356425664
238,0.908551557286123
239,0.9094660417132442
240,0.910371381296094
241,0.9112676674831152
242,0.912154990808266
243,0.9130334409001652
244,0.9139031064911459
245,0.9147640754262167
246,0.9156164346719365
247,0.9164602703251993
248,0.9172956676219293
249,0.9181227109456918
250,0.9189414838362168
251,0.9197520689978369
252,0.9205545483078404
253,0.9213490028247439
254,0.9221355127964785
255,0.9229141576684955
256,0.9236850160917923
257,0.9244481659308562
258,0.9252036842715298
259,0.9259516474287963
260,0.9266921309544901
261,0.9274252096449269
262,0.9281509575484592
263,0.9288694479729565
264,0.9295807534932087
265,0.9302849459582582
266,0.9309820964986572
267,0.9316722755336524
268,0.9323555527782974
269,0.9330319972504957
270,0.9337016772779723
271,0.9343646605051743
272,0.9350210139001043
273,0.9356708037610846
274,0.9363140957234551
275,0.936950954766202
276,0.9375814452185215
277,0.9382056307663177
278,0.9388235744586361
279,0.9394353387140311
280,0.9400409853268721
281,0.9406405754735846
282,0.9412341697188301
283,0.9418218280216231
284,0.9424036097413881
285,0.9429795736439556
286,0.9435497779074972
287,0.9441142801284034
288,0.9446731373271006
289,0.9452264059538108
290,0.9457741418942538
291,0.9463164004752925
292,0.9468532364705208
293,0.9473847041057966
294,0.9479108570647197
295,0.9484317484940534
296,0.948947431009094
297,0.949457956698984
298,0.9499633771319752
299,0.9504637433606365
300,0.9509591059270112
301,0.951449514867722
302,0.9519350197190257
303,0.9524156695218163
304,0.9528915128265791
305,0.9533625976982941
306,0.953828971721292
307,0.9542906820040598
308,0.954747775184
309,0.9552002974321407
310,0.9556482944578
311,0.9560918115132027
312,0.9565308933980513
313,0.9569655844640513
314,0.9573959286193915
315,0.9578219693331781
316,0.9582437496398271
317,0.9586613121434095
318,0.9590746990219561
319,0.9594839520317169
320,0.9598891125113801
321,0.9602902213862468
322,0.9606873191723648
323,0.9610804459806216
324,0.9614696415207958
325,0.9618549451055682
326,0.9622363956544927
327,0.962614031697928
328,0.9629878913809293
329,0.9633580124671003
330,0.9637244323424096
331,0.9640871880189655
332,0.9644463161387562
333,0.9648018529773488
334,0.9651538344475555
335,0.9655022961030603
336,0.9658472731420098
337,0.9661888004105698
338,0.9665269124064442
339,0.9668616432823598
340,0.9671930268495161
341,0.9675210965810012
342,0.9678458856151712
343,0.9681674267589995
344,0.9684857524913895
345,0.9688008949664554
346,0.9691128860167707
347,0.9694217571565827
348,0.9697275395849969
349,0.9700302641891267
350,0.9703299615472153
351,0.9706266619317229
352,0.9709203953123853
353,0.9712111913592412
354,0.9714990794456287
355,0.971784088651152
356,0.97206624776462
357,0.9723455852869536
358,0.9726221294340636
359,0.9728959081397025
360,0.9731669490582849
361,0.9734352795676816
362,0.9737009267719843
363,0.9739639175042438
364,0.9742242783291808
365,0.9744820355458685
366,0.9747372151903893
367,0.9749898430384647
368,0.9752399446080593
369,0.9754875451619581
370,0.9757326697103178
371,0.9759753430131938
372,0.9762155895830411
373,0.97645343368719
374,0.9766888993502972
375,0.9769220103567735
376,0.977152790253185
377,0.9773812623506324
378,0.9776074497271051
379,0.9778313752298131
380,0.9780530614774942
381,0.9782725308626983
382,0.9784898055540504
383,0.9787049074984888
384,0.9789178584234828
385,0.9791286798392269
386,0.9793373930408134
387,0.9795440191103841
388,0.979748578919259
389,0.9799510931300454
390,0.9801515821987238
391,0.9803500663767153
392,0.980546565712927
393,0.9807411000557765
394,0.9809336890551973
395,0.9811243521646241
396,0.9813131086429565
397,0.9814999775565056
398,0.9816849777809192
399,0.9818681280030888
400,0.9820494467230364
401,0.9822289522557844
402,0.9824066627332052
403,0.9825825961058517
404,0.9827567701447718
405,0.9829292024433026
406,0.9830999104188479
407,0.9832689113146378
408,0.9834362222014699
409,0.9836018599794335
410,0.9837658413796174
411,0.9839281829657996
412,0.98408890113612
413,0.984248012124737
414,0.9844055320034679
415,0.9845614766834114
416,0.9847158619165555
417,0.9848687032973681
418,0.9850200162643725
419,0.985169816101707
420,0.9853181179406677
421,0.9854649367612393
422,0.9856102873936051
423,0.9857541845196471
424,0.9858966426744288
425,0.9860376762476626
426,0.9861772994851639
427,0.9863155264902901
428,0.9864523712253652
429,0.9865878475130893
430,0.9867219690379362
431,0.9868547493475346
432,0.9869862018540372
433,0.9871163398354745
434,0.9872451764370976
435,0.9873727246727044
436,0.987498997425955
437,0.9876240074516731
438,0.987747767377134
439,0.9878702897033402
440,0.9879915868062844
441,0.988111670938199
442,0.9882305542287946
443,0.9883482486864842
444,0.9884647661995968
445,0.9885801185375782
446,0.98869431735218
447,0.9888073741786357
448,0.9889193004368267
449,0.9890301074324358
450,0.9891398063580887
451,0.989248408294485
452,0.9893559242115174
453,0.9894623649693793
454,0.9895677413196629
455,0.9896720639064436
456,0.9897753432673565
457,0.9898775898346601
458,0.9899788139362907
459,0.990079025796905
460,0.9901782355389129
461,0.9902764531835008
462,0.9903736886516425
463,0.990469951765103
464,0.9905652522474289
465,0.9906595997249317
466,0.9907530037276594
467,0.9908454736903597
468,0.990937018953433
469,0.9910276487638755
470,0.9911173722762135
471,0.9912061985534282
472,0.9912941365678706
473,0.9913811952021684
474,0.9914673832501232
475,0.9915527094175987
476,0.9916371823233995
477,0.9917208105001422
478,0.9918036023951172
479,0.9918855663711428
480,0.9919667107074077
481,0.9920470436003102
482,0.9921265731642834
483,0.9922053074326169
484,0.992283254358267
485,0.9923604218146607
486,0.9924368175964904
487,0.992512449420502
488,0.9925873249262737
489,0.9926614516769873
490,0.9927348371601936
491,0.9928074887885681
492,0.9928794139006585
493,0.992950619761628
494,0.9930211135639878
495,0.9930909024283238
496,0.9931599934040165
497,0.9932283934699524
498,0.9932961095352292
499,0.993363148439853
500,0.9934295169554305
501,0.9934952217858523
502,0.9935602695679696
503,0.9936246668722658
504,0.9936884202035189
505,0.9937515360014596
506,0.9938140206414209
507,0.9938758804349823
508,0.9939371216306082
509,0.9939977504142781
510,0.994057772910111
511,0.9941171951809856
512,0.9941760232291516
513,0.9942342629968357
514,0.994291920366843
515,0.9943490011631504
516,0.9944055111514946
517,0.994461456039955
518,0.9945168414795307
519,0.9945716730647108
520,0.9946259563340394
521,0.9946796967706746
522,0.9947328998029433
523,0.9947855708048894
524,0.994837715096816
525,0.9948893379458232
526,0.9949404445663402
527,0.9949910401206521
528,0.9950411297194208
529,0.9950907184222019
530,0.9951398112379551
531,0.9951884131255508
532,0.9952365289942707
533,0.9952841637043033
534,0.9953313220672353
535,0.995378008846538
536,0.9954242287580477
537,0.9954699864704423
538,0.9955152866057125
539,0.9955601337396303
540,0.9956045324022087
541,0.9956484870781616
542,0.9956920022073549
543,0.9957350821852563
544,0.9957777313633787
545,0.9958199540497198
546,0.9958617545091973
547,0.9959031369640801
548,0.995944105594414
549,0.9959846645384444
550,0.9960248178930343
551,0.9960645697140785
552,0.9961039240169125
553,0.9961428847767181
554,0.9961814559289256
555,0.9962196413696109
556,0.9962574449558893
557,0.9962948705063048
558,0.9963319218012162
559,0.9963686025831786
560,0.9964049165573212
561,0.9964408673917222
562,0.9964764587177792
563,0.9965116941305758
564,0.9965465771892446
565,0.9965811114173264
566,0.9966153003031274
567,0.9966491473000703
568,0.9966826558270436
569,0.9967158292687474
570,0.9967486709760339
571,0.9967811842662477
572,0.9968133724235592
573,0.9968452386992975
574,0.9968767863122786
575,0.9969080184491298
576,0.9969389382646126
577,0.9969695488819404
578,0.996999853393095
579,0.9970298548591379
580,0.9970595563105205
581,0.9970889607473892
582,0.9971180711398894
583,0.9971468904284643
584,0.9971754215241534
585,0.9972036673088857
586,0.9972316306357706
587,0.9972593143293866
588,0.9972867211860663
589,0.9973138539741793
590,0.9973407154344112
591,0.9973673082800406
592,0.9973936351972138
593,0.9974196988452153
594,0.9974455018567367
595,0.9974710468381429
596,0.9974963363697349
597,0.997521373006011
598,0.9975461592759243
599,0.9975706976831384
600,0.9975949907062805
601,0.9976190407991911
602,0.9976428503911725
603,0.9976664218872341
604,0.997689757668335
605,0.9977128600916249
606,0.9977357314906817
607,0.997758374175748
608,0.9977807904339637
609,0.9978029825295972
610,0.9978249527042743
611,0.9978467031772046
612,0.9978682361454057
613,0.9978895537839247
614,0.9979106582460585
615,0.9979315516635708
616,0.9979522361469081
617,0.9979727137854119
618,0.9979929866475307
619,0.9980130567810281
620,0.9980329262131908
621,0.9980525969510318
622,0.9980720709814942
623,0.9980913502716521
624,0.9981104367689082
625,0.9981293324011918
626,0.9981480390771527
627,0.9981665586863536
628,0.9981848930994626
629,0.9982030441684404
630,0.9982210137267284
631,0.9982388035894337
632,0.9982564155535119
633,0.9982738513979492
634,0.9982911128839421
635,0.9983082017550752
636,0.9983251197374967
637,0.9983418685400941
638,0.9983584498546655
639,0.9983748653560911
640,0.9983911167025025
641,0.9984072055354496
642,0.9984231334800674
643,0.998438902145239
644,0.9984545131237587
645,0.9984699679924931
646,0.9984852683125404
647,0.9985004156293872
648,0.9985154114730653
649,0.9985302573583067
650,0.9985449547846955
651,0.9985595052368205
652,0.9985739101844243
653,0.998588171082552
654,0.9986022893716987
655,0.9986162664779535
656,0.9986301038131459
657,0.9986438027749863
658,0.9986573647472081
659,0.9986707910997078
660,0.9986840831886824
661,0.9986972423567674
662,0.9987102699331714
663,0.9987231672338113
664,0.9987359355614449
665,0.998748576205802
666,0.9987610904437157
667,0.9987734795392502
668,0.9987857447438292
669,0.9987978872963624
670,0.9988099084233704
671,0.998821809339108
672,0.9988335912456884
673,0.998845255333203
674,0.9988568027798425
675,0.9988682347520152
676,0.9988795524044664
677,0.9988907568803931
678,0.9989018493115603
679,0.9989128308184162
680,0.9989237025102033
681,0.9989344654850726
682,0.998945120830193
683,0.9989556696218622
684,0.9989661129256147
685,0.9989764517963298
686,0.9989866872783375
687,0.9989968204055252
688,0.9990068522014407
