,0
1259,0.9978492651192351
1260,0.9978619232981253
1261,0.9978747630839404
1262,0.9978877793241274
1263,0.9979009667306269
1264,0.9979143198858885
1265,0.9979278332489344
1266,0.9979415011614668
1267,0.9979553178540114
1268,0.9979692774520934
1269,0.9979833739824399
1270,0.9979976013792019
1271,0.9980119534901933
1272,0.9980264240831379
1273,0.9980410068519218
1274,0.9980556954228451
1275,0.998070483360867
1276,0.9980853641758392
1277,0.9981003313287236
1278,0.9981153782377878
1279,0.9981304982847743
1280,0.9981456848210377
1281,0.9981609311736455
1282,0.9981762306514382
1283,0.9981915765510427
1284,0.9982069621628358
1285,0.9982223807768514
1286,0.9982378256886303
1287,0.9982532902050031
1288,0.998268767649808
1289,0.998284251369534
1290,0.9982997347388888
1291,0.9983152111662863
1292,0.9983306740992497
1293,0.9983461170297268
1294,0.9983615334993141
1295,0.9983769171043857
1296,0.9983922615011235
1297,0.9984075604104464
1298,0.9984228076228345
1299,0.9984379970030449
1300,0.998453122494718
1301,0.9984681781248688
1302,0.9984831580082633
1303,0.9984980563516754
1304,0.9985128674580231
1305,0.9985275857303813
1306,0.9985422056758682
1307,0.9985567219094055
1308,0.9985702501157183
1309,0.9985797939567709
1310,0.9985904407598362
1311,0.9986021705188789
1312,0.9986149625115461
1313,0.9986287953238503
1314,0.9986436468751902
1315,0.9986594944436864
1316,0.9986763146918062
1317,0.998694083692253
1318,0.9987081335023297
1319,0.9987210289500476
1320,0.9987337619580517
1321,0.9987463289700698
1322,0.9987587265777256
1323,0.9987709515220863
1324,0.9987830006950654
1325,0.9987948711406858
1326,0.998806560056198
1327,0.998818064793059
1328,0.9988293828577698
1329,0.9988405119125721
1330,0.998851449776006
1331,0.9988621944233296
1332,0.9988727439868005
1333,0.9988830967558215
1334,0.998893251176951
1335,0.9989032058537798
1336,0.9989129595466758
1337,0.9989225111723973
1338,0.9989318598035785
1339,0.998941004668086
1340,0.9989499451482513
1341,0.9989586807799786
1342,0.9989672112517315
1343,0.9989755364033998
1344,0.9989836562250494
1345,0.9989915708555563
1346,0.9989992805811285
1347,0.9990067858337166
