,0
157,0.7935924628826023
158,0.7956565382537764
159,0.7976999728712387
160,0.7997229731425264
161,0.8017257434111014
162,0.8037084859769903
163,0.8056714011172206
164,0.8076146871060484
165,0.8095385402349882
166,0.8114431548326384
167,0.8133287232843123
168,0.8151954360514693
169,0.8170434816909546
170,0.8188730468740453
171,0.820684316405305
172,0.822477473241252
173,0.8242526985088394
174,0.8260101715237513
175,0.827750069808514
176,0.829472569110429
177,0.831177843419325
178,0.8328660649851319
179,0.8345374043352809
180,0.8361920302919281
181,0.8378301099890088
182,0.8394518088891189
183,0.8410572908002278
184,0.8426467178922258
185,0.8442202507133038
186,0.845778048206171
187,0.8473202677241092
188,0.8488470650468682
189,0.8503585943963996
190,0.8518550084524359
191,0.8533364583679115
192,0.8548030937842326
193,0.8562550628463903
194,0.8576925122179264
195,0.8591155870957472
196,0.8605244312247899
197,0.8619191869125423
198,0.863299995043417
199,0.8646669950929831
200,0.8660203251420533
201,0.8673601218906328
202,0.8686865206717266
203,0.8699996554650093
204,0.8712996589103594
205,0.872586662321256
206,0.8738607956980436
207,0.8751221877410633
208,0.8763709658636526
209,0.8776072562050163
210,0.8788311836429663
211,0.8800428718065367
212,0.8812424430884717
213,0.8824300186575871
214,0.8836057184710113
215,0.8847696612863014
216,0.8859219646734386
217,0.8870627450267043
218,0.8881921175764372
219,0.8893101964006729
220,0.8904170944366662
221,0.8915129234922996
222,0.8925977942573766
223,0.8936718163148031
224,0.8947350981516551
225,0.8957877471701388
226,0.8968298696984375
227,0.8978615710014533
228,0.8988829552914388
229,0.8998941257385243
230,0.900895184481139
231,0.9018862326363278
232,0.9028673703099646
233,0.9038386966068651
234,0.9048003096407966
235,0.9057523065443885
236,0.9066947834789449
237,0.9076278356441556
238,0.9085515572877141
239,0.909466041714837
240,0.9103713812976889
241,0.9112676674847121
242,0.9121549908098651
243,0.9130334409017665
244,0.9139031064927491
245,0.9147640754278217
246,0.9156164346735436
247,0.9164602703268083
248,0.9172956676235404
249,0.9181227109473051
250,0.9189414838378323
251,0.9197520689994542
252,0.9205545483094599
253,0.9213490028263654
254,0.9221355127981019
255,0.9229141576701211
256,0.9236850160934199
257,0.9244481659324857
258,0.9252036842731609
259,0.9259516474304292
260,0.9266921309561252
261,0.927425209646564
262,0.9281509575500984
263,0.9288694479745975
264,0.9295807534948515
265,0.9302849459599032
266,0.9309820965003042
267,0.9316722755353014
268,0.9323555527799485
269,0.9330319972521492
270,0.9337016772796277
271,0.9343646605068318
272,0.9350210139017637
273,0.9356708037627461
274,0.9363140957251188
275,0.9369509547678676
276,0.937581445220189
277,0.9382056307679874
278,0.9388235744603075
279,0.9394353387157046
280,0.9400409853285476
281,0.9406405754752621
282,0.9412341697205096
283,0.9418218280233046
284,0.9424036097430716
285,0.9429795736456409
286,0.9435497779091846
287,0.9441142801300927
288,0.944673137328792
289,0.9452264059555041
290,0.9457741418959491
291,0.9463164004769897
292,0.94685323647222
293,0.9473847041074978
294,0.9479108570664229
295,0.9484317484957586
296,0.948947431010801
297,0.9494579567006931
298,0.9499633771336863
299,0.9504637433623496
300,0.9509591059287262
301,0.9514495148694391
302,0.9519350197207448
303,0.9524156695235375
304,0.9528915128283022
305,0.9533625977000194
306,0.9538289717230194
307,0.9542906820057895
308,0.9547477751857315
309,0.9552002974338744
310,0.9556482944595357
311,0.9560918115149403
312,0.956530893399791
313,0.9569655844657932
314,0.9573959286211353
315,0.9578219693349243
316,0.9582437496415751
317,0.9586613121451595
318,0.9590746990237078
319,0.9594839520334707
320,0.9598891125131361
321,0.9602902213880049
322,0.9606873191741249
323,0.9610804459823837
324,0.9614696415225599
325,0.9618549451073343
326,0.962236395656261
327,0.9626140316996985
328,0.9629878913827017
329,0.9633580124688748
330,0.963724432344186
331,0.9640871880207442
332,0.9644463161405368
333,0.9648018529791317
334,0.9651538344493403
335,0.9655022961048471
336,0.9658472731437987
337,0.9661888004123607
338,0.9665269124082371
339,0.9668616432841548
340,0.9671930268513133
341,0.9675210965828003
342,0.9678458856169724
343,0.9681674267608028
344,0.9684857524931947
345,0.9688008949682629
346,0.9691128860185805
347,0.969421757158395
348,0.9697275395868111
349,0.9700302641909432
350,0.9703299615490341
351,0.9706266619335437
352,0.9709203953142084
353,0.9712111913610665
354,0.9714990794474557
355,0.9717840886529814
356,0.9720662477664517
357,0.9723455852887872
358,0.9726221294358997
359,0.9728959081415407
360,0.9731669490601255
361,0.9734352795695244
362,0.9737009267738291
363,0.973963917506091
364,0.9742242783310301
365,0.9744820355477198
366,0.9747372151922428
367,0.9749898430403204
368,0.9752399446099173
369,0.9754875451638181
370,0.97573266971218
371,0.9759753430150583
372,0.9762155895849077
373,0.9764534336890587
374,0.9766888993521683
375,0.9769220103586466
376,0.9771527902550601
377,0.9773812623525097
378,0.9776074497289846
379,0.9778313752316948
380,0.978053061479378
381,0.9782725308645843
382,0.9784898055559385
383,0.978704907500379
384,0.9789178584253752
385,0.9791286798411215
386,0.9793373930427104
387,0.9795440191122834
388,0.9797485789211607
389,0.9799510931319492
390,0.9801515822006297
391,0.9803500663786233
392,0.9805465657148371
393,0.9807411000576888
394,0.9809336890571119
395,0.9811243521665409
396,0.9813131086448755
397,0.9814999775584269
398,0.9816849777828426
399,0.9818681280050142
400,0.9820494467249641
401,0.9822289522577143
402,0.9824066627351371
403,0.9825825961077859
404,0.9827567701467081
405,0.9829292024452411
406,0.9830999104207887
407,0.9832689113165809
408,0.9834362222034152
409,0.9836018599813809
410,0.9837658413815673
411,0.9839281829677515
412,0.9840889011380739
413,0.9842480121266933
414,0.9844055320054265
415,0.9845614766853723
416,0.9847158619185187
417,0.9848687032993337
418,0.9850200162663404
419,0.9851698161036772
420,0.9853181179426405
421,0.985464936763214
422,0.985610287395582
423,0.9857541845216261
424,0.9858966426764098
425,0.9860376762496457
426,0.9861772994871493
427,0.9863155264922778
428,0.9864523712273551
429,0.9865878475150816
430,0.9867219690399309
431,0.9868547493495317
432,0.9869862018560366
433,0.9871163398374763
434,0.9872451764391015
435,0.9873727246747106
436,0.9874989974279638
437,0.9876240074536842
438,0.9877477673791474
439,0.9878702897053558
440,0.9879915868083023
441,0.9881116709402195
442,0.9882305542308173
443,0.9883482486885092
444,0.9884647662016242
445,0.9885801185396078
446,0.9886943173542119
447,0.9888073741806699
448,0.9889193004388632
449,0.9890301074344747
450,0.98913980636013
451,0.9892484082965288
452,0.9893559242135634
453,0.9894623649714278
454,0.9895677413217137
455,0.9896720639084965
456,0.9897753432694117
457,0.9898775898367176
458,0.9899788139383503
459,0.9900790257989668
460,0.9901782355409773
461,0.9902764531855676
462,0.9903736886537118
463,0.9904699517671747
464,0.990565252249503
465,0.990659599727008
466,0.9907530037297381
467,0.9908454736924407
468,0.9909370189555164
469,0.9910276487659613
470,0.9911173722783017
471,0.9912061985555187
472,0.9912941365699637
473,0.991381195204264
474,0.9914673832522214
475,0.9915527094196993
476,0.9916371823255026
477,0.9917208105022476
478,0.9918036023972251
479,0.991885566373253
480,0.9919667107095206
481,0.9920470436024253
482,0.9921265731664013
483,0.9922053074347373
484,0.9922832543603901
485,0.9923604218167862
486,0.9924368175986185
487,0.9925124494226322
488,0.9925873249284057
489,0.9926614516791218
490,0.9927348371623305
491,0.9928074887907071
492,0.9928794139028001
493,0.9929506197637721
494,0.9930211135661344
495,0.993090902430473
496,0.9931599934061685
497,0.9932283934721067
498,0.9932961095373857
499,0.9933631484420118
500,0.9934295169575917
501,0.9934952217880159
502,0.9935602695701357
503,0.9936246668744342
504,0.9936884202056898
505,0.993751536003633
506,0.9938140206435967
507,0.9938758804371606
508,0.993937121632789
509,0.993997750416461
510,0.9940577729122964
511,0.9941171951831737
512,0.9941760232313418
513,0.9942342629990284
514,0.9942919203690381
515,0.9943490011653479
516,0.9944055111536945
517,0.9944614560421575
518,0.994516841481736
519,0.9945716730669187
520,0.9946259563362496
521,0.9946796967728874
522,0.9947328998051584
523,0.994785570807107
524,0.994837715099036
525,0.9948893379480457
526,0.9949404445685653
527,0.9949910401228795
528,0.9950411297216508
529,0.9950907184244343
530,0.99513981124019
531,0.9951884131277882
532,0.9952365289965104
533,0.9952841637065453
534,0.9953313220694799
535,0.9953780088487851
536,0.9954242287602975
537,0.9954699864726945
538,0.9955152866079674
539,0.9955601337418878
540,0.9956045324044688
541,0.9956484870804242
542,0.99569200220962
543,0.9957350821875237
544,0.9957777313656485
545,0.995819954051992
546,0.9958617545114721
547,0.9959031369663573
548,0.9959441055966939
549,0.995984664540727
550,0.9960248178953197
551,0.9960645697163666
552,0.9961039240192029
553,0.9961428847790108
554,0.9961814559312208
555,0.9962196413719087
556,0.9962574449581897
557,0.9962948705086079
558,0.9963319218035219
559,0.9963686025854869
560,0.9964049165596321
561,0.9964408673940358
562,0.9964764587200956
563,0.9965116941328946
564,0.9965465771915657
565,0.99658111141965
566,0.9966153003054534
567,0.996649147302399
568,0.9966826558293751
569,0.9967158292710815
570,0.9967486709783706
571,0.9967811842685868
572,0.9968133724259011
573,0.996845238701642
574,0.9968767863146255
575,0.9969080184514791
576,0.9969389382669643
577,0.9969695488842949
578,0.9969998533954519
579,0.9970298548614974
580,0.9970595563128826
581,0.9970889607497537
582,0.997118071142256
583,0.9971468904308336
584,0.9971754215265254
585,0.9972036673112601
586,0.9972316306381475
587,0.997259314331766
588,0.9972867211884483
589,0.9973138539765638
590,0.997340715436798
591,0.99736730828243
592,0.9973936351996057
593,0.9974196988476097
594,0.9974455018591336
595,0.9974710468405421
596,0.9974963363721366
597,0.9975213730084154
598,0.9975461592783312
599,0.9975706976855478
600,0.9975949907086923
601,0.9976190408016055
602,0.9976428503935892
603,0.9976664218896536
604,0.997689757670757
605,0.9977128600940494
606,0.9977357314931088
607,0.9977583741781778
608,0.997780790436396
609,0.997802982532032
610,0.9978249527067118
611,0.9978467031796446
612,0.9978682361478481
613,0.9978895537863697
614,0.9979106582485061
615,0.9979315516660211
616,0.9979522361493608
617,0.9979727137878673
618,0.9979929866499886
619,0.9980130567834887
620,0.9980329262156539
621,0.9980525969534972
622,0.9980720709839623
623,0.9980913502741227
624,0.9981104367713814
625,0.9981293324036677
626,0.9981480390796311
627,0.9981665586888349
628,0.9981848931019465
629,0.9982030441709271
630,0.9982210137292178
631,0.9982388035919256
632,0.9982564155560063
633,0.9982738514004463
634,0.9982911128864419
635,0.9983082017575774
636,0.9983251197400018
637,0.9983418685426018
638,0.9983584498571757
639,0.9983748653586039
640,0.9983911167050178
641,0.9984072055379676
642,0.9984231334825879
643,0.9984389021477621
644,0.9984545131262843
645,0.9984699679950215
646,0.9984852683150711
647,0.9985004156319204
648,0.9985154114756012
649,0.9985302573608452
650,0.9985449547872368
651,0.9985595052393644
652,0.9985739101869708
653,0.9985881710851012
654,0.9986022893742501
655,0.9986162664805077
656,0.9986301038157027
657,0.9986438027775457
658,0.9986573647497701
659,0.9986707911022724
660,0.9986840831912498
661,0.9986972423593372
662,0.9987102699357437
663,0.9987231672363864
664,0.9987359355640225
665,0.9987485762083822
666,0.9987610904462985
667,0.9987734795418355
668,0.9987857447464172
669,0.9987978872989529
670,0.9988099084259634
671,0.9988218093417037
672,0.9988335912482867
673,0.9988452553358037
674,0.9988568027824457
675,0.9988682347546212
676,0.998879552407075
677,0.9988907568830043
678,0.9989018493141743
679,0.9989128308210324
680,0.9989237025128221
681,0.9989344654876939
682,0.998945120832817
683,0.9989556696244888
684,0.9989661129282439
685,0.9989764517989616
686,0.9989866872809718
687,0.9989968204081621
688,0.9990068522040805
