,0
390,0.9783481354020392
391,0.9785414436673479
392,0.9787327810391601
393,0.978922167388791
394,0.9791096223883468
395,0.9792951655127154
396,0.9794788160415391
397,0.9796605930611652
398,0.9798405154665791
399,0.9800186019633177
400,0.9801948710693625
401,0.9803693411170153
402,0.9805420302547546
403,0.9807129564490727
404,0.9808821374862963
405,0.9810495909743868
406,0.9812153343447244
407,0.9813793848538731
408,0.9815417595853289
409,0.98170247545125
410,0.9818615491941703
411,0.9820189973886956
412,0.9821748364431817
413,0.9823290826013982
414,0.9824817519441733
415,0.9826328603910237
416,0.9827824237017674
417,0.9829304574781204
418,0.9830769771652784
419,0.9832219980534819
420,0.9833655352795649
421,0.9835076038284907
422,0.983648218534869
423,0.9837873940844607
424,0.9839251450156665
425,0.9840614857209999
426,0.9841964304485471
427,0.9843299933034111
428,0.9844621882491419
429,0.984593029109152
430,0.9847225295681189
431,0.9848507031733714
432,0.9849775633362651
433,0.9851031233335407
434,0.9852273963086721
435,0.9853503952731983
436,0.985472133108044
437,0.9855926225648257
438,0.985711876267145
439,0.98582990671187
440,0.9859467262704023
441,0.9860623471899327
442,0.9861767815946836
443,0.9862900414871395
444,0.9864021387492643
445,0.9865130851437076
446,0.9866228923149987
447,0.9867315717907273
448,0.9868391349827149
449,0.9869455931881719
450,0.9870509575908452
451,0.9871552392621531
452,0.9872584491623092
453,0.9873605981414356
454,0.987461696940664
455,0.9875617561932265
456,0.9876607864255353
457,0.987758798058252
458,0.9878558014073451
459,0.9879518066851386
460,0.9880468240013485
461,0.98814086336411
462,0.9882339346809944
463,0.9883260477600148
464,0.9884172123106232
465,0.9885074379446966
466,0.9885967341775139
467,0.9886851104287224
468,0.9887725760232952
469,0.9888591401924787
470,0.9889448120747311
471,0.9890296007166507
472,0.9891135150738958
473,0.9891965640120949
474,0.9892787563077476
475,0.9893601006491178
476,0.9894406056371159
477,0.9895202797861739
478,0.9895991315251109
479,0.9896771691979908
480,0.9897544010649697
481,0.9898308353031374
482,0.989906480007348
483,0.9899813431910436
484,0.9900554327870695
485,0.9901287566484813
486,0.9902013225493435
487,0.9902731381855209
488,0.9903442111754612
489,0.9904145490609708
490,0.9904841593079816
491,0.9905530493073111
492,0.9906212263754152
493,0.9906886977551319
494,0.9907554706164192
495,0.990821552057085
496,0.9908869491035094
497,0.9909516687113605
498,0.9910157177663023
499,0.9910791030846957
500,0.9911418314142935
501,0.9912039094349266
502,0.9912653437591852
503,0.9913261409330915
504,0.9913863074367673
505,0.991445849685094
506,0.9915047740283657
507,0.9915630867529367
508,0.9916207940818621
509,0.9916779021755316
510,0.9917344171322976
511,0.9917903449890966
512,0.9918456917220647
513,0.9919004632471469
514,0.9919546654206997
515,0.9920083040400887
516,0.9920613848442795
517,0.9921139135144229
518,0.9921658956744345
519,0.9922173368915675
520,0.9922682426769818
521,0.9923186184863048
522,0.9923684697201889
523,0.992417801724862
524,0.9924666197926734
525,0.992514929162633
526,0.9925627350209469
527,0.9926100425015462
528,0.9926568566866106
529,0.9927031826070881
530,0.9927490252432077
531,0.992794389524988
532,0.9928392803327409
533,0.9928837024975699
534,0.9929276608018626
535,0.9929711599797802
536,0.9930142047177406
537,0.9930567996548966
538,0.9930989493836107
539,0.9931406584499233
540,0.9931819313540181
541,0.9932227725506811
542,0.9932631864497566
543,0.9933031774165971
544,0.99334274977251
545,0.9933819077951992
546,0.9934206557192022
547,0.9934589977363235
548,0.9934969379960625
549,0.9935344806060386
550,0.9935716296324101
551,0.9936083891002917
552,0.9936447629941647
553,0.9936807552582855
554,0.9937163697970886
555,0.9937516104755865
556,0.9937864811197648
557,0.9938209855169741
558,0.9938551274163172
559,0.9938889105290332
560,0.9939223385288771
561,0.9939554150524965
562,0.9939881436998028
563,0.994020528034341
564,0.994052571583654
565,0.9940842778396441
566,0.9941156502589305
567,0.9941466922632033
568,0.9941774072395745
569,0.9942077985409247
570,0.9942378694862465
571,0.9942676233609852
572,0.9942970634173749
573,0.9943261928747723
574,0.9943550149199865
575,0.9943835327076059
576,0.9944117493603214
577,0.994439667969247
578,0.9944672915942363
579,0.994494623264197
580,0.994521665977401
581,0.9945484227017923
582,0.9945748963752916
583,0.9946010899060974
584,0.9946270061729852
585,0.9946526480256017
586,0.994678018284759
587,0.9947031197427225
588,0.9947279551634989
589,0.9947525272831192
590,0.9947768388099203
591,0.9948008924248226
592,0.9948246907816057
593,0.9948482365071811
594,0.9948715322018619
595,0.99489458043963
596,0.994917383768401
597,0.9949399447102855
598,0.9949622657618488
599,0.9949843493943674
600,0.9950061980540835
601,0.9950278141624556
602,0.9950492001164084
603,0.9950703582885793
604,0.9950912910275618
605,0.995112000658148
606,0.9951324894815672
607,0.995152759775723
608,0.9951728137954277
609,0.9951926537726342
610,0.9952122819166663
611,0.9952317004144456
612,0.9952509114307171
613,0.9952699171082718
614,0.995288719568168
615,0.995307320909949
616,0.9953257232118602
617,0.9953439285310627
618,0.9953619389038456
619,0.9953797563458359
620,0.9953973828522061
621,0.99541482039788
622,0.9954320709377364
623,0.9954491364068108
624,0.9954660187204943
625,0.9954827197747326
626,0.9954992414462202
627,0.9955155855925945
628,0.9955317540526281
629,0.9955477486464177
630,0.9955635711755728
631,0.995579223423401
632,0.9955947071550927
633,0.995610024117903
634,0.9956251760413325
635,0.9956401646373058
636,0.9956549916003484
637,0.9956696586077619
638,0.9956841673197971
639,0.9956985193798262
640,0.995712716414512
641,0.9957267600339763
642,0.9957406518319668
643,0.9957543933860217
644,0.9957679862576325
645,0.9957814319924064
646,0.9957947321202254
647,0.9958078881554052
648,0.9958209015968518
649,0.9958337739282165
650,0.9958465066180497
651,0.9958591011199531
652,0.99587155887273
653,0.9958838813005346
654,0.9958960698130193
655,0.9959081258054809
656,0.9959200506590056
657,0.9959318457406114
658,0.9959435124033906
659,0.9959550519866496
660,0.9959664658160479
661,0.9959777552037359
662,0.9959889214484907
663,0.9959999658358513
664,0.9960108896382512
665,0.9960216941151516
666,0.9960323805131712
667,0.9960429500662163
668,0.9960534039956087
669,0.9960637435102122
670,0.9960739698065589
671,0.9960840840689732
672,0.9960940874696949
673,0.9961039811690008
674,0.9961137663153259
675,0.9961234440453824
676,0.996133015484278
677,0.9961424817456331
678,0.9961518439316965
679,0.9961611031334603
680,0.996170260430773
681,0.9961793168924525
682,0.9961882735763973
683,0.9961971315296962
684,0.9962058917887379
685,0.9962145553793186
686,0.9962231233167493
687,0.9962315966059612
688,0.9962399762416106
689,0.996248263208183
690,0.9962564584800951
691,0.9962645630217969
692,0.996272577787872
693,0.9962805037231377
694,0.9962883417627433
695,0.9962960928322674
696,0.9963037578478152
697,0.9963113377161138
698,0.9963188333346069
699,0.9963262455915487
700,0.9963335753660967
701,0.9963408235284033
702,0.9963479909397072
703,0.9963550784524233
704,0.9963620869102319
705,0.9963690171481666
706,0.9963758699927023
707,0.9963826462618413
708,0.9963893467651985
709,0.9963959723040873
710,0.9964025236716025
711,0.9964090016527039
712,0.9964154070242982
713,0.9964217405553208
714,0.9964280030068161
715,0.9964341951320174
716,0.9964403176764258
717,0.9964463713778886
718,0.9964523569666766
719,0.9964582751655605
720,0.9964641266898872
721,0.9964699122476544
722,0.9964756325395856
723,0.996481288259203
724,0.996486880092901
725,0.9964924087200177
726,0.9964978748129067
727,0.9965032790370079
728,0.9965086220509172
729,0.9965139045064556
730,0.9965191270487385
731,0.9965242903162427
732,0.9965293949408744
733,0.9965344415480353
734,0.9965394307566883
735,0.9965443631794232
736,0.996549239422521
737,0.9965540600860177
738,0.9965588257637674
739,0.9965635370435059
740,0.9965681945069111
741,0.9965727987296661
742,0.9965773502815184
743,0.9965818497263409
744,0.9965862976221916
745,0.996590694521372
746,0.9965950409704855
747,0.9965993375104955
748,0.9966035846767825
749,0.9966077829992004
750,0.996611933002133
751,0.996616035204549
752,0.9966200901200571
753,0.9966240982569606
754,0.9966280601183111
755,0.9966319762019613
756,0.9966358470006186
757,0.9966396730018964
758,0.9966434546883665
759,0.9966471925376099
760,0.9966508870222678
761,0.996654538610091
762,0.9966581477639905
763,0.996661714942086
764,0.9966652405977545
765,0.996668725179679
766,0.9966721691318955
767,0.9966755728938409
768,0.9966789369003989
769,0.996682261581947
770,0.9966855473644017
771,0.9966887946692645
772,0.996692003913666
773,0.9966951755104105
774,0.9966983098680208
775,0.9967014073907803
776,0.9967044684787771
777,0.9967074935279465
778,0.996710482930113
779,0.9967134370730323
780,0.9967163563404322
781,0.9967192411120545
782,0.9967220917636944
783,0.9967249086672417
784,0.9967276921907198
785,0.9967304426983253
786,0.996733160550467
787,0.9967358461038044
788,0.9967384997112855
789,0.9967411217221853
790,0.9967437124821428
791,0.9967462723331977
792,0.9967488016138275
793,0.9967513006589837
794,0.9967537698001275
795,0.9967562093652658
796,0.9967586196789857
797,0.9967610010624898
798,0.9967633538336308
799,0.9967656783069452
800,0.9967679747936875
801,0.9967702436018633
802,0.9967724850362627
803,0.9967746993984931
804,0.9967768869870111
805,0.9967790480971556
806,0.9967811830211785
807,0.9967832920482772
808,0.9967853754646251
809,0.9967874335534025
810,0.9967894665948274
811,0.9967914748661856
812,0.9967934586418606
813,0.9967954181933634
814,0.9967973537893612
815,0.9967992656957075
816,0.9968011541754699
817,0.9968030194889588
818,0.9968048618937557
819,0.9968066816447414
820,0.9968084789941225
821,0.99681025419146
822,0.9968120074836955
823,0.9968137391151781
824,0.9968154493276913
825,0.9968171383604788
826,0.9968188064502707
827,0.9968204538313088
828,0.9968220807353727
829,0.9968236873918045
830,0.9968252740275338
831,0.9968268408671027
832,0.9968283881326898
833,0.9968299160441343
834,0.9968314248189607
835,0.9968329146724018
836,0.996834385817422
837,0.9968358384647416
838,0.9968372728228583
839,0.9968386890980714
840,0.996840087494503
841,0.9968414682141215
842,0.9968428314567628
843,0.9968441774201525
844,0.9968455062999275
845,0.9968468182896576
846,0.9968481135808662
847,0.9968493923630517
848,0.996850654823708
849,0.9968519011483457
850,0.9968531315205112
851,0.9968543461218081
852,0.9968555451319165
853,0.9968567287286129
854,0.9968578970877896
855,0.9968590503834742
856,0.9968601887878488
857,0.9968613124712687
858,0.9968624216022813
859,0.9968635163476449
860,0.9968645968723465
861,0.9968656633396208
862,0.9968667159109672
863,0.9968677547461687
864,0.9968687800033089
865,0.9968697918387894
866,0.9968707904073477
867,0.9968717758620737
868,0.9968727483544267
869,0.9968737080342528
870,0.9968746550498008
871,0.9968755895477387
872,0.9968765116731706
873,0.996877421569652
874,0.9968783193792063
875,0.9968792052423405
876,0.9968800792980604
877,0.9968809416838866
878,0.9968817925358696
879,0.9968826319886047
880,0.9968834601752475
881,0.9968842772275284
882,0.9968850832757673
883,0.9968858784488882
884,0.9968866628744338
885,0.9968874366785794
886,0.9968881999861472
887,0.9968889529206203
888,0.9968896956041565
889,0.9968904281576018
890,0.9968911507005042
891,0.996891863351127
892,0.9968925662264622
893,0.996893259442243
894,0.9968939431129582
895,0.9968946173518632
896,0.9968952822709946
897,0.9968959379811813
898,0.9968965845920579
899,0.9968972222120768
900,0.9968978509485202
901,0.9968984709075128
902,0.9968990821940331
903,0.9968996849119256
904,0.9969002791639126
905,0.9969008650516055
906,0.996901442675517
907,0.9969020121350716
908,0.9969025735286173
909,0.9969031269534372
910,0.9969036725057595
911,0.9969042102807696
912,0.9969047403726199
913,0.9969052628744411
914,0.9969057778783529
915,0.9969062854754739
916,0.9969067857559326
917,0.9969072788088774
918,0.9969077647224867
919,0.9969082435839791
920,0.9969087154796236
921,0.9969091804947489
922,0.9969096387137536
923,0.9969100902201159
924,0.9969105350964029
925,0.9969109734242803
926,0.9969114052845215
927,0.9969118307570175
928,0.9969122499207851
929,0.9969126628539771
930,0.9969130696338903
931,0.9969134703369753
932,0.9969138650388445
933,0.9969142538142816
934,0.9969146367372494
935,0.9969150138808994
936,0.9969153853175793
937,0.9969157511188417
938,0.9969161113554528
939,0.9969164660973998
940,0.9969168154139
941,0.996917159373408
942,0.9969174980436242
943,0.9969178314915021
944,0.9969181597832572
945,0.9969184829843732
946,0.9969188011596111
947,0.9969191143730155
948,0.9969194226879233
949,0.99691972616697
950,0.9969200248720979
951,0.9969203188645626
952,0.996920608204941
953,0.9969208929531379
954,0.9969211731683928
955,0.9969214489092877
956,0.9969217202337531
957,0.9969219871990754
958,0.9969222498619036
959,0.9969225082782556
960,0.9969227625035251
961,0.9969230125924883
962,0.9969232585993103
963,0.9969235005775513
964,0.996923738580173
965,0.9969239726595452
966,0.9969242028674516
967,0.9969244292550963
968,0.9969246518731097
969,0.9969248707715547
970,0.9969250859999323
971,0.9969252976071882
972,0.9969255056417179
973,0.9969257101513728
974,0.9969259111834662
975,0.9969261087847785
976,0.9969263030015633
977,0.9969264938795525
978,0.9969266814639618
979,0.9969268657994969
980,0.9969270469303578
981,0.9969272249002451
982,0.9969273997523644
983,0.9969275715294323
984,0.9969277402736813
985,0.9969279060268644
986,0.9969280688302611
987,0.9969282287246817
988,0.9969283857504726
989,0.9969285399475212
990,0.9969286913552603
991,0.9969288400126736
992,0.9969289859583002
993,0.996929129230239
994,0.9969292698661538
995,0.9969294079032778
996,0.9969295433784179
997,0.9969296763279595
998,0.9969298067878709
999,0.996929934793708
1000,0.9969300603806179
1001,0.9969301835833443
1002,0.9969303044362308
1003,0.9969304229732259
1004,0.9969305392278869
1005,0.9969306532333839
1006,0.9969307650225041
1007,0.9969308746276562
1008,0.9969309820808737
1009,0.9969310874138194
1010,0.9969311906577896
1011,0.9969312918437171
1012,0.9969313910021761
1013,0.9969314881633854
1014,0.9969315833572123
1015,0.9969316766131767
1016,0.9969317679604541
1017,0.9969318574278803
1018,0.9969319450439538
1019,0.9969320308368405
1020,0.9969321148343766
1021,0.9969321970640727
1022,0.9969322775531163
1023,0.9969323563283766
1024,0.9969324334164069
1025,0.9969325088434482
1026,0.9969325826354327
1027,0.9969326548179872
1028,0.9969327254164362
1029,0.9969327944558051
1030,0.9969328619608235
1031,0.9969329279559287
1032,0.996932992465268
1033,0.9969330555127027
1034,0.996933117121811
1035,0.9969331773158904
1036,0.9969332361179615
1037,0.9969332935507706
1038,0.9969333496367931
1039,0.9969334043982354
1040,0.9969334578570391
1041,0.9969335100348827
1042,0.9969335609531855
1043,0.9969336106331096
1044,0.9969336590955629
1045,0.9969337063612019
1046,0.9969337524504347
1047,0.9969337973834231
1048,0.9969338411800859
1049,0.996933883860101
1050,0.996933925442908
1051,0.9969339659477118
1052,0.9969340053934834
1053,0.9969340437989642
1054,0.9969340811826671
1055,0.9969341175628802
1056,0.996934152957668
1057,0.9969341873848748
1058,0.9969342208621267
1059,0.9969342534068342
1060,0.9969342850361941
1061,0.9969343157671922
1062,0.9969343456166055
1063,0.9969343746010048
1064,0.9969344027367562
1065,0.996934430040024
1066,0.9969344565267727
1067,0.9969344822127691
1068,0.9969345071135847
1069,0.9969345312445974
1070,0.9969345546209941
1071,0.9969345772577726
1072,0.9969345991697434
1073,0.9969346203715324
1074,0.9969346408775823
1075,0.996934660702155
1076,0.9969346798593332
1077,0.9969346983630228
1078,0.9969347162269547
1079,0.9969347334646866
1080,0.9969347500896051
1081,0.9969347661149272
1082,0.9969347815537026
1083,0.9969347964188158
1084,0.9969348107229867
1085,0.9969348244787739
1086,0.9969348376985757
1087,0.9969348503946317
1088,0.9969348625790252
1089,0.9969348742636844
1090,0.9969348854603843
1091,0.9969348961807485
1092,0.9969349064362506
1093,0.9969349162382163
1094,0.9969349255978245
1095,0.9969349345261094
1096,0.9969349430339619
1097,0.9969349511321312
1098,0.9969349588312264
1099,0.9969349661417182
1100,0.99693497307394
1101,0.9969349796380899
1102,0.9969349858442321
1103,0.9969349917022985
1104,0.9969349972220894
1105,0.9969350024132766
1106,0.9969350072854027
1107,0.9969350118478846
1108,0.9969350161100136
1109,0.9969350200809569
1110,0.9969350237697601
1111,0.996935027185347
1112,0.9969350303365221
1113,0.9969350332319714
1114,0.9969350358802641
1115,0.9969350382898536
1116,0.996935040469079
1117,0.9969350424261663
1118,0.9969350441692294
1119,0.9969350457062721
1120,0.9969350470451888
1121,0.9969350481937657
1122,0.9969350491596822
1123,0.9969350499505123
1124,0.9969350505737252
1125,0.9969350510366872
1126,0.9969350513466625
1127,0.9969350515108141
1128,0.9969350302554474
1129,0.9969350051634565
1130,0.9969349813007318
1131,0.9969349586549882
1132,0.9969349372140631
1133,0.9969349169659153
1134,0.9969348978986232
1135,0.9969348800003845
1136,0.9969348632595144
1137,0.9969348476644445
1138,0.9969348332037217
1139,0.9969348198660071
1140,0.996934807640075
1141,0.9969347965148114
1142,0.9969347864792132
1143,0.9969347775223868
1144,0.9969347696335475
1145,0.996934762802018
1146,0.9969347570172271
1147,0.9969347522687095
1148,0.9969347485461039
1149,0.9969347458391523
1150,0.9969347441376991
1151,0.99693474343169
1152,0.9969347437111704
1153,0.9969347449662858
1154,0.996934747187279
1155,0.9969347503644908
1156,0.9969347544883579
1157,0.9969347595494125
1158,0.996934765538281
1159,0.9969347724456835
1160,0.9969347802624323
1161,0.9969347889794317
1162,0.9969347985876761
1163,0.9969348090782502
1164,0.9969348204423273
1165,0.9969348326711688
1166,0.996934845756123
1167,0.9969348596886249
1168,0.9969348744601944
1169,0.9969348900624361
1170,0.9969349064870383
1171,0.9969349237257723
1172,0.9969349417704911
1173,0.9969349606131294
1174,0.9969349802457017
1175,0.9969350006603026
1176,0.9969350058120132
1177,0.9969350058921987
1178,0.9969350060817596
1179,0.9969350063839427
1180,0.9969350068019411
1181,0.996935007338894
1182,0.9969350079978876
1183,0.9969350087819561
1184,0.9969350096940819
1185,0.9969350107371964
1186,0.9969350119141803
1187,0.9969350132278652
1188,0.9969350146810325
1189,0.996935016276416
1190,0.9969350180167008
1191,0.9969350199045248
1192,0.996935021942479
1193,0.9969350241331081
1194,0.9969350264789111
1195,0.9969350289823419
1196,0.9969350316458095
1197,0.9969350344716792
1198,0.9969350374622725
1199,0.996935040619868
1200,0.9969350439467018
1201,0.9969350474449682
1202,0.9969350511168197
1203,0.9969350549643683
1204,0.9969350589896852
1205,0.996935063194802
1206,0.9969350675817107
1207,0.9969350721523643
1208,0.9969350769086778
1209,0.9969350818525274
1210,0.9969350869857527
1211,0.9969350923101556
1212,0.9969350978275019
1213,0.9969351035395209
1214,0.9969351094479063
1215,0.9969351155543169
1216,0.9969351218603765
1217,0.9969351283676745
1218,0.9969351350777665
1219,0.9969351419921748
1220,0.9969351491123882
1221,0.9969351564398634
1222,0.9969351639760244
1223,0.9969351717222639
1224,0.9969351796799426
1225,0.9969351878503908
1226,0.9969351962349079
1227,0.996935204834763
1228,0.9969352136511954
1229,0.9969352226854153
1230,0.9969352319386036
1231,0.9969352414119123
1232,0.9969352511064653
1233,0.9969352610233586
1234,0.9969352711636607
1235,0.9969352815284125
1236,0.9969352921186283
1237,0.9969353029352959
1238,0.9969353139793766
1239,0.9969353252518065
1240,0.9969353367534955
1241,0.9969353484853288
1242,0.9969353604481667
1243,0.9969353726428446
1244,0.9969353850701742
1245,0.9969353977309433
1246,0.996935410625916
1247,0.996935423755833
1248,0.9969354371214125
1249,0.9969354507233499
1250,0.9969354645623181
1251,0.9969354786389681
1252,0.9969354929539296
1253,0.9969355075078102
1254,0.9969355223011968
1255,0.9969355373346552
1256,0.9969355526087309
1257,0.996935568123949
1258,0.9969355838808146
1259,0.996935599879813
