,0
99,0.630270362350266
100,0.6339676587267631
101,0.6376279821394949
102,0.6412517023180998
103,0.6448391852949186
104,0.6483907934419693
105,0.6519068855075493
106,0.6553878166524735
107,0.6588339384859485
108,0.6622455991010887
109,0.6656231431100775
110,0.6689669116789764
111,0.6722772425621862
112,0.675554470136564
113,0.678798925435198
114,0.6820109361808459
115,0.6851908268190371
116,0.6883389185508464
117,0.6914555293653375
118,0.6945409740716837
119,0.6975955643309664
120,0.7006196086876563
121,0.7036134126007794
122,0.7065772784747713
123,0.7095115056900231
124,0.7124163906331226
125,0.7152922267267907
126,0.7181393044595226
127,0.7209579114149269
128,0.7237483323007773
129,0.7265108489777691
130,0.7292457404879908
131,0.7319532830831106
132,0.7346337502522792
133,0.737287412749756
134,0.739914538622258
135,0.742515393236035
136,0.7450902393036741
137,0.747639336910637
138,0.7501629435415302
139,0.7526613141061146
140,0.755134700965053
141,0.7575833539554021
142,0.7600075204158477
143,0.7624074452116887
144,0.7647833707595713
145,0.767135537051975
146,0.7694641816814547
147,0.7717695398646397
148,0.7740518444659927
149,0.7763113260213321
150,0.7785482127611184
151,0.7807627306335068
152,0.7829551033271711
153,0.7851255522938989
154,0.7872742967709595
155,0.7894015538032494
156,0.7915075382652165
157,0.7935924628825637
158,0.7956565382537376
159,0.7976999728711998
160,0.7997229731424873
161,0.8017257434110618
162,0.8037084859769507
163,0.8056714011171807
164,0.8076146871060086
165,0.809538540234948
166,0.8114431548325982
167,0.8133287232842717
168,0.8151954360514286
169,0.8170434816909139
170,0.8188730468740043
171,0.8206843164052636
172,0.8224774732412106
173,0.8242526985087979
174,0.8260101715237095
175,0.8277500698084718
176,0.8294725691103866
177,0.831177843419282
178,0.8328660649850886
179,0.8345374043352373
180,0.8361920302918844
181,0.8378301099889649
182,0.8394518088890747
183,0.8410572908001833
184,0.8426467178921808
185,0.8442202507132585
186,0.8457780482061251
187,0.8473202677240634
188,0.8488470650468222
189,0.8503585943963534
190,0.8518550084523892
191,0.8533364583678645
192,0.8548030937841854
193,0.856255062846343
194,0.857692512217879
195,0.8591155870956996
196,0.8605244312247419
197,0.8619191869124938
198,0.8632999950433683
199,0.8646669950929339
200,0.866020325142004
201,0.8673601218905834
202,0.868686520671677
203,0.8699996554649595
204,0.8712996589103094
205,0.8725866623212056
206,0.8738607956979928
207,0.8751221877410122
208,0.8763709658636013
209,0.8776072562049645
210,0.8788311836429142
211,0.8800428718064843
212,0.8812424430884187
213,0.8824300186575338
214,0.8836057184709578
215,0.8847696612862477
216,0.8859219646733844
217,0.8870627450266498
218,0.8881921175763825
219,0.8893101964006179
220,0.8904170944366111
221,0.8915129234922443
222,0.8925977942573211
223,0.893671816314747
224,0.8947350981515987
225,0.8957877471700818
226,0.8968298696983803
227,0.8978615710013957
228,0.8988829552913811
229,0.8998941257384664
230,0.9008951844810811
231,0.9018862326362694
232,0.902867370309906
233,0.903838696606806
234,0.9048003096407371
235,0.9057523065443289
236,0.9066947834788848
237,0.9076278356440951
238,0.9085515572876535
239,0.9094660417147762
240,0.9103713812976275
241,0.9112676674846505
242,0.9121549908098032
243,0.9130334409017045
244,0.9139031064926866
245,0.9147640754277591
246,0.9156164346734806
247,0.916460270326745
248,0.9172956676234769
249,0.9181227109472413
250,0.9189414838377681
251,0.9197520689993895
252,0.9205545483093948
253,0.9213490028263
254,0.922135512798036
255,0.9229141576700548
256,0.9236850160933535
257,0.924448165932419
258,0.9252036842730941
259,0.9259516474303622
260,0.9266921309560578
261,0.9274252096464962
262,0.9281509575500304
263,0.9288694479745294
264,0.9295807534947833
265,0.9302849459598347
266,0.9309820965002354
267,0.9316722755352324
268,0.9323555527798791
269,0.9330319972520795
270,0.9337016772795579
271,0.9343646605067614
272,0.9350210139016929
273,0.9356708037626751
274,0.9363140957250474
275,0.936950954767796
276,0.937581445220117
277,0.938205630767915
278,0.9388235744602348
279,0.9394353387156315
280,0.9400409853284741
281,0.9406405754751885
282,0.9412341697204357
283,0.9418218280232303
284,0.9424036097429971
285,0.9429795736455661
286,0.9435497779091094
287,0.9441142801300172
288,0.944673137328716
289,0.9452264059554277
290,0.9457741418958725
291,0.9463164004769128
292,0.9468532364721427
293,0.9473847041074204
294,0.9479108570663453
295,0.9484317484956809
296,0.9489474310107231
297,0.949457956700615
298,0.9499633771336079
299,0.9504637433622709
300,0.9509591059286473
301,0.9514495148693598
302,0.9519350197206651
303,0.9524156695234572
304,0.9528915128282217
305,0.9533625976999385
306,0.953828971722938
307,0.9542906820057075
308,0.9547477751856496
309,0.955200297433792
310,0.955648294459453
311,0.9560918115148574
312,0.9565308933997078
313,0.9569655844657096
314,0.9573959286210515
315,0.95782196933484
316,0.9582437496414905
317,0.9586613121450746
318,0.9590746990236227
319,0.9594839520333854
320,0.9598891125130505
321,0.960290221387919
322,0.9606873191740387
323,0.9610804459822972
324,0.9614696415224733
325,0.9618549451072473
326,0.9622363956561737
327,0.9626140316996108
328,0.9629878913826136
329,0.9633580124687863
330,0.9637244323440972
331,0.9640871880206552
332,0.9644463161404474
333,0.9648018529790419
334,0.9651538344492503
335,0.9655022961047567
336,0.9658472731437081
337,0.9661888004122701
338,0.9665269124081461
339,0.9668616432840634
340,0.9671930268512218
341,0.9675210965827085
342,0.9678458856168801
343,0.9681674267607102
344,0.968485752493102
345,0.9688008949681697
346,0.969112886018487
347,0.9694217571583009
348,0.9697275395867165
349,0.9700302641908481
350,0.9703299615489385
351,0.9706266619334478
352,0.9709203953141122
353,0.9712111913609698
354,0.9714990794473588
355,0.9717840886528841
356,0.972066247766354
357,0.9723455852886893
358,0.9726221294358012
359,0.9728959081414419
360,0.9731669490600264
361,0.9734352795694248
362,0.9737009267737294
363,0.973963917505991
364,0.9742242783309298
365,0.9744820355476191
366,0.9747372151921417
367,0.9749898430402191
368,0.9752399446098157
369,0.9754875451637163
370,0.9757326697120777
371,0.9759753430149557
372,0.9762155895848048
373,0.9764534336889554
374,0.9766888993520647
375,0.9769220103585429
376,0.9771527902549563
377,0.9773812623524055
378,0.9776074497288804
379,0.9778313752315901
380,0.978053061479273
381,0.978272530864479
382,0.9784898055558329
383,0.9787049075002733
384,0.9789178584252693
385,0.9791286798410155
386,0.979337393042604
387,0.9795440191121767
388,0.9797485789210537
389,0.9799510931318419
390,0.9801515822005221
391,0.9803500663785154
392,0.9805465657147289
393,0.9807411000575801
394,0.980933689057003
395,0.9811243521664317
396,0.981313108644766
397,0.9814999775583169
398,0.9816849777827323
399,0.9818681280049038
400,0.9820494467248534
401,0.9822289522576034
402,0.982406662735026
403,0.9825825961076743
404,0.9827567701465962
405,0.9829292024451289
406,0.9830999104206763
407,0.9832689113164682
408,0.9834362222033022
409,0.9836018599812678
410,0.9837658413814537
411,0.9839281829676378
412,0.9840889011379601
413,0.9842480121265791
414,0.984405532005312
415,0.9845614766852574
416,0.9847158619184033
417,0.9848687032992178
418,0.9850200162662242
419,0.9851698161035604
420,0.9853181179425233
421,0.9854649367630965
422,0.985610287395464
423,0.9857541845215079
424,0.9858966426762913
425,0.9860376762495268
426,0.9861772994870301
427,0.9863155264921584
428,0.9864523712272354
429,0.9865878475149616
430,0.9867219690398106
431,0.986854749349411
432,0.9869862018559152
433,0.9871163398373547
434,0.9872451764389797
435,0.9873727246745885
436,0.987498997427841
437,0.987624007453561
438,0.9877477673790238
439,0.987870289705232
440,0.9879915868081782
441,0.9881116709400949
442,0.9882305542306925
443,0.9883482486883841
444,0.9884647662014986
445,0.9885801185394821
446,0.9886943173540857
447,0.9888073741805433
448,0.9889193004387363
449,0.9890301074343474
450,0.9891398063600024
451,0.9892484082964007
452,0.989355924213435
453,0.989462364971299
454,0.9895677413215844
455,0.9896720639083669
456,0.9897753432692816
457,0.9898775898365874
458,0.9899788139382198
459,0.990079025798836
460,0.990178235540846
461,0.990276453185436
462,0.9903736886535799
463,0.9904699517670424
464,0.9905652522493704
465,0.9906595997268752
466,0.9907530037296048
467,0.990845473692307
468,0.9909370189553823
469,0.9910276487658268
470,0.991117372278167
471,0.9912061985553837
472,0.9912941365698285
473,0.9913811952041285
474,0.9914673832520858
475,0.9915527094195633
476,0.991637182325366
477,0.9917208105021108
478,0.991803602397088
479,0.9918855663731154
480,0.9919667107093827
481,0.9920470436022872
482,0.9921265731662627
483,0.9922053074345984
484,0.9922832543602509
485,0.9923604218166469
486,0.9924368175984788
487,0.9925124494224923
488,0.9925873249282656
489,0.9926614516789813
490,0.9927348371621898
491,0.9928074887905661
492,0.9928794139026589
493,0.9929506197636305
494,0.9930211135659924
495,0.9930909024303308
496,0.9931599934060259
497,0.993228393471964
498,0.9932961095372426
499,0.9933631484418685
500,0.993429516957448
501,0.9934952217878719
502,0.9935602695699914
503,0.9936246668742896
504,0.993688420205545
505,0.9937515360034879
506,0.9938140206434513
507,0.993875880437015
508,0.9939371216326433
509,0.993997750416315
510,0.9940577729121501
511,0.994117195183027
512,0.9941760232311949
513,0.9942342629988814
514,0.9942919203688909
515,0.9943490011652003
516,0.9944055111535466
517,0.9944614560420094
518,0.9945168414815876
519,0.9945716730667699
520,0.9946259563361003
521,0.9946796967727375
522,0.9947328998050083
523,0.9947855708069565
524,0.994837715098885
525,0.9948893379478944
526,0.9949404445684138
527,0.9949910401227278
528,0.9950411297214986
529,0.9950907184242817
530,0.9951398112400368
531,0.9951884131276347
532,0.9952365289963564
533,0.995284163706391
534,0.9953313220693251
535,0.9953780088486297
536,0.9954242287601415
537,0.9954699864725379
538,0.9955152866078105
539,0.9955601337417305
540,0.995604532404311
541,0.9956484870802658
542,0.9956920022094612
543,0.9957350821873645
544,0.9957777313654889
545,0.995819954051832
546,0.9958617545113118
547,0.9959031369661968
548,0.995944105596533
549,0.9959846645405658
550,0.9960248178951582
551,0.9960645697162046
552,0.9961039240190406
553,0.9961428847788482
554,0.9961814559310579
555,0.9962196413717456
556,0.996257444958026
557,0.9962948705084439
558,0.9963319218033574
559,0.9963686025853218
560,0.9964049165594667
561,0.9964408673938701
562,0.9964764587199295
563,0.9965116941327282
564,0.9965465771913992
565,0.9965811114194834
566,0.9966153003052867
567,0.996649147302232
568,0.9966826558292078
569,0.9967158292709137
570,0.9967486709782026
571,0.9967811842684187
572,0.9968133724257326
573,0.9968452387014735
574,0.9968767863144569
575,0.9969080184513104
576,0.9969389382667954
577,0.9969695488841255
578,0.9969998533952824
579,0.9970298548613278
580,0.9970595563127125
581,0.9970889607495833
582,0.9971180711420854
583,0.9971468904306625
584,0.997175421526354
585,0.9972036673110883
586,0.9972316306379754
587,0.9972593143315934
588,0.9972867211882754
589,0.9973138539763906
590,0.9973407154366246
591,0.9973673082822562
592,0.9973936351994315
593,0.9974196988474352
594,0.9974455018589589
595,0.9974710468403672
596,0.9974963363719614
597,0.9975213730082397
598,0.9975461592781553
599,0.9975706976853715
600,0.9975949907085159
601,0.9976190408014286
602,0.9976428503934122
603,0.9976664218894759
604,0.9976897576705789
605,0.997712860093871
606,0.99773573149293
607,0.9977583741779987
608,0.9977807904362165
609,0.9978029825318522
610,0.9978249527065314
611,0.9978467031794638
612,0.9978682361476668
613,0.9978895537861879
614,0.9979106582483239
615,0.9979315516658386
616,0.997952236149178
617,0.9979727137876842
618,0.9979929866498052
619,0.9980130567833048
620,0.9980329262154696
621,0.9980525969533126
622,0.9980720709837771
623,0.998091350273937
624,0.9981104367711955
625,0.9981293324034812
626,0.9981480390794443
627,0.9981665586886475
628,0.9981848931017588
629,0.998203044170739
630,0.9982210137290293
631,0.9982388035917366
632,0.9982564155558168
633,0.9982738514002563
634,0.9982911128862513
635,0.9983082017573865
636,0.9983251197398105
637,0.99834186854241
638,0.9983584498569835
639,0.9983748653584115
640,0.9983911167048249
641,0.9984072055377744
642,0.9984231334823943
643,0.9984389021475679
644,0.9984545131260898
645,0.9984699679948266
646,0.9984852683148759
647,0.998500415631725
648,0.9985154114754053
649,0.998530257360649
650,0.9985449547870402
651,0.9985595052391676
652,0.9985739101867734
653,0.9985881710849035
654,0.9986022893740524
655,0.9986162664803097
656,0.9986301038155041
657,0.9986438027773468
658,0.998657364749571
659,0.9986707911020731
660,0.9986840831910502
661,0.9986972423591376
662,0.998710269935544
663,0.9987231672361863
664,0.998735935563822
665,0.9987485762081816
666,0.9987610904460975
667,0.9987734795416342
668,0.9987857447462157
669,0.9987978872987512
670,0.9988099084257612
671,0.9988218093415014
672,0.998833591248084
673,0.9988452553356009
674,0.9988568027822425
675,0.9988682347544178
676,0.9988795524068713
677,0.9988907568828003
678,0.9989018493139701
679,0.9989128308208279
680,0.9989237025126173
681,0.9989344654874888
682,0.9989451208326116
683,0.9989556696242831
684,0.9989661129280379
685,0.9989764517987553
686,0.9989866872807652
687,0.998996820407955
688,0.9990068522038732
