,0
260,0.7293602359828762
261,0.7294436597469381
262,0.7294498472001593
263,0.7294674053946127
264,0.7295009855388329
265,0.7295551104709199
266,0.7296341597693675
267,0.7297423555280489
268,0.7298837488399746
269,0.7300622070314355
270,0.7302814016850243
271,0.7305447974868072
272,0.7308556419295903
273,0.7312169559008278
274,0.7316315251802433
275,0.7321018928687093
276,0.732630352766362
277,0.7332189437143258
278,0.733869444910811
279,0.734583372208727
280,0.7353619753983506
281,0.7362062364749996
282,0.7371168688881209
283,0.7380943177646953
284,0.7391387610964286
285,0.7402501118768307
286,0.7414280211709944
287,0.7426718820977115
288,0.7439808347004653
289,0.7453537716808806
290,0.7467893449653685
291,0.7482859730729887
292,0.7498418492499911
293,0.7514549503340788
294,0.7531230463091758
295,0.754843710509385
296,0.7566143304289003
297,0.7584321190928812
298,0.7602941269427296
299,0.7621972541878196
300,0.7641382635745292
301,0.7661137935224117
302,0.768120371576522
303,0.7701544281242831
304,0.7722123103248423
305,0.7742902961986186
306,0.7763846088246898
307,0.7784914305938025
308,0.7806069174651069
309,0.7827272131752254
310,0.7848484633489494
311,0.7869668294617171
312,0.7890785026050586
313,0.7911797170073911
314,0.7928856433584334
315,0.7950897367839576
316,0.79738387254072
317,0.799406912698242
318,0.8014017627158061
319,0.8033651802529879
320,0.8052940502238206
321,0.8071853948393117
322,0.8090363830546161
323,0.8108443393927823
324,0.812606752119516
325,0.8143212807459951
326,0.815985762839423
327,0.8175982201237042
328,0.819156863855355
329,0.8206600994625275
330,0.8221065304377948
331,0.8234949614781326
332,0.8248244008683039
333,0.8260940621066222
334,0.827303364774804
335,0.8284519346563304
336,0.8295396031103964
337,0.8305664057111446
338,0.8315325801644189
339,0.8324385635167676
340,0.8332849886738142
341,0.8340726802474417
342,0.8348026497534541
343,0.835476090183503
344,0.8360943699770859
345,0.8366590264213233
346,0.837171758508008
347,0.8376344192790803
348,0.8380490076932144
349,0.8384176600475987
350,0.8387426409902565
351,0.8390263341593767
352,0.8392712324870963
353,0.8394799282060231
354,0.8396551025974633
355,0.839799515520869
356,0.8399159947644086
357,0.8400074252568127
358,0.8400767381807431
359,0.840126900027888
360,0.8401609016357948
361,0.8401817472461157
362,0.8401924436234711
363,0.8400708941910362
364,0.8398260890608152
365,0.8401621813802795
366,0.8401933607442033
367,0.8401977546978244
368,0.8402095008369125
369,0.8402313318977767
370,0.8402659027165228
371,0.8403157815151586
372,0.8403834415863793
373,0.8404712534030057
374,0.8405814771762603
375,0.8407162558852096
376,0.8408776087977738
377,0.8410674255017413
378,0.8412874604621929
379,0.8415393281196899
380,0.8418244985414811
381,0.8421442936358764
382,0.8424998839377974
383,0.842892285971385
384,0.8433223601934001
385,0.8437908095190291
386,0.8442981784295884
387,0.8448448526595329
388,0.8454310594581107
389,0.8460568684189864
390,0.8467221928691702
391,0.8474267918066681
392,0.8481702723743927
393,0.8489520928560695
394,0.8497715661781345
395,0.8506278638999559
396,0.8515200206731319
397,0.8524469391491156
398,0.8534073953130145
399,0.8544000442200934
400,0.8554234261102983
401,0.8564759728749999
402,0.8575560148491441
403,0.8586617879010972
404,0.8597914407916705
405,0.8609430427731312
406,0.8621145913984288
407,0.8633040205104087
408,0.864509208380436
409,0.8657279859656237
410,0.8669581452537346
411,0.868197447664824
412,0.8694436324787913
413,0.8706944252582263
414,0.8719475462362551
415,0.873200718639524
416,0.8744516769169853
417,0.8756981748457886
418,0.8768709119494495
419,0.877840839299229
420,0.8792400250969585
421,0.8805957553922578
422,0.8817874808781023
423,0.8829621061499029
424,0.8841177312755701
425,0.8852525329120084
426,0.8863647701626897
427,0.8874527900794557
428,0.8885150327922864
429,0.8895500362522706
430,0.8905564405745584
431,0.8915329919696485
432,0.8924785462529595
433,0.8933920719242576
434,0.8942726528101442
435,0.8951194902644495
436,0.8959319049230231
437,0.8967093380110518
438,0.8974513522026645
439,0.8981576320342022
440,0.8988279838741227
441,0.8994623354540765
442,0.9000607349672302
443,0.9006233497414047
444,0.9011504644960601
445,0.9016424791935594
446,0.9020999064965092
447,0.9025233688442674
448,0.9029135951629588
449,0.9032714172245075
450,0.9035977656713116
451,0.9038936657242191
452,0.9041602325924315
453,0.9043986666048468
454,0.904610248083166
455,0.9047963319778085
456,0.9049583422883323
457,0.905097766290611
458,0.9052161485934933
459,0.9053150850480591
460,0.9053962165328875
461,0.9054612226389616
462,0.9055118152779633
463,0.9055497322377495
464,0.9055767307087524
465,0.9055945808049164
466,0.9056050591025655
467,0.9056099422202994
468,0.9054092178674914
469,0.9053425725007237
470,0.9056086544544152
471,0.905608703369153
472,0.9056118218208967
473,0.9056196569560245
474,0.905633814012773
475,0.9056558509996981
476,0.905687273597206
477,0.9057295302982947
478,0.9057840078036213
479,0.9058520266849461
480,0.9059348373298931
481,0.9060336161798297
482,0.9061494622714877
483,0.9062833940917554
484,0.9064363467538396
485,0.9066091695017641
486,0.9068026235489158
487,0.9070173802550879
488,0.9072540196452078
489,0.9075130292716754
490,0.9077948034209781
491,0.9080996426640017
492,0.9084277537482296
493,0.9087792498288
494,0.9091541510342092
495,0.90955238536128
496,0.9099737898928846
497,0.910418112330812
498,0.9108850128351131
499,0.9113740661602353
500,0.911884764077291
501,0.9124165180708759
502,0.9129686622979815
503,0.9135404567957265
504,0.9141310909238677
505,0.9147396870273459
506,0.9153653043034757
507,0.9160069428578064
508,0.9166635479321599
509,0.9173340142878958
510,0.9180171907270662
511,0.9187118847337943
512,0.9194168672179606
513,0.9201308773430862
514,0.9208526274201815
515,0.9215808078492735
516,0.9223140920903368
517,0.923051141645426
518,0.9237906110339548
519,0.9245311527432658
520,0.9252714221369078
521,0.9260100823033597
522,0.9267458088283337
523,0.9273308502112657
524,0.9279620240713997
525,0.9288457425764955
526,0.929633586511998
527,0.9303355370628211
528,0.9310271235192703
529,0.9317072328393021
530,0.9323747980514151
531,0.9330288016700948
532,0.9336682788987241
533,0.9342923206105435
534,0.9349000760991423
535,0.9354907555908745
536,0.9360636325125261
537,0.9366180455085126
538,0.9371534002028411
539,0.9376691707020394
540,0.9381649008362277
541,0.9386402051364763
542,0.939094769547564
543,0.9395283518762144
544,0.9399407819758347
545,0.9403319616697278
546,0.9407018644156645
547,0.9410505347156084
548,0.9413780872752674
549,0.9416847059189958
550,0.9419706422664033
551,0.9422362141778161
552,0.9424818039765008
553,0.9427078564562849
554,0.9429148766838948
555,0.9431034276059809
556,0.943274127471397
557,0.9434276470798716
558,0.9435647068687099
559,0.9436860738496465
560,0.9437925584083744
561,0.9438850109796552
562,0.9439643186112298
563,0.9440314014300184
564,0.9440872090243174
565,0.9441327167558632
566,0.9441689220157509
567,0.9441968404382559
568,0.9442175020866183
569,0.9442319476248106
570,0.9442412244892205
571,0.9442463830740401
572,0.9442484729439666
573,0.9440643664772425
574,0.9440710091552903
575,0.9442467351791891
576,0.9442468993333062
577,0.9442491011695898
578,0.9442543089177283
579,0.9442634653139658
580,0.9442774844847459
581,0.9442972489644154
582,0.944323606856391
583,0.9443573691465862
584,0.944399307177253
585,0.9444501502887391
586,0.9445105836359793
587,0.9445812461858389
588,0.9446627289007229
589,0.9447555731131299
590,0.9448602690951017
591,0.9449772548257758
592,0.9451069149595025
593,0.9452495799962404
594,0.9454055256552
595,0.9455749724519623
596,0.9457580854785641
597,0.9459549743853144
598,0.9461656935623962
599,0.9463902425186013
600,0.9466285664538674
601,0.946880557021621
602,0.9471460532762814
603,0.9474248428006684
604,0.947716663007452
605,0.9480212026082212
606,0.948338103243205
607,0.9486669612641716
608,0.9490073296625526
609,0.9493587201343993
610,0.949720605273363
611,0.9500924208825251
612,0.9504735683955596
613,0.9508634173974166
614,0.951261308234453
615,0.9516665547037141
616,0.9520784468108902
617,0.952496253586326
618,0.9529192259483612
619,0.9533465996032143
620,0.9537775979705995
621,0.9542114351242809
622,0.9546473187368234
623,0.95508445301789
624,0.9555220416355666
625,0.9559592906103603
626,0.9563954111717209
627,0.9568296225671674
628,0.9571195306811499
629,0.9575266611012477
630,0.9580823412207206
631,0.9585321942592347
632,0.9589456178498208
633,0.9593527651150541
634,0.9597529841602709
635,0.9601456507890719
636,0.9605301704941215
637,0.9609059803210216
638,0.9612725505998121
639,0.9616293865391852
640,0.9619760296790404
641,0.9623120591975647
642,0.9626370930695811
643,0.9629507890734809
644,0.9632528456446223
645,0.9635430025736582
646,0.9638210415488238
647,0.9640867865417915
648,0.9643401040372662
649,0.9645809031070519
650,0.9648091353298808
651,0.9650247945588315
652,0.9652279165386984
653,0.9654185783761884
654,0.9655968978663244
655,0.9657630326789203
656,0.9659171794094515
657,0.9660595724991006
658,0.9661904830291697
659,0.9663102173954629
660,0.9664191158686092
661,0.9665175510466536
662,0.9666059262065665
663,0.96668467356162
664,0.9667542524318485
665,0.9668151473350534
666,0.9668678660060211
667,0.9669129373518104
668,0.9669509093511085
669,0.9669823469057875
670,0.9670078296528745
671,0.9670279497452139
672,0.9670433096091318
673,0.9670545196874064
674,0.9670621961758259
675,0.9670669587615482
676,0.9670694283713956
677,0.9670182757842208
678,0.966929024385098
679,0.9669600968857731
680,0.9670687146702756
681,0.9670689219875217
682,0.9670704650643757
683,0.9670739129325432
684,0.9670798191318722
685,0.9670887198858383
686,0.9671011323575568
687,0.9671175529918
688,0.9671384559481341
689,0.9671642916299086
690,0.9671954853134431
691,0.9672324358813464
692,0.9672755146634928
693,0.9673250643887554
694,0.967381398250167
695,0.9674447990857437
696,0.9675155186767662
697,0.9675937771648759
698,0.9676797625888973
699,0.967773630541861
700,0.9678755039482623
701,0.9679854729611566
702,0.9681035949782676
703,0.9682298947758602
704,0.9683643647587203
705,0.9685069653241828
706,0.9686576253377562
707,0.9688162427175184
708,0.9689826851240896
709,0.9691567907526455
710,0.9693383692230972
711,0.9695272025642521
712,0.9697230462874709
713,0.9699256305450612
714,0.9701346613683879
715,0.9703498219804442
716,0.9705707741774128
717,0.9707971597735507
718,0.9710286021035608
719,0.9712647075764651
720,0.9715050672748674
721,0.9717492585933911
722,0.9719968469100005
723,0.9722473872838548
724,0.9725004261733159
725,0.9727555031677193
726,0.9730121527265322
727,0.9732699059195616
728,0.9735282921619328
729,0.9737868409376401
730,0.9740450835055773
731,0.9743025545820756
732,0.9745303453079515
733,0.9747018402024983
734,0.9749625250845811
735,0.9753105712600568
736,0.9755624998572755
737,0.9758059680900277
738,0.9760456384439867
739,0.9762811292088273
740,0.976512075318396
741,0.9767381295107025
742,0.9769589634121338
743,0.9771742685427425
744,0.977383757239777
745,0.977587163496944
746,0.9777842437172205
747,0.9779747773773684
748,0.9781585676026393
749,0.9783354416504972
750,0.9785052513025253
751,0.9786678731640215
752,0.978823208871127
753,0.9789711852056651
754,0.9791117541181975
755,0.9792448926601343
756,0.979370602826048
757,0.9794889113076594
758,0.9795998691612607
759,0.9797035513906437
760,0.9798000564478733
761,0.9798895056545308
762,0.9799720425463039
763,0.9800478321440502
764,0.9801170601546954
765,0.9801799321055449
766,0.9802366724157943
767,0.9802875234092085
768,0.9803327442721158
769,0.9803726099610159
770,0.9804074100642411
771,0.9804374476222305
772,0.9804630379110786
773,0.9804845071941113
774,0.9805021914463014
775,0.9805164350563939
776,0.9805275895116368
777,0.9805360120700309
778,0.9805420644250058
779,0.9805461113674074
780,0.9805485194496463
781,0.9805496556567942
782,0.9804876006801656
783,0.9804510072049494
784,0.980485378087761
785,0.9805487633063318
786,0.9805489688891672
787,0.9805500412187387
788,0.9805523146483371
789,0.9805561141264674
790,0.9805617541289346
791,0.9805695376392787
792,0.9805797551807462
793,0.9805926839027733
794,0.9806085867247248
795,0.9806277115394039
796,0.9806502904786032
797,0.9806765392427261
798,0.9807066564962497
799,0.9807408233305535
800,0.9807792027953741
801,0.9808219394998893
802,0.9808691592841728
803,0.9809209689615014
804,0.9809774561317347
805,0.9810386890657301
806,0.981104716660501
807,0.9811755684645715
808,0.9812512547727382
809,0.9813317667892016
810,0.9814170768577998
811,0.9815071387578423
812,0.9816018880638265
813,0.9817012425670993
814,0.9818051027573305
815,0.9819133523614629
816,0.9820258589376267
817,0.9821424745213274
818,0.9822630363210599
819,0.9823873674603475
820,0.9825152777630709
821,0.9826465645788252
822,0.9827810136449319
823,0.9829183999816362
824,0.9830584888169314
825,0.9832010365373853
826,0.9833457916612826
827,0.9834924958303555
828,0.9836408848163449
829,0.9837906895386177
830,0.9839416370890642
831,0.9840934517605121
832,0.9842458560749158
833,0.9843985718076216
834,0.9845513210040571
835,0.9847038269852578
836,0.9848558153387224
837,0.9849642313650235
838,0.9850776174309086
839,0.9852434909826195
840,0.9854532374006266
841,0.9855986675588373
842,0.9857420340088019
843,0.9858831040232258
844,0.9860216541527099
845,0.9861574709446291
846,0.9862903516187863
847,0.9864201046978404
848,0.9865465505906889
849,0.9866695221271743
850,0.9867888650426727
851,0.9869044384113221
852,0.9870161150268406
853,0.9871237817300877
854,0.9872273396827207
855,0.9873267045864981
856,0.987421806847984
857,0.987512591688605
858,0.9875990192002092
859,0.9876810643464722
860,0.9877587169106844
861,0.9878319813906462
862,0.9879008768415749
863,0.9879654366681104
864,0.9880257083666782
865,0.9880817532196315
866,0.9881336459427577
867,0.9881814742878838
868,0.9882253386024634
869,0.988265351348157
870,0.9883016365805538
871,0.9883343293922963
872,0.9883635753219767
873,0.9883895297312816
874,0.9884123571529402
875,0.9884322306121213
876,0.9884493309239859
877,0.9884638459701666
878,0.9884759699569875
879,0.988485902658283
880,0.9884938486456939
881,0.9885000165093409
882,0.988504618071777
883,0.9885078675981203
884,0.9885099810052475
885,0.9885111750729102
886,0.9885116666595931
887,0.9884584003764154
888,0.9884463049281232
889,0.988476054908423
890,0.9885109049391638
891,0.9885110860379482
892,0.9885118248331386
893,0.9885133177443955
894,0.9885157554872674
895,0.9885193224482886
896,0.9885241960890929
897,0.9885305463813987
898,0.9885385352745903
899,0.988548316197493
900,0.9885600335957896
901,0.9885738225063941
902,0.9885898081699431
903,0.9886081056824212
904,0.9886288196867862
905,0.9886520441053034
906,0.988677861913148
907,0.9887063449536794
908,0.9887375537956347
909,0.9887715376323404
910,0.9888083342228835
911,0.9888479698750354
912,0.9888904594695744
913,0.9889358065255035
914,0.9889840033055236
915,0.9890350309609766
916,0.9890888597153448
917,0.98914544908526
918,0.9892047481378505
919,0.9892666957831376
920,0.989331221100078
921,0.9893982436947405
922,0.9894676740890087
923,0.9895394141381011
924,0.9896133574751195
925,0.9896893899807537
926,0.9897673902761995
927,0.9898472302372823
928,0.9899287755277216
929,0.9900118861494284
930,0.9900964170076769
931,0.9901822184889724
932,0.9902691370494018
933,0.9903570158112475
934,0.9904456951656285
935,0.9905350133789416
936,0.9906248072008771
937,0.9907149124718064
938,0.9908051647273565
939,0.9908953997980242
940,0.9909854544017189
941,0.9910751667271697
942,0.9911254096652149
943,0.9911995049747052
944,0.9913044826506714
945,0.9914274401648012
946,0.9915131046814926
947,0.991597517966119
948,0.9916805436655266
949,0.99176205100874
950,0.9918419152261861
951,0.9919200179430925
952,0.9919962475459015
953,0.9920704995206503
954,0.9921426767623758
955,0.9922126898547222
956,0.9922804573190404
957,0.9923459058323851
958,0.9924089704139387
959,0.9924695945795022
960,0.9925277304638176
961,0.9925833389106027
962,0.9926363895302948
963,0.9926868607256202
964,0.9927347396852167
965,0.992780022345653
966,0.9928227133222957
967,0.992862825809586
968,0.9929003814513903
969,0.9929354101821892
970,0.9929679500399716
971,0.9929980469517865
972,0.9930257544930022
973,0.9930511336213996
974,0.9930742523873111
975,0.9930951856210867
976,0.9931140145992422
977,0.9931308266907019
978,0.9931457149846118
979,0.9931587779012468
980,0.993170118787583
981,0.9931798454991443
982,0.9931880699697683
983,0.9931949077709605
984,0.9932004776625295
985,0.993204901136208
986,0.9932083019539745
987,0.9932108056827917
988,0.9932125392274733
989,0.9932136303633806
990,0.9932142072706339
991,0.9932008582927839
992,0.9931744185592375
993,0.9931728927955193
994,0.993196037360077
995,0.9932138351871357
996,0.993213983622083
997,0.9932144883679042
998,0.993215464789483
999,0.9932170247951579
1000,0.9932192764711514
1001,0.993222323733403
1002,0.9932262659978892
1003,0.9932311978704286
1004,0.9932372088568989
1005,0.9932443830947058
1006,0.9932527991062545
1007,0.9932625295750998
1008,0.9932736411453463
1009,0.9932861942447962
1010,0.993300242932241
1011,0.9933158347692053
1012,0.9933330107163653
1013,0.9933518050547628
1014,0.9933722453318558
1015,0.9933943523323481
1016,0.9934181400736596
1017,0.9934436158258044
1018,0.9934707801553623
1019,0.9934996269931456
1020,0.9935301437250802
1021,0.9935623113057411
1022,0.9935961043939088
1023,0.9936314915094369
1024,0.9936684352106538
1025,0.9937068922914548
1026,0.9937468139971763
1027,0.9937881462582895
1028,0.9938308299408912
1029,0.9938748011129246
1030,0.9939199913250105
1031,0.9939663279047353
1032,0.9940137342631974
1033,0.9940621302125895
1034,0.9941114322935586
1035,0.9941615541110699
1036,0.9942124066774786
1037,0.9942638987615011
1038,0.9943159372417718
1039,0.9943684274636636
1040,0.9944212735980563
1041,0.99447437900074
1042,0.9945276465711524
1043,0.9945809791091657
1044,0.9946342796686554
1045,0.9946874519066119
1046,0.9947334618403068
1047,0.9947628977280836
1048,0.994810858019587
1049,0.9948769851735285
1050,0.99494810114309
1051,0.9949985563384943
1052,0.9950482535434543
1053,0.9950971128893608
1054,0.9951450578644137
1055,0.9951920155580156
1056,0.9952379168897395
1057,0.9952826968222012
1058,0.99532629455723
1059,0.9953686537147985
1060,0.9954097224942375
1061,0.9954494538173342
1062,0.9954878054529779
1063,0.9955247401230896
1064,0.9955602255896397
1065,0.9955942347226303
1066,0.9956267455489863
1067,0.9956577412823714
1068,0.995687210334011
1069,0.9957151463046727
1070,0.9957415479580225
1071,0.9957664191756378
1072,0.9957897688940227
1073,0.9958116110240331
1074,0.9958319643531764
1075,0.9958508524313091
1076,0.9958683034403112
1077,0.9958843500483648
1078,0.9958990292495179
1079,0.995912382189256
1080,0.9959244539768525
1081,0.9959352934853022
1082,0.9959449531396871
1083,0.9959534886948485
1084,0.9959609590032753
1085,0.9959674257741428
1086,0.9959729533244553
1087,0.9959776083232733
1088,0.9959814595300092
1089,0.9959845775277995
1090,0.9959870344529593
1091,0.9959889037215351
1092,0.9959902597539679
1093,0.9959911776988792
1094,0.995991733156983
1095,0.9959920019061173
1096,0.9959764620113192
1097,0.9959641789896793
1098,0.9959665935277096
1099,0.995983549953053
1100,0.9959916755493962
1101,0.9959917913804739
1102,0.9959921334880003
1103,0.9959927696159527
1104,0.9959937654154927
1105,0.9959951842311623
1106,0.9959970868975172
1107,0.9959995315468237
1108,0.9960025734284008
1109,0.9960062647401442
1110,0.9960106544727152
1111,0.9960157882668313
1112,0.9960217082840404
1113,0.9960284530913095
1114,0.9960360575597075
1115,0.9960445527774033
1116,0.996053965977153
1117,0.9960643204783898
1118,0.9960756356439819
1119,0.9960879268516655
1120,0.996101205480111
1121,0.9961154789095263
1122,0.9961307505366479
1123,0.9961470198039251
1124,0.9961642822426481
1125,0.9961825295297275
1126,0.9962017495577816
1127,0.9962219265181491
1128,0.9962430409963967
1129,0.996265070079855
1130,0.9962879874766732
1131,0.9963117636458501
1132,0.9963363659376623
1133,0.9963617587438819
1134,0.9963879036571417
1135,0.996414759638786
1136,0.9964422831945149
1137,0.9964704285571129
1138,0.9964991478755326
1139,0.9965283914095895
1140,0.9965581077295081
1141,0.996588243919557
1142,0.9966187457849919
1143,0.996649558061535
1144,0.9966806246266054
1145,0.9967118887115257
1146,0.996743293113928
1147,0.9967747804095947
1148,0.9968062931629748
1149,0.9968377741356315
1150,0.9968691664918906
1151,0.9968901392051499
1152,0.996910033406233
1153,0.9969408320422717
1154,0.996982315400062
1155,0.9970228630640566
1156,0.9970525776113833
1157,0.9970818333371573
1158,0.9971105834701884
1159,0.9971387832568483
1160,0.9971663901034923
1161,0.997193363709673
1162,0.9972196661917554
1163,0.9972452621965835
1164,0.9972701190048914
1165,0.997294206624185
1166,0.997317497870868
1167,0.9973399684414224
1168,0.9973615969724959
1169,0.9973823650897926
1170,0.9974022574457002
1171,0.9974212617456328
1172,0.9974393687631058
1173,0.9974565723436019
1174,0.9974728693973257
1175,0.9974882598809851
1176,0.9975027467687726
1177,0.9975163360127615
1178,0.9975290364929635
1179,0.9975408599573327
1180,0.9975518209520291
1181,0.9975619367422954
1182,0.9975712272243207
1183,0.9975797148285024
1184,0.9975874244145382
1185,0.9975943831588097
1186,0.9976006204345383
1187,0.9976061676852199
1188,0.9976110582918583
1189,0.9976153274345403
1190,0.9976190119489069
1191,0.9976221501780866
1192,0.997624781820674
1193,0.997626947775335
1194,0.997628689982638
1195,0.9976300512647039
1196,0.9976310751632778
1197,0.9976318057768179
1198,0.997632287597203
1199,0.9976325653466458
1200,0.997632683815401
1201,0.9976194372281108
1202,0.9976141508437798
1203,0.9976175334218655
1204,0.9976294860883391
1205,0.9976324392769439
1206,0.9976325264809855
1207,0.9976327566362462
1208,0.9976331695145163
1209,0.9976338036214732
1210,0.9976346960716739
1211,0.9976358824698016
1212,0.9976373967985331
1213,0.9976392713133632
1214,0.9976415364446953
1215,0.9976442207074817
1216,0.9976473506186576
1217,0.9976509506225957
1218,0.9976550430247632
1219,0.9976596479337433
1220,0.9976647832117432
1221,0.9976704644336847
1222,0.9976767048549361
1223,0.9976835153877188
1224,0.9976909045861848
1225,0.997698878640132
1226,0.9977074413772947
1227,0.9977165942741167
1228,0.9977263364748797
1229,0.997736664819038
1230,0.9977475738765785
1231,0.9977590559911975
1232,0.997771101331061
1233,0.9977836979468904
1234,0.9977968318370919
1235,0.997810487019622
1236,0.9978246456102665
1237,0.997839287906984
1238,0.997854392479951
1239,0.9978699362669278
1240,0.9978858946735469
1241,0.9979022416781149
1242,0.9979189499405041
1243,0.9979359909147026
1244,0.9979533349645792
1245,0.9979709514824137
1246,0.9979888090097407
1247,0.9980068753600451
1248,0.998025117742851
1249,0.9980435028887431
1250,0.9980619971748594
1251,0.9980805667504004
1252,0.9980991776617
1253,0.9981177959764163
1254,0.9981363879063978
1255,0.9981549199288012
1256,0.9981639826731363
1257,0.9981772109935504
1258,0.9981968569929617
1259,0.9982227858870821
1260,0.9982455414561012
