,0
1260,0.9980634420332293
1261,0.9980687896171546
1262,0.9980745533949104
1263,0.9980807379520538
1264,0.9980873465105974
1265,0.9980943809341298
1266,0.99810184173673
1267,0.9981097280956119
1268,0.9981180378674289
1269,0.9981267676081513
1270,0.9981359125964286
1271,0.9981454668603333
1272,0.9981554232073776
1273,0.9981657732576854
1274,0.9981765074801934
1275,0.998187615231749
1276,0.998199084798966
1277,0.9982109034426898
1278,0.9982230574449237
1279,0.9982355321580538
1280,0.9982483120562164
1281,0.9982613807886339
1282,0.9982747212347551
1283,0.9982883155610209
1284,0.9983021452790809
1285,0.9983161913052803
1286,0.9983304340212367
1287,0.9983448533353235
1288,0.9983594287448783
1289,0.9983741393989491
1290,0.9983889641614015
1291,0.9984038816741967
1292,0.9984188704206666
1293,0.9984339087886019
1294,0.9984489751329788
1295,0.9984640478381485
1296,0.9984791053793213
1297,0.9984941263831745
1298,0.998509089687425
1299,0.998518915023666
1300,0.998527998139974
1301,0.9985411503170195
1302,0.9985582937074736
1303,0.9985793399340792
1304,0.9985965137344119
1305,0.998610510213514
1306,0.9986242939779684
1307,0.9986378482003222
1308,0.9986511567707373
1309,0.9986642043359678
1310,0.9986769763358019
1311,0.9986894590368909
1312,0.9987016395638953
1313,0.9987135059278864
1314,0.9987250470519503
1315,0.9987362527939507
1316,0.9987471139664131
1317,0.9987576223535035
1318,0.9987677707250826
1319,0.9987775528478244
1320,0.9987869634933977
1321,0.9987959984437162
1322,0.9988046544932718
1323,0.9988129294485734
1324,0.9988208221247219
1325,0.99882833233916
1326,0.9988354609026424
1327,0.9988422096074792
1328,0.9988485812131145
1329,0.9988545794291062
1330,0.9988602088955821
1331,0.9988654751612528
1332,0.9988703846590669
1333,0.9988749446796035
1334,0.9988791633422975
1335,0.9988830495646024
1336,0.9988866130291971
1337,0.9988898641493519
1338,0.9988928140325665
1339,0.9988954744426038
1340,0.9988978577600403
1341,0.9988999769414613
1342,0.9989018454774303
1343,0.9989034773493625
1344,0.9989048869854359
1345,0.9989060892156764
1346,0.9989070992263493
1347,0.9989079325137964
1348,0.9989086048378523
1349,0.9989091321749783
1350,0.9989095306712487
1351,0.9989098165953227
1352,0.9989100062915387
1353,0.998910116133259
1354,0.9989099900876085
1355,0.9989037851604718
1356,0.9989007557005428
1357,0.998900878536067
1358,0.9989041217964212
1359,0.9989100072653699
1360,0.9989100094544895
1361,0.9989100584057178
1362,0.998910168757757
1363,0.9989103547527418
1364,0.998910630200236
1365,0.9989110084428104
1366,0.9989115023232868
1367,0.9989121241537227
1368,0.9989128856862068
1369,0.9989137980855324
1370,0.9989148719038036
1371,0.9989161170570307
1372,0.9989175428037584
1373,0.9989191577257694
1374,0.9989209697108946
1375,0.9989229859379605
1376,0.9989252128638932
1377,0.9989276562129944
1378,0.9989303209683986
1379,0.9989332113657131
1380,0.998936330888838
1381,0.9989396822679556
1382,0.998943267479673
1383,0.9989470877492972
1384,0.9989511435552133
1385,0.9989554346353342
1386,0.9989599599955808
1387,0.9989647179203508
1388,0.9989697059849244
1389,0.9989749210697534
1390,0.9989803593765749
1391,0.9989860164462848
1392,0.9989918871785033
1393,0.99899796585276
1394,0.9990042461512227
