,0
97,0.4039973523388999
98,0.4043406397249893
99,0.40456520138298796
100,0.40469565645004535
101,0.4047570303432928
102,0.4045466601834315
103,0.40477340477641244
104,0.4047785966133808
105,0.40481467804397314
106,0.40490558281551003
107,0.4050744288386778
108,0.4053433356000033
109,0.4057332516590088
110,0.40626379355719355
111,0.4069530973582628
112,0.4078176839223077
113,0.4088723388919365
114,0.4101300082368218
115,0.4116017100658909
116,0.41329646327465297
117,0.4152212334501396
118,0.417380896308873
119,0.41977821879539584
120,0.4224138578214474
121,0.4252863764800509
122,0.4283922774257874
123,0.43172605297353056
124,0.43528025133400094
125,0.43904555827674163
126,0.4430108933905058
127,0.44716351999851056
128,0.4514891676823983
129,0.4559721662748317
130,0.4605955900971088
131,0.46534141114559885
132,0.4701906598696783
133,0.47512359213456723
134,0.4801198609253152
135,0.4851586913233662
136,0.49021905727471066
137,0.4952798586685927
138,0.49988935890916897
139,0.5053190499771276
140,0.5102564382480038
141,0.5151125919136839
142,0.5198686064960529
143,0.5245064925424989
144,0.529009315904558
145,0.533361327877956
146,0.5375480842281212
147,0.5415565522269827
148,0.5453752049348373
149,0.5489941020742933
150,0.5524049569608053
151,0.5556011890750676
152,0.5585779619855311
153,0.5613322064534758
154,0.5638626286773923
155,0.566169703756869
156,0.5682556545777127
157,0.570124416438696
158,0.5717815878551409
159,0.573234368084616
160,0.5744914820244913
161,0.5755630932291204
162,0.5764607058852975
163,0.5771970566676509
164,0.5777859974701938
165,0.5782423700758307
166,0.5785818738817361
167,0.5788209278448407
168,0.5789765278478719
169,0.5790661007123107
170,0.5791073561001349
171,0.5787454069972578
172,0.5791162738985192
173,0.5791194322856925
174,0.5791449739901963
175,0.5792098142148143
176,0.5793302869699821
177,0.5795220161139925
178,0.5797997935570902
179,0.5801774655660499
180,0.5806678280294287
181,0.5812825314609252
182,0.5820319964299009
183,0.5829253400149415
184,0.5839703137791322
185,0.5851732536653809
186,0.586539042107475
187,0.5880710825484954
188,0.5897712864535951
189,0.5916400727998661
190,0.5936763799229113
191,0.5958776894986647
192,0.5982400623407641
193,0.6007581855991786
194,0.6034254308555563
195,0.6062339225256026
196,0.6091746158993773
197,0.6122373840773034
198,0.6154111129934633
199,0.6186838036588895
200,0.6220426807064624
201,0.625474306276032
202,0.6289646982437885
203,0.6324994517738909
204,0.6360638631530682
205,0.6396430548604001
206,0.6432221008247125
207,0.6463334045071627
208,0.6503205530542546
209,0.6538109737263232
210,0.6572435129720168
211,0.6606048158958414
212,0.6638821780461666
213,0.6670636444404195
214,0.6701381013959186
215,0.673095360478101
216,0.6759262339500237
217,0.6786226011835136
218,0.681177465572546
219,0.6835850015726339
220,0.6858405915754973
221,0.6879408524153197
222,0.6898836513907592
223,0.6916681117748132
224,0.6932946078719298
225,0.6947647497676843
226,0.6960813580002075
227,0.6972484284636749
228,0.698271087931931
229,0.6991555406640759
230,0.6999090066230488
231,0.700539651902362
232,0.7010565120146892
233,0.7014694087485646
234,0.7017888613456363
235,0.7020259927904136
236,0.7021924320369882
237,0.7023002130226127
238,0.7023616713361197
239,0.7023893394199154
240,0.7019849907762372
241,0.702393786935578
242,0.702395669414847
243,0.7024137619128272
244,0.7024600191675616
245,0.7025459819068844
246,0.7026826857662717
247,0.7028805752955924
248,0.7031494237157297
249,0.7034982590318436
250,0.7039352970513768
251,0.7044678817922742
252,0.7051024337008687
253,0.7058444060300562
254,0.7066982496573327
255,0.7076673865496196
256,0.7087541920081603
257,0.709959985752771
258,0.7112850318309654
259,0.712728547264576
260,0.7142887192750439
261,0.7159627308591268
262,0.7177467944199378
263,0.7196361930944973
264,0.7216253293588589
265,0.7237077804358163
266,0.7258763599786358
267,0.7281231854575676
268,0.7304397506344162
269,0.7328170024744673
270,0.7352454218148453
271,0.73771510708408
272,0.7402158603494482
273,0.7427372749566165
274,0.7452688240202731
275,0.7477999490248017
276,0.7498971815805496
277,0.7528190611536292
278,0.755286557445966
279,0.7577128144454619
280,0.7600883977965716
281,0.7624043354952228
282,0.7646521877916498
283,0.7668241119881942
284,0.7689129216467195
285,0.7709121397714054
286,0.7728160455868934
287,0.7746197145885629
288,0.7763190516006325
289,0.7779108166382975
290,0.7793926434317124
291,0.7807630505317871
292,0.7820214449799671
293,0.7831681185858932
294,0.7842042369175893
295,0.7851318211680949
296,0.7859537231197914
297,0.7866735934825902
298,0.7872958439342378
299,0.7878256032398461
300,0.7882686678729968
301,0.7886314476020595
302,0.788920906542411
303,0.7891445002077684
304,0.7893101091216429
305,0.7894259695727875
306,0.7895006021163228
307,0.7895427384348735
308,0.7895612471814899
309,0.7891720422009372
310,0.789563094342204
311,0.789564185699692
312,0.7895770098420852
313,0.7896100156517314
314,0.7896713571094319
315,0.7897688289652779
316,0.7899098060243148
317,0.7901011865134846
318,0.7903493399578543
319,0.7906600599525399
320,0.7910385221723532
321,0.7914892479144308
322,0.7920160734203536
323,0.7926221251739697
324,0.7933098013197083
325,0.7940807592940676
326,0.7949359097106036
327,0.7958754164865858
328,0.7968987031479363
329,0.7980044651985659
330,0.7991906883911597
331,0.8004546726892463
332,0.8017930616653731
333,0.8032018770377665
334,0.8046765580082914
335,0.8062120050281544
336,0.8078026275848743
337,0.8094423955748193
338,0.811124893800282
339,0.8128433791088059
340,0.8145908396754262
341,0.8163600559157298
342,0.8181436625092647
343,0.8199342110088295
344,0.8217242325115651
345,0.8231358846011284
346,0.8252730889501263
347,0.8270174383868539
348,0.8287324074439689
349,0.8304113314320108
350,0.832047874301665
351,0.8336360779882641
352,0.835170408133885
353,0.8366457958447736
354,0.8380576751780615
355,0.8394020160901472
356,0.8406753526193513
357,0.8418748061171739
358,0.8429981033853187
359,0.8440435896192434
360,0.8450102361029743
361,0.8458976426439173
362,0.846706034780052
363,0.8474362558348401
364,0.8480897539370736
365,0.848668564163395
366,0.8491752860000151
367,0.8496130563569392
368,0.8499855184024887
369,0.8502967865178348
370,0.8505514077003758
371,0.8507543197709053
372,0.8509108067624234
373,0.8510264518880033
374,0.8511070885011901
375,0.8511587494748987
376,0.8511876154336119
377,0.85119996227883
378,0.850852889486919
379,0.8512003623543672
380,0.851200970416372
381,0.85121006614185
382,0.8512336206370364
383,0.8512773949603167
384,0.8513468946885141
385,0.8514473270508521
386,0.8515835609597646
387,0.8517600902404568
388,0.8519810003316338
389,0.852249938698356
390,0.8525700891648513
391,0.8529441503405903
392,0.8533743182773192
393,0.8538622734583492
394,0.854409172184531
395,0.8550156423843067
396,0.8556817838383375
397,0.8564071727727629
398,0.8571908707394427
399,0.8580314376668657
400,0.8589269489320505
401,0.8598750162719708
402,0.8608728123230782
403,0.8619170985495658
404,0.863004256295367
405,0.8641303206716673
406,0.8652910169711197
407,0.8664817992821229
408,0.8676978909615727
409,0.8689343266125269
410,0.8701859952042982
411,0.8714476839666527
412,0.8727141226870653
413,0.8739800280403482
414,0.8749287582309693
415,0.8764893030543391
416,0.8777224326243511
417,0.8789346317633641
418,0.8801211923947633
419,0.8812776400323746
420,0.8823997686124019
421,0.8834836727550446
422,0.8845257772144305
423,0.8855228633011866
424,0.8864720920891798
425,0.8873710242464617
426,0.8882176363599913
427,0.8890103336540319
428,0.8897479590329733
429,0.8904297984104387
430,0.8910555823176634
431,0.891625483814993
432,0.8921401127607167
433,0.892600506521055
434,0.8930081172337462
435,0.8933647957650765
436,0.8936727725261738
437,0.8939346353387225
438,0.8941533045627821
439,0.8943320057199307
440,0.8944742398633558
441,0.8945837519626509
442,0.8946644975848351
443,0.8947206081644054
444,0.8947563551639818
445,0.8947761134332819
446,0.8947843240777178
447,0.8944889208542472
448,0.89478397446739
449,0.8947842928848816
450,0.8947907482842261
451,0.8948075606091993
452,0.8948388002024156
453,0.8948883557172127
454,0.8949599038533522
455,0.8950568811488308
456,0.8951824580407514
457,0.8953395153873035
458,0.895530623620604
459,0.8957580246766846
460,0.8960236168244615
461,0.8963289424903094
462,0.8966751791491036
463,0.8970631333265043
464,0.897493237731055
465,0.8979655515085785
466,0.8984797635855822
467,0.8990351990431519
468,0.8996308284383089
469,0.9002652799662426
470,0.9009368543343772
471,0.9016435421980739
472,0.9023830439880697
473,0.9031527919416499
474,0.9039499741331901
475,0.9047715602851963
476,0.9056143291284172
477,0.9064748970690961
478,0.9073497479130225
479,0.9082352633897988
480,0.9091277542166767
481,0.9100234914394534
482,0.910873062167945
483,0.911555304522854
484,0.9126929533719091
485,0.9135646837396129
486,0.9144215042367398
487,0.9152600890103778
488,0.9160772782334727
489,0.9168701026921595
490,0.9176358065493226
491,0.9183718681141846
492,0.9190760184659248
493,0.9197462577986119
494,0.9203808693749184
495,0.920978430997005
496,0.9215378239244275
497,0.9220582391907476
498,0.92253918129255
499,0.922980469246574
500,0.9233822350324968
501,0.9237449194603736
502,0.9240692655226609
503,0.9243563093109758
504,0.9246073685971014
505,0.9248240291960828
506,0.9250081292464464
507,0.9251617415584602
508,0.9252871541958442
509,0.9253868494693006
510,0.9254634815316093
511,0.9255198527737027
512,0.9255588892290757
513,0.9255836152000188
514,0.9255971273234734
515,0.9256025682967718
516,0.9253589283770431
517,0.9256018796236015
518,0.9256020288509794
519,0.925606613252733
520,0.92561861515309
521,0.9256409103326303
522,0.9256762453658884
523,0.9257272162543771
524,0.9257962485189567
525,0.9258855789017572
526,0.9259972388130359
527,0.9261330396425608
528,0.9262945600384792
529,0.9264831352393201
530,0.9266998485269278
531,0.9269455248498912
532,0.9272207266485756
533,0.9275257518943237
534,0.927860634336948
535,0.9282251459364088
536,0.928618801436741
537,0.9290408650229736
538,0.9294903589851407
539,0.9299660742976256
540,0.9304665830071428
541,0.9309902523087574
542,0.9315352601765751
543,0.9320996124041964
544,0.9326811608998121
545,0.9332776230719756
546,0.9338866021347012
547,0.9345056081546388
548,0.9351320796587026
549,0.9357634056177068
550,0.9363969476202898
551,0.9369579295350847
552,0.9374564234865694
553,0.9382845393658562
554,0.9389007850311712
555,0.9395064101990124
556,0.9400990654612956
557,0.9406765194101403
558,0.9412366759934816
559,0.9417775905766536
560,0.9422974845899179
561,0.9427947586548268
562,0.9432680040959596
563,0.9437160127588798
564,0.9441377850699615
565,0.9445325362889354
566,0.9448997009204511
567,0.9452389352665288
568,0.9455501181173435
569,0.9458333495932163
570,0.9460889481658677
571,0.946317445901771
572,0.946519581984739
573,0.9466962945885443
574,0.946848711183329
575,0.9469781373716788
576,0.94708604436146
577,0.947174055192722
578,0.9472439298451164
579,0.9472975493602822
580,0.947336899120461
581,0.9473640514301767
582,0.9473811475521163
583,0.9473903793513603
584,0.9473939707038067
585,0.9471975288092006
586,0.9473931756749574
587,0.9473932295913917
588,0.947396487302345
589,0.9474050564620634
590,0.9474209688502029
591,0.9474461643665532
592,0.9474824759458528
593,0.947531615508368
594,0.9475951610521861
595,0.9476745449826589
596,0.9477710437632427
597,0.9478857689602016
598,0.9480196597413786
599,0.9481734768766025
600,0.9483477982743959
601,0.9485430160765838
602,0.9487593353192941
603,0.948996774155791
604,0.9492551656236968
605,0.949534160926555
606,0.9498332341874454
607,0.9501516886206065
608,0.9504886640558196
609,0.9508431457397615
610,0.9512139743287279
611,0.9515998569781122
612,0.9519993794259012
613,0.9524110189602402
614,0.9528331581549067
615,0.9532640992513302
616,0.9537020790616597
617,0.9541452842643199
618,0.9545918669615331
619,0.9550399603674176
620,0.9554088614379159
621,0.9557727206166999
622,0.9563746820541755
623,0.9568103181092548
624,0.9572383894684486
625,0.9576572365075064
626,0.9580652834663095
627,0.9584610506996415
628,0.9588431660098119
629,0.9592103749764996
630,0.9595615502083336
631,0.9598956994503997
632,0.9602119724919961
633,0.9605096668294432
634,0.9607882320495095
635,0.9610472729099517
636,0.9612865511046819
637,0.961505985712092
638,0.9617056523359756
639,0.9618857809592175
640,0.9620467525408746
641,0.9621890943973634
642,0.9623134744181342
643,0.9624206941753477
644,0.9625116809956362
645,0.96258747906994
646,0.9626492396846131
647,0.962698210663435
648,0.9627357251158007
649,0.9627631895911557
650,0.962782071743652
651,0.9627938876140245
652,0.9628001886377777
653,0.9628025484899592
654,0.9626468516168056
655,0.9628017713857351
656,0.9628017744971298
657,0.9628040908718166
658,0.9628102100087136
659,0.9628215673759034
660,0.9628395331070518
661,0.9628654013513144
662,0.9629003803583607
663,0.9629455833732425
664,0.9630020204083845
665,0.9630705909520422
666,0.9631520776642315
667,0.9632471411024457
668,0.9633563155105335
669,0.9634800056949787
670,0.9636184850035749
671,0.9637718944122202
672,0.9639402427163206
673,0.9641234078141908
674,0.9643211390609203
675,0.9645330606625329
676,0.9647586760719561
677,0.9649973733404091
678,0.9652484313703735
679,0.9655110270093852
680,0.9657842429175351
681,0.9660670761358298
682,0.9663584472774914
683,0.9666572102598977
684,0.9669621624912088
685,0.9672720554228257
686,0.9675856053766798
687,0.9679015045549915
688,0.9682184321395446
689,0.9684598854689774
690,0.9687252154555005
691,0.9691622141029853
692,0.9694701724579895
693,0.9697727429809498
694,0.9700687533227287
695,0.9703570907355764
696,0.970636710720453
697,0.9709066450229136
698,0.9711660089178817
699,0.9714140077301138
700,0.9716499425440198
701,0.971873215063675
702,0.9720833315912816
703,0.972279906099959
704,0.9724626623844704
705,0.972631435281296
706,0.9727861709572492
707,0.9729269262735496
708,0.9730538672398528
709,0.9731672665801208
710,0.973267500439355
711,0.9733550442670293
712,0.973430467919523
713,0.9734944300298909
714,0.9735476716988922
715,0.9735910095662798
716,0.9736253283258883
717,0.9736515727520336
718,0.9736707393081031
719,0.9736838674109679
720,0.9736920304269628
721,0.973696326476643
722,0.9736796527968147
723,0.9735761094764029
724,0.9736928669120479
725,0.9736971481879012
726,0.9736987962253278
727,0.9737031664479596
728,0.9737112730159362
729,0.9737240836327344
730,0.9737425120263216
731,0.9737674109520348
732,0.9737995657698931
733,0.9738396886437688
734,0.9738884134042213
735,0.9739462911108885
736,0.9740137863441805
737,0.9740912742496862
738,0.974179038352241
739,0.9742772691500616
740,0.9743860634927956
741,0.9745054247408035
742,0.9746352636965554
743,0.9747754002927189
744,0.9749255660154121
745,0.9750854070352195
746,0.9752544880129875
747,0.9754322965421601
748,0.975618248184526
749,0.975811692051771
750,0.9760119168811836
751,0.9762181575502903
752,0.9764296019721134
753,0.9766453983101775
754,0.9768646624503512
755,0.9770864856651132
756,0.9773099424048833
757,0.9775340981506582
758,0.9776912836342797
759,0.9778845889470043
760,0.9782014439593356
761,0.9784191439444069
762,0.9786330067429152
763,0.9788422042219648
764,0.9790459506054683
765,0.9792435085778669
766,0.9794341949256579
767,0.979617385674648
768,0.9797925206854493
769,0.9799591076745903
770,0.9801167256336949
771,0.980265027624442
772,0.9804037429324047
773,0.980532678568345
774,0.9806517201110568
775,0.9807608318913553
776,0.980860056522273
777,0.9809495137858796
778,0.9810293988923662
779,0.9810999801320756
780,0.981161595945974
781,0.9812146514446236
782,0.9812596144099772
783,0.9812970108182542
784,0.9813274199257406
785,0.9813514689625549
786,0.9813698274822156
787,0.9813832014172198
788,0.9813923268927722
789,0.9813979638522858
790,0.981400889549298
791,0.9813761355039218
792,0.9813076934711579
793,0.9813950443665043
794,0.9814012615878641
795,0.981402434816132
796,0.981405556408471
797,0.9814113428638807
798,0.9814204776490858
799,0.9814336058903743
800,0.9814513294357072
801,0.9814742023242741
802,0.9815027266969255
803,0.9815373491769309
804,0.9815784577463195
805,0.9816263791387139
806,0.9816813767650757
807,0.9817436491842122
808,0.9818133291252612
809,0.9818904830647369
810,0.9819751113560946
811,0.9820671489052282
812,0.9821664663808545
813,0.9822728719444248
814,0.9823861134800578
815,0.98250588130104
816,0.9826318113057347
817,0.9827634885522881
818,0.9829004512183612
819,0.9830421949092677
820,0.9831881772753794
821,0.98333782289749
822,0.983490528397026
823,0.9836456677265594
824,0.9838025975950326
825,0.983960662981444
826,0.9841192026904722
827,0.9842208898051624
828,0.9843616009329939
829,0.9845910793620275
830,0.9847449738408752
831,0.9848961356421495
832,0.9850439797886147
833,0.9851879514037596
834,0.9853275300200626
835,0.9854622335593363
836,0.9855916219554812
837,0.9857153003932344
838,0.9858329221399393
839,0.985944190950965
840,0.9860488630331207
841,0.9861467485542305
842,0.9862377126909062
843,0.9863216762104573
844,0.9863986155867751
845,0.9864685626538872
846,0.986531603804667
847,0.9865878787458741
848,0.9866375788242622
849,0.9866809449418935
850,0.9867182650820188
851,0.9867498714698912
852,0.9867761373956616
853,0.9867974737290273
854,0.9868143251575633
855,0.9868271661826327
856,0.986836496908438
857,0.9868428386611376
858,0.9868467294759861
859,0.9868487194911681
860,0.9868221512764753
861,0.9867771335166481
862,0.9868422889869108
863,0.9868488368251462
864,0.9868496725242779
865,0.9868519025292828
866,0.9868560330384636
867,0.9868625467638781
868,0.9868718991839194
869,0.9868845150586768
870,0.9869007852342933
871,0.986921063759886
872,0.9869456653377723
873,0.9869748631247772
874,0.9870088868993162
875,0.9870479216057709
876,0.9870921062844396
877,0.9871415333920672
878,0.9871962485146817
879,0.9872562504711905
880,0.9873214918029836
881,0.9873918796416299
882,0.9874672769437137
883,0.98754750407892
884,0.9876323407546984
885,0.9877215282582121
886,0.9878147719938474
887,0.9879117442923276
888,0.9880120874654676
889,0.9881154170788317
890,0.988221325413029
891,0.9883293850831145
892,0.9884391527845569
893,0.9885501731335029
894,0.9886619825686124
895,0.9887741132815496
896,0.988839412729031
897,0.9889417564323001
898,0.9891077734638211
899,0.9892165626954554
900,0.9893234059362298
901,0.9894278899733634
902,0.9895296229844138
903,0.989628237578197
904,0.9897233936030552
905,0.9898147807015537
906,0.9899021205929924
907,0.9899851690675582
908,0.9900637176784925
909,0.9901375951212843
910,0.9902066682915971
911,0.9902708430163853
912,0.9903300644554086
913,0.9903843171731163
914,0.9904336248835978
915,0.9904780498739759
916,0.990517692114227
917,0.9905526880639298
918,0.9905832091888445
919,0.9906094602025022
920,0.9906316770501027
921,0.9906501246539855
922,0.9906650944417145
923,0.9906769016794091
924,0.9906858826343413
925,0.9906923915919866
926,0.9906967977536772
927,0.9906994820417258
928,0.9907008338393904
929,0.9906757102548597
930,0.9906462681042527
931,0.9906947373546441
932,0.9907008152046554
933,0.9907014108171496
934,0.9907030040906656
935,0.9907059526452193
936,0.9907105974024779
937,0.9907172599402143
938,0.9907262400332495
939,0.9907378133993747
940,0.9907522296668649
941,0.9907697105781926
942,0.9907904484424525
943,0.9908146048468232
944,0.9908423096351426
945,0.9908736601593873
946,0.9909087208075223
947,0.990947522808873
948,0.9909900643158557
949,0.991036310758633
950,0.9910861954670301
951,0.9911396205518985
952,0.9911964580360371
953,0.991256551222821
954,0.991319716288834
955,0.9913857440850844
956,0.9914544021298148
957,0.9915254367744941
958,0.9915985755233366
959,0.9916735294856154
960,0.9917499959391433
961,0.991827660982597
962,0.9919062022538391
963,0.991985291691082
964,0.9920645983136086
965,0.9921061622079729
966,0.992180543029142
967,0.9923005258114979
968,0.9923774294712573
969,0.9924529474271364
970,0.9925267877991163
971,0.9925986739072443
972,0.9926683464179918
973,0.9927355653255553
974,0.9928001117533488
975,0.9928617895625726
976,0.9929204267564719
977,0.9929758766707001
978,0.9930280189420738
979,0.9930767602499113
980,0.9931220348260915
981,0.9931638047319216
982,0.9932020599018493
983,0.9932368179559892
984,0.9932681237853218
985,0.993296048915271
986,0.99332069065514
987,0.9933421710425856
988,0.9933606355939162
989,0.9933762518724937
990,0.9933892078889098
991,0.9933997103478566
992,0.993407982757734
993,0.9934142634200138
994,0.9934188033162026
995,0.9934218639109169
996,0.9934237148900928
997,0.9934246318537009
998,0.9934024371827107
999,0.9933833096639212
1000,0.9934192784576166
1001,0.9934245478589403
1002,0.9934249725940492
1003,0.9934261110796269
1004,0.9934282159654849
1005,0.9934315280295845
1006,0.9934362743103956
1007,0.9934426663715997
1008,0.9934508987121791
1009,0.993461147333599
1010,0.9934735684743762
1011,0.993488297520834
1012,0.9935054481013026
1013,0.9935251113694282
1014,0.9935473554806357
1015,0.9935722252641495
1016,0.9935997420913334
1017,0.9936299039394803
1018,0.9936626856485692
1019,0.9936980393669408
1020,0.9937358951803124
1021,0.9937761619170974
1022,0.9938187281216015
1023,0.993863463185364
1024,0.993910218625701
1025,0.9939588294993964
1026,0.9940091159384923
1027,0.9940608847942434
1028,0.9941139313745514
1029,0.9941680412595639
1030,0.9942229921796274
1031,0.9942785559394297
1032,0.9943345003719434
1033,0.9943905913056984
1034,0.994416764334981
1035,0.9944707832144954
1036,0.9945574124299044
1037,0.9946117757951517
1038,0.9946651524774918
1039,0.9947173363043883
1040,0.9947681319042191
1041,0.994817356221212
1042,0.9948648399132801
1043,0.9949104286223569
1044,0.9949539841079892
1045,0.9949953852361717
1046,0.9950345288166834
1047,0.9950713302835082
1048,0.9951057242142767
1049,0.9951376646860342
1050,0.9951671254660288
1051,0.9951941000375862
1052,0.9952186014625034
1053,0.9952406620827354
1054,0.9952603330654479
1055,0.9952776837967662
1056,0.9952928011307505
1057,0.9953057885012595
1058,0.9953167649054222
1059,0.9953258637684168
1060,0.9953332317001363
1061,0.9953390271551134
1062,0.9953434190077625
1063,0.995346585055579
1064,0.9953487104634029
1065,0.9953499861622142
1066,0.9953506072161671
1067,0.9953318173418387
1068,0.9953194887823706
1069,0.995346122168792
1070,0.9953504984729694
1071,0.9953508015177671
1072,0.9953516151259438
1073,0.9953531177867874
1074,0.9953554795494696
1075,0.9953588607045879
1076,0.9953634105596239
1077,0.9953692663175188
1078,0.9953765520666176
1079,0.9953853778892291
1080,0.9953958390949977
1081,0.995408015584185
1082,0.9954219713448342
1083,0.9954377540866426
1084,0.9954553950132073
1085,0.9954749087331483
1086,0.9954962933094548
1087,0.9955195304452709
1088,0.9955445858032151
1089,0.9955714094542601
1090,0.9955999364511631
1091,0.995630087520455
1092,0.995661769866079
1093,0.9956948780769096
1094,0.9957292951296037
1095,0.9957648934775317
1096,0.9958015362159142
1097,0.9958390783127599
1098,0.9958773678947598
1099,0.9959162475769437
1100,0.9959555558246566
1101,0.9959951283362596
1102,0.9960347994349031
1103,0.9960510618431204
1104,0.9960902659149025
1105,0.9961527559210267
1106,0.9961911853457132
1107,0.9962289122440694
1108,0.9962657909853475
1109,0.9963016836135262
1110,0.996336460916565
1111,0.9963700034125819
1112,0.9964022022456238
1113,0.9964329599845178
1114,0.9964621913191567
1115,0.9964898236494842
1116,0.9965157975633725
1117,0.9965400672005479
1118,0.9965626005006917
1119,0.9965833793348174
1120,0.9966023995200047
1121,0.9966196707185309
1122,0.9966352162233921
1123,0.9966490726331232
1124,0.996661289419712
1125,0.9966719283942557
1126,0.9966810630757998
1127,0.996688777969555
1128,0.9966951677613664
1129,0.9967003364359451
1130,0.9967043963269177
1131,0.996707467107239
1132,0.9967096747289221
1133,0.9967111503213648
1134,0.996712029057808
1135,0.9967124489996249
1136,0.9966969991618816
1137,0.996689128237497
1138,0.9967088094526786
1139,0.9967123377247034
1140,0.9967125540579861
1141,0.9967131355604516
1142,0.9967142083281095
1143,0.9967158924567981
1144,0.9967183011114298
1145,0.9967215396618859
1146,0.9967257048920455
1147,0.9967308842877651
1148,0.996737155408916
1149,0.9967445853498351
1150,0.9967532302917745
1151,0.9967631351501341
1152,0.9967743333184519
1153,0.9967868465103028
1154,0.9968006846994394
1155,0.9968158461576867
1156,0.9968323175893022
1157,0.9968500743597256
1158,0.9968690808158821
1159,0.9968892906944732
1160,0.9969106476139977
1161,0.9969330856455942
1162,0.9969565299571911
1163,0.9969808975249024
1164,0.9970060979051096
1165,0.9970320340602298
1166,0.9970586032308031
1167,0.9970856978462144
1168,0.9971132064661291
1169,0.9971410147445403
1170,0.9971690064082241
1171,0.9971970642413606
1172,0.9972069975511167
1173,0.9972354312128583
1174,0.9972804690153209
1175,0.9973076346374707
1176,0.9973343000803078
1177,0.9973603624779978
1178,0.9973857244179237
1179,0.9974102946953641
1180,0.9974339890092357
1181,0.997456730593731
1182,0.9974784507812603
1183,0.9974990894927291
1184,0.9975185956518138
1185,0.9975369275205687
1186,0.9975540529543719
1187,0.9975699495749047
1188,0.9975846048605512
1189,0.9975980161542962
1190,0.9976101905898789
1191,0.9976211449376297
1192,0.9976309053720698
1193,0.9976395071639775
1194,0.9976469943002251
1195,0.9976534190352543
1196,0.9976588413785853
1197,0.9976633285232414
1198,0.9976669542204086
1199,0.997669798106046
1200,0.997671944985497
1201,0.9976734840824473
1202,0.9976745082587962
1203,0.9976751132121957
1204,0.9976753966581166
1205,0.9976629604322288
1206,0.9976579939157664
1207,0.997672510882634
1208,0.9976752940268547
1209,0.9976754485384135
1210,0.9976758641945946
1211,0.9976766300766952
1212,0.9976778310005662
1213,0.9976795468595647
1214,0.9976818520147989
1215,0.9976848147372436
1216,0.997688496705825
1217,0.997692952565071
1218,0.9976982295453919
1219,0.9977043671485111
1220,0.9977113968999981
1221,0.9977193421702812
1222,0.9977282180649395
1223,0.9977380313844876
1224,0.9977487806532949
1225,0.997760456216708
1226,0.9977730404048909
1227,0.9977865077613615
1228,0.9978008253336866
1229,0.9978159530233079
1230,0.9978318439910127
1231,0.997848445114139
1232,0.9978656974912121
1233,0.9978835369893633
1234,0.9979018948295711
1235,0.9979206982045054
1236,0.997939870923531
1237,0.997959334079266
1238,0.9979790067299569
1239,0.9979988065918681
1240,0.9980186507358534
1241,0.9980245824332326
1242,0.9980451917847504
1243,0.9980776244243572
1244,0.9980968276263367
1245,0.9981156747321923
1246,0.9981340930836596
1247,0.9981520138971043
1248,0.9981693727961666
1249,0.998186110302597
1250,0.9982021722816365
1251,0.998217510338709
1252,0.9982320821646292
1253,0.9982458518269839
1254,0.9982587900058089
1255,0.998270874172172
1256,0.9982820887087505
1257,0.9982924249719857
1258,0.9983018812958845
1259,0.9983104629380173
1260,0.9983181819687391
