,0
170,0.8188730468740466
171,0.8206843164053064
172,0.8224774732412534
173,0.8242526985088411
174,0.8260101715237529
175,0.8277500698085156
176,0.8294725691104308
177,0.8311778434193269
178,0.8328660649851338
179,0.8345374043352828
180,0.8361920302919302
181,0.8378301099890113
182,0.8394518088891213
183,0.8410572908002304
184,0.8426467178922284
185,0.8442202507133063
186,0.8457780482061735
187,0.8473202677241121
188,0.8488470650468712
189,0.8503585943964028
190,0.851855008452439
191,0.8533364583679149
192,0.8548030937842359
193,0.8562550628463939
194,0.8576925122179301
195,0.8591155870957511
196,0.8605244312247938
197,0.8619191869125462
198,0.863299995043421
199,0.8646669950929872
200,0.8660203251420574
201,0.867360121890637
202,0.8686865206717309
203,0.869999655465014
204,0.8712996589103641
205,0.8725866623212607
206,0.8738607956980484
207,0.8751221877410682
208,0.8763709658636578
209,0.8776072562050214
210,0.8788311836429715
211,0.8800428718065422
212,0.881242443088477
213,0.8824300186575925
214,0.8836057184710169
215,0.884769661286307
216,0.8859219646734442
217,0.88706274502671
218,0.8881921175764432
219,0.8893101964006791
220,0.8904170944366726
221,0.8915129234923062
222,0.8925977942573834
223,0.8936718163148097
224,0.8947350981516619
225,0.8957877471701455
226,0.8968298696984442
227,0.89786157100146
228,0.8988829552914457
229,0.8998941257385316
230,0.9008951844811464
231,0.9018862326363352
232,0.902867370309972
233,0.9038386966068727
234,0.9048003096408043
235,0.9057523065443966
236,0.9066947834789529
237,0.9076278356441636
238,0.9085515572877223
239,0.9094660417148454
240,0.9103713812976972
241,0.9112676674847205
242,0.9121549908098735
243,0.9130334409017751
244,0.9139031064927576
245,0.9147640754278304
246,0.9156164346735525
247,0.9164602703268172
248,0.9172956676235493
249,0.9181227109473141
250,0.9189414838378414
251,0.9197520689994634
252,0.9205545483094689
253,0.9213490028263746
254,0.9221355127981111
255,0.9229141576701305
256,0.9236850160934295
257,0.9244481659324955
258,0.9252036842731709
259,0.9259516474304395
260,0.9266921309561353
261,0.9274252096465743
262,0.9281509575501089
263,0.928869447974608
264,0.9295807534948624
265,0.9302849459599142
266,0.9309820965003153
267,0.9316722755353125
268,0.9323555527799596
269,0.9330319972521603
270,0.933701677279639
271,0.934364660506843
272,0.935021013901775
273,0.9356708037627576
274,0.9363140957251304
275,0.9369509547678794
276,0.9375814452202008
277,0.9382056307679991
278,0.9388235744603196
279,0.9394353387157167
280,0.94004098532856
281,0.9406405754752746
282,0.9412341697205222
283,0.9418218280233173
284,0.9424036097430843
285,0.942979573645654
286,0.9435497779091978
287,0.9441142801301063
288,0.9446731373288055
289,0.9452264059555179
290,0.945774141895963
291,0.9463164004770036
292,0.946853236472234
293,0.947384704107512
294,0.9479108570664372
295,0.9484317484957733
296,0.9489474310108158
297,0.949457956700708
298,0.9499633771337013
299,0.9504637433623646
300,0.9509591059287413
301,0.9514495148694543
302,0.95193501972076
303,0.9524156695235527
304,0.9528915128283175
305,0.9533625977000346
306,0.9538289717230347
307,0.9542906820058046
308,0.9547477751857468
309,0.9552002974338897
310,0.9556482944595509
311,0.9560918115149559
312,0.9565308933998067
313,0.9569655844658089
314,0.9573959286211513
315,0.95782196933494
316,0.958243749641591
317,0.9586613121451754
318,0.9590746990237239
319,0.959483952033487
320,0.9598891125131526
321,0.9602902213880213
322,0.9606873191741414
323,0.9610804459824004
324,0.9614696415225769
325,0.9618549451073515
326,0.9622363956562783
327,0.9626140316997159
328,0.9629878913827191
329,0.9633580124688923
330,0.9637244323442038
331,0.9640871880207621
332,0.9644463161405549
333,0.9648018529791499
334,0.9651538344493586
335,0.9655022961048655
336,0.9658472731438171
337,0.9661888004123794
338,0.966526912408256
339,0.9668616432841738
340,0.9671930268513325
341,0.9675210965828195
342,0.9678458856169917
343,0.9681674267608222
344,0.9684857524932144
345,0.9688008949682826
346,0.9691128860186001
347,0.9694217571584146
348,0.9697275395868308
349,0.9700302641909629
350,0.9703299615490537
351,0.9706266619335636
352,0.9709203953142284
353,0.9712111913610864
354,0.9714990794474758
355,0.9717840886530014
356,0.9720662477664717
357,0.9723455852888075
358,0.9726221294359197
359,0.972895908141561
360,0.9731669490601458
361,0.9734352795695447
362,0.9737009267738497
363,0.9739639175061113
364,0.9742242783310506
365,0.9744820355477405
366,0.9747372151922635
367,0.9749898430403412
368,0.9752399446099381
369,0.9754875451638391
370,0.9757326697122011
371,0.9759753430150795
372,0.9762155895849292
373,0.9764534336890803
374,0.9766888993521899
375,0.9769220103586684
376,0.9771527902550821
377,0.9773812623525318
378,0.9776074497290068
379,0.9778313752317171
380,0.9780530614794004
381,0.9782725308646067
382,0.978489805555961
383,0.9787049075004017
384,0.978917858425398
385,0.9791286798411445
386,0.9793373930427334
387,0.9795440191123064
388,0.9797485789211838
389,0.9799510931319725
390,0.9801515822006531
391,0.9803500663786471
392,0.980546565714861
393,0.9807411000577129
394,0.9809336890571362
395,0.9811243521665652
396,0.9813131086449001
397,0.9814999775584515
398,0.9816849777828675
399,0.9818681280050392
400,0.9820494467249892
401,0.9822289522577398
402,0.9824066627351628
403,0.9825825961078115
404,0.9827567701467339
405,0.9829292024452669
406,0.9830999104208149
407,0.9832689113166072
408,0.9834362222034415
409,0.9836018599814076
410,0.9837658413815938
411,0.9839281829677784
412,0.984088901138101
413,0.9842480121267204
414,0.9844055320054537
415,0.9845614766853994
416,0.9847158619185458
417,0.9848687032993608
418,0.9850200162663676
419,0.9851698161037044
420,0.985318117942668
421,0.9854649367632418
422,0.9856102873956097
423,0.9857541845216541
424,0.985896642676438
425,0.9860376762496741
426,0.9861772994871778
427,0.9863155264923065
428,0.9864523712273838
429,0.9865878475151105
430,0.9867219690399599
431,0.9868547493495607
432,0.9869862018560658
433,0.9871163398375056
434,0.9872451764391309
435,0.98737272467474
436,0.9874989974279931
437,0.9876240074537137
438,0.987747767379177
439,0.9878702897053858
440,0.9879915868083325
441,0.9881116709402497
442,0.9882305542308476
443,0.9883482486885397
444,0.9884647662016547
445,0.9885801185396387
446,0.9886943173542427
447,0.9888073741807007
448,0.9889193004388942
449,0.9890301074345057
450,0.9891398063601611
451,0.98924840829656
452,0.9893559242135949
453,0.9894623649714593
454,0.9895677413217452
455,0.9896720639085282
456,0.9897753432694435
457,0.9898775898367494
458,0.9899788139383823
459,0.990079025798999
460,0.9901782355410095
461,0.9902764531855999
462,0.9903736886537442
463,0.9904699517672072
464,0.9905652522495357
465,0.9906595997270409
466,0.990753003729771
467,0.9908454736924737
468,0.9909370189555495
469,0.9910276487659944
470,0.991117372278335
471,0.991206198555552
472,0.9912941365699971
473,0.9913811952042975
474,0.991467383252255
475,0.991552709419733
476,0.9916371823255361
477,0.9917208105022812
478,0.9918036023972588
479,0.9918855663732868
480,0.9919667107095544
481,0.9920470436024593
482,0.9921265731664353
483,0.9922053074347714
484,0.9922832543604243
485,0.9923604218168205
486,0.9924368175986528
487,0.9925124494226667
488,0.9925873249284406
489,0.9926614516791565
490,0.9927348371623654
491,0.9928074887907422
492,0.9928794139028353
493,0.9929506197638074
494,0.99302111356617
495,0.9930909024305087
496,0.9931599934062041
497,0.9932283934721428
498,0.9932961095374219
499,0.9933631484420483
500,0.9934295169576282
501,0.9934952217880524
502,0.9935602695701723
503,0.993624666874471
504,0.9936884202057267
505,0.9937515360036698
506,0.9938140206436337
507,0.9938758804371978
508,0.9939371216328263
509,0.9939977504164985
510,0.994057772912334
511,0.9941171951832113
512,0.9941760232313797
513,0.9942342629990665
514,0.9942919203690763
515,0.994349001165386
516,0.9944055111537328
517,0.9944614560421958
518,0.9945168414817743
519,0.9945716730669573
520,0.9946259563362881
521,0.9946796967729259
522,0.9947328998051972
523,0.9947855708071457
524,0.9948377150990746
525,0.9948893379480843
526,0.9949404445686041
527,0.9949910401229185
528,0.9950411297216899
529,0.9950907184244736
530,0.9951398112402294
531,0.9951884131278277
532,0.9952365289965499
533,0.9952841637065848
534,0.9953313220695195
535,0.9953780088488248
536,0.9954242287603371
537,0.9954699864727342
538,0.9955152866080074
539,0.995560133741928
540,0.9956045324045092
541,0.9956484870804646
542,0.9956920022096606
543,0.9957350821875647
544,0.9957777313656896
545,0.9958199540520333
546,0.9958617545115135
547,0.9959031369663989
548,0.9959441055967354
549,0.9959846645407686
550,0.9960248178953616
551,0.9960645697164084
552,0.9961039240192449
553,0.9961428847790531
554,0.9961814559312633
555,0.9962196413719512
556,0.9962574449582323
557,0.9962948705086504
558,0.9963319218035647
559,0.9963686025855296
560,0.9964049165596749
561,0.9964408673940787
562,0.9964764587201385
563,0.9965116941329376
564,0.9965465771916088
565,0.9965811114196932
566,0.9966153003054969
567,0.9966491473024425
568,0.9966826558294186
569,0.9967158292711252
570,0.9967486709784145
571,0.9967811842686309
572,0.996813372425945
573,0.9968452387016862
574,0.9968767863146699
575,0.9969080184515238
576,0.9969389382670092
577,0.9969695488843395
578,0.9969998533954968
579,0.9970298548615424
580,0.9970595563129276
581,0.997088960749799
582,0.9971180711423014
583,0.9971468904308791
584,0.9971754215265709
585,0.9972036673113058
586,0.9972316306381934
587,0.997259314331812
588,0.9972867211884944
589,0.99731385397661
590,0.9973407154368444
591,0.9973673082824766
592,0.9973936351996525
593,0.9974196988476566
594,0.9974455018591806
595,0.9974710468405894
596,0.997496336372184
597,0.997521373008463
598,0.997546159278379
599,0.9975706976855957
600,0.9975949907087402
601,0.9976190408016535
602,0.9976428503936375
603,0.9976664218897017
604,0.9976897576708053
605,0.9977128600940978
606,0.9977357314931574
607,0.9977583741782265
608,0.9977807904364447
609,0.9978029825320809
610,0.9978249527067606
611,0.9978467031796936
612,0.9978682361478973
613,0.997889553786419
614,0.9979106582485553
615,0.9979315516660703
616,0.9979522361494102
617,0.9979727137879167
618,0.9979929866500381
619,0.9980130567835384
620,0.9980329262157036
621,0.9980525969535471
622,0.9980720709840122
623,0.9980913502741726
624,0.9981104367714316
625,0.998129332403718
626,0.9981480390796815
627,0.9981665586888853
628,0.998184893101997
629,0.9982030441709777
630,0.9982210137292685
631,0.9982388035919764
632,0.9982564155560573
633,0.9982738514004974
634,0.9982911128864931
635,0.9983082017576288
636,0.9983251197400532
637,0.9983418685426532
638,0.9983584498572272
639,0.9983748653586556
640,0.9983911167050696
641,0.9984072055380196
642,0.99842313348264
643,0.9984389021478143
644,0.9984545131263367
645,0.998469967995074
646,0.9984852683151239
647,0.9985004156319734
648,0.9985154114756544
649,0.9985302573608985
650,0.99854495478729
651,0.9985595052394177
652,0.998573910187024
653,0.9985881710851544
654,0.9986022893743037
655,0.9986162664805613
656,0.9986301038157563
657,0.9986438027775995
658,0.9986573647498241
659,0.9986707911023264
660,0.9986840831913038
661,0.9986972423593914
662,0.9987102699357983
663,0.9987231672364408
664,0.998735935564077
665,0.9987485762084369
666,0.9987610904463532
667,0.9987734795418902
668,0.998785744746472
669,0.998797887299008
670,0.9988099084260185
671,0.9988218093417589
672,0.9988335912483419
673,0.9988452553358591
674,0.9988568027825012
675,0.9988682347546768
676,0.9988795524071307
677,0.9988907568830602
678,0.9989018493142304
679,0.9989128308210888
680,0.9989237025128787
681,0.9989344654877504
682,0.9989451208328735
683,0.9989556696245454
684,0.9989661129283006
685,0.9989764517990183
686,0.9989866872810288
687,0.998996820408219
688,0.9990068522041375
