,0
642,0.9275491551674601
643,0.9275654765572865
644,0.9275819892513719
645,0.9275986932940637
646,0.9276155887165293
647,0.9276326755369393
648,0.9276499537606523
649,0.9276674233803942
650,0.9276850843764382
651,0.9277029367167812
652,0.9277209803573192
653,0.9277392152420209
654,0.9277576413030981
655,0.9277762584611768
656,0.9277950666254634
657,0.9278140656939113
658,0.9278332555533856
659,0.9278526360798239
660,0.9278722071383989
661,0.9278919685836754
662,0.9279119202597685
663,0.927932062000499
664,0.9279523936295467
665,0.9279729149606027
666,0.9279936257975199
667,0.9280145259344613
668,0.928035615156048
669,0.928056893237504
670,0.9280783599448
671,0.9281000150347969
672,0.9281218582553852
673,0.928143889345625
674,0.928166108035884
675,0.9281885140479728
676,0.9282111070952804
677,0.9282338868829072
678,0.9282568531077964
679,0.9282800054588647
680,0.9283033436171312
681,0.9283268672558445
682,0.9283505760406084
683,0.9283744696295078
684,0.92839854767323
685,0.9284228098151885
686,0.9284472556916419
687,0.9284718849318139
688,0.9284966971580108
689,0.9285216919857379
690,0.9285468690238151
691,0.9285722278744901
692,0.9285977681335518
693,0.9286234893904405
694,0.9286493912283593
695,0.9286754732243818
696,0.9287017349495602
697,0.9287281759690319
698,0.9287547958421237
699,0.9287815941224573
700,0.9288085703580503
701,0.9288357240914193
702,0.9288630548596796
703,0.9288905621946445
704,0.9289182456229237
705,0.9289461046660202
706,0.9289741388404265
707,0.9290023476577186
708,0.929030730624651
709,0.9290592872432482
710,0.9290880170108966
711,0.9291169194204356
712,0.9291459939602462
713,0.9291752401143398
714,0.9292046573624457
715,0.9292342451800976
716,0.9292640030387181
717,0.9292939304057043
718,0.9293240267445103
719,0.9293542915147298
720,0.929384724172178
721,0.9294153241689712
722,0.9294460909536072
723,0.929477023971043
724,0.9295081226627737
725,0.9295393864669078
726,0.929570814818244
727,0.9296024071483456
728,0.9296341628856154
729,0.9296660814553673
730,0.9296981622799002
731,0.9297304047785684
732,0.9297628083678522
733,0.9297953724614282
734,0.9298280964702376
735,0.9298609798025543
736,0.9298940218640525
737,0.9299272220578725
738,0.9299605797846866
739,0.929994094442764
740,0.9300277654280348
741,0.9300615921341524
742,0.9300955739525574
743,0.9301297102725378
744,0.9301640004812911
745,0.9301984439639837
746,0.9302330401038102
747,0.9302677882820534
748,0.9303026878781402
749,0.9303377382697006
750,0.9303729388326234
751,0.930408288941112
752,0.9304437879677401
753,0.9304794352835051
754,0.930515230257883
755,0.9305511722588805
756,0.9305872606530883
757,0.9306234948057318
758,0.9306598740807231
759,0.930696397840711
760,0.9307330654471307
761,0.9307698762602531
762,0.9308068296392333
763,0.9308439249421587
764,0.9308811615260959
765,0.9309185387471374
766,0.930956055960448
767,0.93099371252031
768,0.9310315077801683
769,0.9310694410926742
770,0.9311075118097298
771,0.9311457192825305
772,0.9311840628616082
773,0.9312225418968726
774,0.9312611557376531
775,0.93129990373274
776,0.9313387852304238
777,0.9313777995785364
778,0.9314169461244893
779,0.931456224215313
780,0.9314956331976948
781,0.9315351724180168
782,0.9315748412223931
783,0.9316146389567065
784,0.9316545649666447
785,0.9316946185977358
786,0.931734799195384
787,0.9317751061049041
788,0.9318155386715554
789,0.9318560962405761
790,0.9318967781572164
791,0.9319375837667713
792,0.9319785124146128
793,0.9320195634462225
794,0.9320607362072224
795,0.9321020300434061
796,0.9321434443007699
797,0.9321849783255425
798,0.9322266314642148
799,0.9322684030635695
800,0.9323102924707096
801,0.9323522990330873
802,0.9323944220985316
803,0.9324366610152767
804,0.9324790151319885
805,0.9325214837977919
806,0.932564066362297
807,0.9326067621756258
808,0.9326495705884369
809,0.9326924909519515
810,0.9327355226179785
811,0.9327786649389386
812,0.9328219172678884
813,0.932865278958545
814,0.9329087493653084
815,0.9329523278432856
816,0.9329960137483126
817,0.9330398064369776
818,0.933083705266642
819,0.9331277095954631
820,0.9331718187824151
821,0.9332160321873099
822,0.9332603491708182
823,0.9333047690944899
824,0.9333492913207737
825,0.9333939152130374
826,0.933438640135587
827,0.9334834654536858
828,0.9335283905335733
829,0.933573414742484
830,0.9336185374486651
831,0.9336637580213942
832,0.933709075830998
833,0.9337544902488686
834,0.9338000006474805
835,0.9338456064004079
836,0.9338913068823412
837,0.9339371014691025
838,0.9339829895376618
839,0.9340289704661529
840,0.9340750436338884
841,0.9341212084213749
842,0.9341674642103279
843,0.9342138103836863
844,0.9342602463256265
845,0.9343067714215768
846,0.9343533850582307
847,0.9344000866235611
848,0.934446875506833
849,0.9344937510986169
850,0.9345407127908012
851,0.9345877599766053
852,0.9346348920505917
853,0.9346821084086778
854,0.9347294084481484
855,0.9347767915676666
856,0.9348242571672858
857,0.9348718046484606
858,0.9349194334140579
859,0.9349671428683676
860,0.935014932417113
861,0.9350628014674613
862,0.9351107494280341
863,0.935158775708916
864,0.935206879721666
865,0.935255060879326
866,0.9353033185964299
867,0.9353516522890136
868,0.935400061374623
869,0.9354485452723234
870,0.9354971034027074
871,0.935545735187904
872,0.9355944400515858
873,0.9356432174189778
874,0.9356920667168648
875,0.9357409873735991
876,0.9357899788191076
877,0.9358390404848996
878,0.9358881718040734
879,0.9359373722113234
880,0.935986641142947
881,0.9360359780368507
882,0.936085382332557
883,0.9361348534712102
884,0.9361843908955828
885,0.9362339940500813
886,0.9362836623807521
887,0.9363333953352865
888,0.9363831923630268
889,0.9364330529149717
890,0.9364829764437808
891,0.9365329624037799
892,0.936583010250966
893,0.9366331194430119
894,0.9366832894392706
895,0.93673351970078
896,0.9367838096902669
897,0.9368341588721514
898,0.9368845667125508
899,0.9369350326792834
900,0.9369855562418723
901,0.9370361368715492
902,0.9370867740412573
903,0.9371374672256554
904,0.9371882159011207
905,0.9372390195457521
906,0.9372898776393725
907,0.9373407896635332
908,0.9373917551015148
909,0.937442773438331
910,0.9374938441607309
911,0.9375449667572012
912,0.9375961407179684
913,0.9376473655350013
914,0.9376986407020129
915,0.9377499657144622
916,0.9378013400695562
917,0.9378527632662516
918,0.9379042348052564
919,0.9379557541890314
920,0.9380073209217918
921,0.9380589345095082
922,0.9381105944599081
923,0.9381623002824766
924,0.9382140514884584
925,0.9382658475908573
926,0.9383176881044382
927,0.9383695725457275
928,0.9384215004330133
929,0.938473471286347
930,0.9385254846275422
931,0.9385775399801767
932,0.9386296368695919
933,0.938681774822893
934,0.9387339533689494
935,0.9387861720383948
936,0.9388384303636267
937,0.9388907278788069
938,0.9389430641198607
939,0.938995438624477
940,0.939047850932108
941,0.9391003005839681
942,0.9391527871230343
943,0.939205310094045
944,0.9392578690434996
945,0.9393104635196577
946,0.9393630930725382
947,0.9394157572539183
948,0.9394684556173333
949,0.9395211877180744
950,0.9395739531131887
951,0.9396267513614774
952,0.9396795820234949
953,0.9397324446615474
954,0.9397853388396913
955,0.9398382641237325
956,0.9398912200812242
957,0.9399442062814657
958,0.9399972222955008
959,0.9400502676961162
960,0.9401033420578397
961,0.9401564449569385
962,0.9402095759714172
963,0.9402627346810161
964,0.9403159206672093
965,0.9403691335132027
966,0.940422372803932
967,0.9404756381260603
968,0.9405289290679762
969,0.940582245219792
970,0.9406355861733404
971,0.9406889515221736
972,0.9407423408615597
973,0.9407957537884811
974,0.9408491899016318
975,0.9409026488014149
976,0.9409561300899402
977,0.9410096333710215
978,0.941063158250174
979,0.9411167043346117
980,0.9411702712332449
981,0.9412238585566771
982,0.9412774659172025
983,0.9413310929288027
984,0.9413847392071447
985,0.9414384043695772
986,0.9414920880351281
987,0.9415457898245013
988,0.9415995093600741
989,0.9416532462658934
990,0.9417070001676735
991,0.9417607706927922
992,0.9418145574702882
993,0.9418683601308577
994,0.9419221783068512
995,0.9419760116322703
996,0.9420298597427642
997,0.9420837222756269
998,0.942137598869793
999,0.9421914891658353
1000,0.9422453928059608
1001,0.9422993094340073
1002,0.9423532386954403
1003,0.942407180237349
1004,0.9424611337084432
1005,0.9425150987590495
1006,0.9425690750411079
1007,0.9426230622081682
1008,0.942677059915386
1009,0.9427310678195199
1010,0.9427850855789268
1011,0.942839112853559
1012,0.9428931493049603
1013,0.9429471945962616
1014,0.9430012483921784
1015,0.9430553103590057
1016,0.9431093801646152
1017,0.943163457478451
1018,0.9432175419715257
1019,0.9432716333164167
1020,0.9433257311872626
1021,0.9433798352597583
1022,0.9434339452111525
1023,0.9434880607202426
1024,0.9435421814673712
1025,0.943596307134422
1026,0.9436504374048161
1027,0.9437045719635077
1028,0.9437587104969799
1029,0.9438128526932413
1030,0.9438669982418214
1031,0.9439211468337665
1032,0.9439752981616358
1033,0.9440294519194977
1034,0.9440836078029248
1035,0.9441377655089903
1036,0.9441919247362641
1037,0.9442460851848082
1038,0.9443002465561726
1039,0.9443544085533911
1040,0.9444085708809776
1041,0.9444627332449211
1042,0.9445168953526822
1043,0.9445710569131885
1044,0.9446252176368303
1045,0.9446793772354567
1046,0.9447335354223709
1047,0.9447876919123266
1048,0.9448418464215229
1049,0.9448959986676007
1050,0.944950148369638
1051,0.9450042952481458
1052,0.9450584390250639
1053,0.9451125794237564
1054,0.945166716169007
1055,0.9452208489870159
1056,0.9452749776053939
1057,0.9453291017531594
1058,0.9453832211607331
1059,0.9454373355599343
1060,0.9454914446839761
1061,0.9455455482674613
1062,0.945599646046378
1063,0.9456537377580954
1064,0.9457078231413587
1065,0.9457619019362856
1066,0.9458159738843618
1067,0.9458700387284358
1068,0.9459240962127154
1069,0.9459781460827632
1070,0.9460321880854917
1071,0.9460862219691593
1072,0.9461402474833657
1073,0.9461942643790479
1074,0.9462482724084752
1075,0.9463022713252454
1076,0.9463562608842799
1077,0.9464102408418195
1078,0.94646421095542
1079,0.9465181709839477
1080,0.9465721206875753
1081,0.9466260598277771
1082,0.9466799881673247
1083,0.9467339054702826
1084,0.9467878115020039
1085,0.9468417060291258
1086,0.9468955888195651
1087,0.9469494596425142
1088,0.9470033182684359
1089,0.94705716446906
1090,0.9471109980173779
1091,0.9471648186876389
1092,0.9472186262553456
1093,0.9472724204972495
1094,0.9473262011913461
1095,0.9473799681168718
1096,0.9474337210542978
1097,0.9474874597853271
1098,0.9475411840928897
1099,0.9475948937611376
1100,0.9476485885754413
1101,0.947702268322385
1102,0.9477559327897622
1103,0.9478095817665715
1104,0.947863215043012
1105,0.947916832410479
1106,0.9479704336615599
1107,0.9480240185900295
1108,0.948077586990846
1109,0.9481311386601461
1110,0.9481846733952412
1111,0.9482381909946128
1112,0.9482916912579084
1113,0.9483451739859365
1114,0.9483986389806635
1115,0.9484520860452079
1116,0.9485055149838374
1117,0.9485589256019632
1118,0.948612317706137
1119,0.9486656911040457
1120,0.9487190456045081
1121,0.9487723810174693
1122,0.9488256971539977
1123,0.9488789938262798
1124,0.9489322708476166
1125,0.9489855280324189
1126,0.9490387651962032
1127,0.9490919821555875
1128,0.949145178728287
1129,0.9491983547331095
1130,0.9492515099899521
1131,0.9493046443197961
1132,0.9493577575447031
1133,0.9494108494878106
1134,0.9494639199733285
1135,0.9495169688265337
1136,0.949569995873767
1137,0.9496230009424287
1138,0.9496759838609737
1139,0.9497289444589083
1140,0.9497818825667854
1141,0.9498347980162007
1142,0.9498876906397884
1143,0.9499405602712169
1144,0.9499934067451852
1145,0.950046229897418
1146,0.9500990295646627
1147,0.9501518055846839
1148,0.9502045577962606
1149,0.9502572860391811
1150,0.9503099901542399
1151,0.9503626699832326
1152,0.9504153253689528
1153,0.9504679561551872
1154,0.9505205621867121
1155,0.9505731433092894
1156,0.9506256993696623
1157,0.9506782302155514
1158,0.9507307356956505
1159,0.9507832156596229
1160,0.9508356699580973
1161,0.950888098442664
1162,0.9509405009658704
1163,0.9509928773812175
1164,0.951045227543156
1165,0.9510975513070821
1166,0.9511498485293334
1167,0.9512021190671855
1168,0.9512543627788478
1169,0.9513065795234595
1170,0.951358769161086
1171,0.9514109315527143
1172,0.9514630665602504
1173,0.9515151740465141
1174,0.951567253875236
1175,0.9516193059110534
1176,0.9516713300195061
1177,0.9517233260670334
1178,0.9517752939209693
1179,0.9518272334495397
1180,0.9518791445218575
1181,0.9519310270079201
1182,0.9519828807786042
1183,0.9520347057056631
1184,0.9520865016617227
1185,0.9521382685202775
1186,0.952190006155687
1187,0.952241714443172
1188,0.9522933932588108
1189,0.9523450424795357
1190,0.952396661983129
1191,0.9524482516482196
1192,0.952499811354279
1193,0.9525513409816181
1194,0.9526028404113831
1195,0.952654309525552
1196,0.9527057482069311
1197,0.952757156339151
1198,0.9528085338066639
1199,0.9528598804947384
1200,0.9529111962894576
1201,0.9529624810777145
1202,0.9530137347472086
1203,0.9530649571864428
1204,0.9531161482847189
1205,0.9531673079321352
1206,0.9532184360195821
1207,0.9532695324387389
1208,0.9533205970820705
1209,0.9533716298428233
1210,0.9534226306150226
1211,0.9534735992934681
1212,0.9535245357737313
1213,0.9535754399521515
1214,0.9536263117258329
1215,0.9536771509926402
1216,0.9537279576511961
1217,0.9537787316008779
1218,0.9538294727418132
1219,0.9538801809748774
1220,0.95393085620169
1221,0.9539814983246112
1222,0.9540321072467384
1223,0.9540826828719032
1224,0.9541332251046678
1225,0.9541837338503218
1226,0.9542342090148789
1227,0.954284650505073
1228,0.9543350582283564
1229,0.9543854320928946
1230,0.9544357720075645
1231,0.9544860778819503
1232,0.9545363496263409
1233,0.9545865871517261
1234,0.9546367903697934
1235,0.9546869591929253
1236,0.9547370935341956
1237,0.9547871933073662
1238,0.9548372584268843
1239,0.9548872888078788
1240,0.9549372843661573
1241,0.9549872450182031
1242,0.9550371706811719
1243,0.9550870612728886
1244,0.955136916711844
1245,0.9551867369171924
1246,0.9552365218087477
1247,0.9552862713069808
1248,0.9553359853330164
1249,0.9553856638086295
1250,0.9554353066562432
1251,0.955484913798925
1252,0.9555344851603836
1253,0.9555840206649668
1254,0.9556335202376576
1255,0.9556829838040712
1256,0.9557324112904527
1257,0.9557818026236735
1258,0.9558311577312285
1259,0.9558804765412332
1260,0.9559297589824207
