,0
511,0.9305803261235404
512,0.9305808253052166
513,0.9305812500008405
514,0.9305816047952851
515,0.9305818942090561
516,0.9305821226989857
517,0.9305822946589201
518,0.9305824144204008
519,0.9305824862533385
520,0.9305802228451561
521,0.9305731149971788
522,0.9305667776670049
523,0.930561203213143
524,0.9305563840628506
525,0.9305523127115237
526,0.9305489817220897
527,0.9305463837244073
528,0.9305445114146712
529,0.9305433575548214
530,0.9305429149719594
531,0.9305431765577676
532,0.9305441352679354
533,0.9305457841215897
534,0.9305481162007307
535,0.9305511246496722
536,0.9305548026744876
537,0.9305591435424608
538,0.930564140581541
539,0.9305697871798032
540,0.9305760767849139
541,0.9305798457768748
542,0.9305798615625084
543,0.9305799150502015
544,0.9305800091699543
545,0.930580146805521
546,0.9305803307949259
547,0.930580563930974
548,0.930580848961758
549,0.9305811885911581
550,0.9305815854793388
551,0.9305820422432395
552,0.9305825614570612
553,0.9305831456527471
554,0.93058379732046
555,0.9305845189090534
556,0.9305853128265389
557,0.930586181440549
558,0.9305871270787943
559,0.9305881520295173
560,0.9305892585419407
561,0.9305904488267126
562,0.9305917250563451
563,0.9305930893656508
564,0.9305945438521729
565,0.9305960905766131
566,0.9305977315632531
567,0.9305994688003738
568,0.9306013042406683
569,0.9306032398016528
570,0.930605277366072
571,0.9306074187823005
572,0.9306096658647411
573,0.9306120203942184
574,0.930614484118368
575,0.9306170587520229
576,0.9306197459775953
577,0.9306225474454543
578,0.9306254647743006
579,0.9306284995515369
580,0.9306316533336347
581,0.930634927646497
582,0.930638323985818
583,0.9306418438174388
584,0.9306454885776992
585,0.9306492596737871
586,0.9306531584840823
587,0.9306571863584994
588,0.9306613446188245
589,0.9306656345590512
590,0.9306700574457106
591,0.9306746145182002
592,0.9306793069891076
593,0.9306841360445323
594,0.9306891028444032
595,0.930694208522794
596,0.9306994541882339
597,0.9307048409240162
598,0.9307103697885041
599,0.9307160418154315
600,0.9307218580142034
601,0.9307278193701904
602,0.9307339268450228
603,0.9307401813768795
604,0.9307465838807758
605,0.9307531352488463
606,0.9307598363506268
607,0.9307666880333322
608,0.9307736911221315
609,0.9307808464204207
610,0.930788154710092
611,0.9307956167518011
612,0.9308032332852308
613,0.9308110050293529
614,0.9308189326826863
615,0.9308270169235539
616,0.9308352584103347
617,0.9308436577817156
618,0.9308522156569392
619,0.9308609326360491
620,0.9308698093001332
621,0.9308788462115639
622,0.9308880439142367
623,0.9308974029338049
624,0.9309069237779128
625,0.9309166069364272
626,0.9309264528816644
627,0.9309364620686169
628,0.9309466349351764
629,0.930956971902355
630,0.9309674733745046
631,0.9309781397395323
632,0.9309889713691156
633,0.9309999686189144
634,0.93101113182878
635,0.9310224613229636
636,0.9310339574103211
637,0.9310456203845164
638,0.931057450524223
639,0.931069448093322
640,0.9310816133411002
641,0.9310939465024438
642,0.9311064477980318
643,0.9311191174345261
644,0.9311319556047611
645,0.9311449624879296
646,0.9311581382497672
647,0.9311714830427364
648,0.9311849970062059
649,0.9311986802666302
650,0.9312125329377264
651,0.9312265551206496
652,0.9312407469041651
653,0.9312551083648212
654,0.9312696395671175
655,0.9312843405636733
656,0.931299211395393
657,0.9313142520916304
658,0.9313294626703519
659,0.9313448431382954
660,0.9313603934911306
661,0.931376113713616
662,0.9313920037797535
663,0.9314080636529433
664,0.9314242932861353
665,0.9314406926219801
666,0.9314572615929775
667,0.9314740001216238
668,0.9314909081205578
669,0.9315079854927043
670,0.9315252321314172
671,0.9315426479206204
672,0.9315602327349464
673,0.9315779864398754
674,0.9315959088918709
675,0.931613999938515
676,0.9316322594186415
677,0.9316506871624679
678,0.9316692829917265
679,0.9316880467197928
680,0.9317069781518134
681,0.9317260770848323
682,0.9317453433079159
683,0.9317647766022763
684,0.9317843767413934
685,0.9318041434911357
686,0.9318240766098802
687,0.9318441758486298
688,0.9318644409511304
689,0.9318848716539868
690,0.9319054676867763
691,0.931926228772162
692,0.9319471546260046
693,0.9319682449574723
694,0.9319894994691509
695,0.9320109178571508
696,0.9320324998112147
697,0.9320542450148223
698,0.9320761531452955
699,0.932098223873901
700,0.9321204568659526
701,0.9321428517809125
702,0.9321654082724901
703,0.9321881259887416
704,0.932211004572167
705,0.9322340436598067
706,0.9322572428833364
707,0.9322806018691624
708,0.9323041202385132
709,0.9323277976075328
710,0.9323516335873717
711,0.932375627784276
712,0.932399779799677
713,0.9324240892302796
714,0.9324485556681481
715,0.932473178700793
716,0.9324979579112558
717,0.9325228928781926
718,0.9325479831759576
719,0.9325732283746846
720,0.9325986280403686
721,0.9326241817349458
722,0.9326498890163721
723,0.9326757494387027
724,0.9327017625521683
725,0.9327279279032522
726,0.9327542450347657
727,0.9327807134859225
728,0.932807332792413
729,0.9328341024864771
730,0.932861022096976
731,0.9328880911494636
732,0.932915309166257
733,0.9329426756665057
734,0.9329701901662609
735,0.9329978521785429
736,0.9330256612134084
737,0.9330536167780165
738,0.9330817183766947
739,0.9331099655110037
740,0.9331383576798005
741,0.933166894379302
742,0.9331955751031482
743,0.9332243993424627
744,0.9332533665859141
745,0.9332824763197761
746,0.9333117280279875
747,0.9333411211922097
748,0.9333706552918862
749,0.9334003298042987
750,0.9334301442046241
751,0.9334600979659908
752,0.9334901905595335
753,0.9335204214544477
754,0.9335507901180436
755,0.9335812960157998
756,0.9336119386114149
757,0.9336427173668606
758,0.9336736317424316
759,0.9337046811967975
760,0.9337358651870519
761,0.933767183168762
762,0.9337986345960175
763,0.9338302189214785
764,0.9338619355964234
765,0.9338937840707949
766,0.9339257637932477
767,0.9339578742111929
768,0.933990114770844
769,0.9340224849172614
770,0.9340549840943958
771,0.9340876117451323
772,0.9341203673113332
773,0.93415325023388
774,0.9341862599527155
775,0.9342193959068849
776,0.9342526575345765
777,0.9342860442731622
778,0.9343195555592365
779,0.9343531908286565
780,0.9343869495165799
781,0.934420831057503
782,0.9344548348852992
783,0.9344889604332554
784,0.9345232071341084
785,0.934557574420082
786,0.934592061722922
787,0.9346266684739313
788,0.9346613941040048
789,0.9346962380436642
790,0.9347311997230907
791,0.9347662785721592
792,0.9348014740204711
793,0.9348367854973862
794,0.9348722124320554
795,0.9349077542534516
796,0.9349434103904013
797,0.9349791802716153
798,0.9350150633257187
799,0.9350510589812807
800,0.9350871666668448
801,0.9351233858109566
802,0.9351597158421935
803,0.9351961561891926
804,0.9352327062806781
805,0.9352693655454897
806,0.9353061334126084
807,0.9353430093111843
808,0.9353799926705622
809,0.9354170829203078
810,0.9354542794902331
811,0.9354915818104218
812,0.9355289893112538
813,0.9355665014234299
814,0.9356041175779956
815,0.9356418372063653
816,0.9356796597403452
817,0.9357175846121566
818,0.9357556112544587
819,0.9357937391003709
820,0.9358319675834943
821,0.9358702961379345
822,0.9359087241983218
823,0.9359472511998334
824,0.9359858765782131
825,0.9360245997697922
826,0.93606342021151
827,0.9361023373409326
828,0.9361413505962736
829,0.9361804594164119
830,0.9362196632409122
831,0.9362589615100423
832,0.936298353664792
833,0.9363378391468907
834,0.9363774173988261
835,0.9364170878638604
836,0.9364568499860481
837,0.9364967032102531
838,0.936536646982165
839,0.9365766807483153
840,0.9366168039560941
841,0.9366570160537651
842,0.9366973164904818
843,0.9367377047163026
844,0.9367781801822057
845,0.9368187423401043
846,0.9368593906428605
847,0.9369001245443002
848,0.9369409434992269
849,0.9369818469634354
850,0.9370228343937257
851,0.937063905247916
852,0.937105058984856
853,0.9371462950644395
854,0.9371876129476177
855,0.9372290120964107
856,0.9372704919739206
857,0.9373120520443428
858,0.937353691772978
859,0.9373954106262439
860,0.9374372080716864
861,0.9374790835779905
862,0.9375210366149916
863,0.937563066653686
864,0.9376051731662416
865,0.9376473556260077
866,0.9376896135075256
867,0.9377319462865384
868,0.9377743534400008
869,0.9378168344460883
870,0.9378593887842068
871,0.9379020159350016
872,0.9379447153803665
873,0.9379874866034527
874,0.9380303290886769
875,0.9380732423217302
876,0.9381162257895863
877,0.9381592789805093
878,0.9382024013840619
879,0.9382455924911126
880,0.9382888517938442
881,0.9383321787857603
882,0.9383755729616928
883,0.9384190338178093
884,0.9384625608516196
885,0.9385061535619824
886,0.9385498114491124
887,0.9385935340145862
888,0.9386373207613489
889,0.93868117119372
890,0.9387250848173995
891,0.9387690611394739
892,0.9388130996684217
893,0.938857199914119
894,0.9389013613878445
895,0.9389455836022859
896,0.9389898660715436
897,0.9390342083111365
898,0.9390786098380071
899,0.9391230701705253
900,0.9391675888284938
901,0.9392121653331525
902,0.9392567992071821
903,0.9393014899747092
904,0.9393462371613097
905,0.9393910402940134
906,0.9394358989013072
907,0.939480812513139
908,0.9395257806609215
909,0.9395708028775356
910,0.9396158786973337
911,0.9396610076561426
912,0.9397061892912674
913,0.9397514231414936
914,0.939796708747091
915,0.9398420456498155
916,0.9398874333929126
917,0.9399328715211194
918,0.9399783595806672
919,0.9400238971192845
920,0.940069483686198
921,0.940115118832136
922,0.9401608021093302
923,0.9402065330715167
924,0.9402523112739392
925,0.94029813627335
926,0.940344007628012
927,0.9403899248976999
928,0.9404358876437021
929,0.9404818954288222
930,0.9405279478173796
931,0.9405740443752115
932,0.9406201846696738
933,0.9406663682696419
934,0.9407125947455117
935,0.9407588636692013
936,0.9408051746141501
937,0.9408515271553217
938,0.9408979208692025
939,0.9409443553338036
940,0.9409908301286606
941,0.9410373448348344
942,0.9410838990349111
943,0.9411304923130029
944,0.9411771242547476
945,0.941223794447309
946,0.9412705024793768
947,0.941317247941167
948,0.9413640304244211
949,0.9414108495224065
950,0.941457704829916
951,0.9415045959432673
952,0.941551522460303
953,0.9415984839803901
954,0.9416454801044191
955,0.9416925104348036
956,0.9417395745754802
957,0.9417866721319069
958,0.9418338027110631
959,0.9418809659214481
960,0.9419281613730809
961,0.9419753886774987
962,0.9420226474477564
963,0.9420699372984249
964,0.9421172578455909
965,0.9421646087068545
966,0.9422119895013293
967,0.9422593998496404
968,0.9423068393739228
969,0.9423543076978209
970,0.9424018044464862
971,0.9424493292465767
972,0.9424968817262541
973,0.9425444615151838
974,0.942592068244532
975,0.9426397015469646
976,0.9426873610566455
977,0.9427350464092347
978,0.9427827572418862
979,0.942830493193247
980,0.9428782539034541
981,0.9429260390141339
982,0.9429738481683984
983,0.9430216810108449
984,0.9430695371875534
985,0.9431174163460838
986,0.9431653181354747
987,0.9432132422062406
988,0.9432611882103701
989,0.9433091558013234
990,0.9433571446340296
991,0.9434051543648857
992,0.9434531846517525
993,0.9435012351539536
994,0.9435493055322719
995,0.9435973954489482
996,0.9436455045676776
997,0.9436936325536078
998,0.9437417790733361
999,0.943789943794907
1000,0.9438381263878093
1001,0.9438863265229738
1002,0.9439345438727702
1003,0.9439827781110048
1004,0.9440310289129176
1005,0.9440792959551789
1006,0.9441275789158878
1007,0.9441758774745682
1008,0.9442241913121664
1009,0.944272520111048
1010,0.9443208635549954
1011,0.9443692213292045
1012,0.944417593120282
1013,0.9444659786162415
1014,0.9445143775065022
1015,0.9445627894818844
1016,0.9446112142346068
1017,0.9446596514582838
1018,0.944708100847922
1019,0.9447565620999172
1020,0.9448050349120511
1021,0.9448535189834888
1022,0.9449020140147744
1023,0.9449505197078287
1024,0.9449990357659462
1025,0.9450475618937908
1026,0.9450960977973932
1027,0.945144643184148
1028,0.9451931977628094
1029,0.9452417612434887
1030,0.9452903333376504
1031,0.9453389137581095
1032,0.9453875022190275
1033,0.9454360984359093
1034,0.9454847021255995
1035,0.9455333130062797
1036,0.9455819307974643
1037,0.9456305552199974
1038,0.9456791859960492
1039,0.9457278228491127
1040,0.9457764655040001
1041,0.9458251136868392
1042,0.9458737671250702
1043,0.9459224255474419
1044,0.945971088684008
1045,0.946019756266124
1046,0.9460684280264434
1047,0.9461171036989141
1048,0.9461657830187746
1049,0.9462144657225512
1050,0.9462631515480533
1051,0.9463118402343705
1052,0.9463605315218689
1053,0.9464092251521875
1054,0.9464579208682339
1055,0.9465066184141816
1056,0.9465553175354658
1057,0.94660401797878
1058,0.9466527194920716
1059,0.9467014218245395
1060,0.9467501247266292
1061,0.9467988279500297
1062,0.9468475312476696
1063,0.9468962343737138
1064,0.946944937083559
1065,0.9469936391338305
1066,0.9470423402823788
1067,0.9470910402882747
1068,0.9471397389118072
1069,0.9471884359144782
1070,0.9472371310589996
1071,0.9472858241092894
1072,0.9473345148304678
1073,0.9473832029888538
1074,0.9474318883519607
1075,0.9474805706884931
1076,0.9475292497683427
1077,0.9475779253625849
1078,0.9476265972434744
1079,0.9476752651844419
1080,0.9477239289600902
1081,0.9477725883461904
1082,0.947821243119678
1083,0.9478698930586493
1084,0.9479185379423576
1085,0.9479671775512092
1086,0.9480158116667596
1087,0.9480644400717102
1088,0.9481130625499036
1089,0.9481616788863207
1090,0.9482102888670765
1091,0.9482588922794161
1092,0.9483074889117111
1093,0.9483560785534563
1094,0.9484046609952648
1095,0.948453236028865
1096,0.9485018034470969
1097,0.9485503630439075
1098,0.9485989146143479
1099,0.948647457954569
1100,0.9486959928618175
1101,0.948744519134433
1102,0.9487930365718431
1103,0.9488415449745604
1104,0.9488900441441783
1105,0.9489385338833674
1106,0.9489870139958715
1107,0.9490354842865041
1108,0.9490839445611444
1109,0.9491323946267339
1110,0.9491808342912718
1111,0.949229263363812
1112,0.9492776816544591
1113,0.9493260889743647
1114,0.9493744851357231
1115,0.9494228699517684
1116,0.9494712432367701
1117,0.9495196048060296
1118,0.9495679544758763
1119,0.949616292063664
1120,0.9496646173877673
1121,0.9497129302675772
1122,0.9497612305234981
1123,0.9498095179769439
1124,0.9498577924503337
1125,0.949906053767089
1126,0.9499543017516292
1127,0.9500025362293683
1128,0.9500507570267108
1129,0.9500989639710489
1130,0.9501471568907575
1131,0.9501953356151914
1132,0.9502434999746816
1133,0.9502916498005309
1134,0.9503397849250111
1135,0.9503879051813587
1136,0.9504360104037717
1137,0.9504841004274054
1138,0.9505321750883692
1139,0.9505802342237226
1140,0.950628277671472
1141,0.9506763052705666
1142,0.9507243168608949
1143,0.9507723122832812
1144,0.950820291379482
1145,0.9508682539921821
1146,0.9509161999649911
1147,0.9509641291424401
1148,0.9510120413699777
1149,0.9510599364939666
1150,0.9511078143616799
1151,0.9511556748212978
1152,0.9512035177219036
1153,0.9512513429134805
1154,0.9512991502469078
1155,0.9513469395739577
1156,0.9513947107472912
1157,0.9514424636204549
1158,0.9514901980478778
1159,0.951537913884867
1160,0.9515856109876046
1161,0.9516332892131447
1162,0.9516809484194088
1163,0.9517285884651832
1164,0.9517762092101151
1165,0.9518238105147093
1166,0.9518713922403248
1167,0.9519189542491708
1168,0.951966496404304
1169,0.9520140185696246
1170,0.9520615206098733
1171,0.9521090023906271
1172,0.9521564637782971
1173,0.9522039046401238
1174,0.9522513248441745
1175,0.9522987242593397
1176,0.9523461027553296
1177,0.9523934602026709
1178,0.9524407964727031
1179,0.9524881114375755
1180,0.9525354049702438
1181,0.9525826769444663
1182,0.9526299272348012
1183,0.9526771557166029
1184,0.9527243622660185
1185,0.9527715467599851
1186,0.9528187090762257
1187,0.9528658490932465
1188,0.9529129666903333
1189,0.9529600617475487
1190,0.9530071341457279
1191,0.9530541837664763
1192,0.9531012104921659
1193,0.953148214205932
1194,0.9531951947916699
1195,0.9532421521340321
1196,0.9532890861184244
1197,0.9533359966310035
1198,0.9533828835586731
1199,0.9534297467890808
1200,0.9534765862106152
1201,0.9535234017124027
1202,0.9535701931843041
1203,0.9536169605169117
1204,0.9536637036015456
1205,0.9537104223302514
1206,0.9537571165957963
1207,0.9538037862916665
1208,0.9538504313120637
1209,0.9538970515519023
1210,0.9539436469068061
1211,0.9539902172731053
1212,0.9540367625478333
1213,0.954083282628724
1214,0.9541297774142079
1215,0.9541762468034102
1216,0.9542226906961468
1217,0.9542691089929218
1218,0.9543155015949242
1219,0.9543618684040249
1220,0.954408209322774
1221,0.9544545242543974
1222,0.9545008131027938
1223,0.9545470757725323
1224,0.9545933121688487
1225,0.9546395221976431
1226,0.9546857057654765
1227,0.9547318627795682
1228,0.9547779931477927
1229,0.9548240967786766
1230,0.9548701735813964
1231,0.9549162234657743
1232,0.9549622463422769
1233,0.955008242122011
1234,0.9550542107167213
1235,0.9551001520387873
1236,0.955146066001221
1237,0.9551919525176631
1238,0.9552378115023812
1239,0.955283642870266
1240,0.9553294465368293
1241,0.9553752224182004
1242,0.9554209704311241
1243,0.9554666904929573
1244,0.9555123825216663
1245,0.9555580464358245
1246,0.955603682154609
1247,0.9556492895977982
1248,0.9556948686857688
1249,0.9557404193394935
1250,0.9557859414805377
1251,0.9558314350310574
1252,0.9558768999137959
1253,0.9559223360520813
1254,0.955967743369824
1255,0.956013121791514
1256,0.9560584712422177
1257,0.9561037916475758
1258,0.9561490829338005
1259,0.9561943450276731
