,0
94,0.16370167814079903
95,0.1652906449523314
96,0.16687659272692196
97,0.16845952720074084
98,0.17003945409905935
99,0.1716163791362711
100,0.1731903080159119
101,0.17476124643068164
102,0.17632920006246344
103,0.1778941745823449
104,0.1794561756506382
105,0.18101520891690212
106,0.18257128001995984
107,0.1841243945879219
108,0.1856745582382049
109,0.18722177657755243
110,0.18876605520205497
111,0.19030739969717117
112,0.19184581563774653
113,0.1933813085880347
114,0.19491388410171762
115,0.19644354772192407
116,0.19797030498125257
117,0.1994941614017883
118,0.2010151224951248
119,0.2025331937623838
120,0.20404838069423534
121,0.2055606887709162
122,0.20707012346225148
123,0.20857669022767322
124,0.2100803945162402
125,0.21158124176665932
126,0.2130792374073027
127,0.21457438685622893
128,0.21606669552120217
129,0.21755616879971162
130,0.21904281207899234
131,0.22052663073604234
132,0.2220076301376437
133,0.22348581564038228
134,0.22496119259066527
135,0.22643376632474305
136,0.22790354216872613
137,0.22937052543860534
138,0.23083472144027212
139,0.23229613546953543
140,0.23375477281214288
141,0.23521063874379963
142,0.23666373853018596
143,0.23811407742697874
144,0.23956166067986734
145,0.2410064935245755
146,0.2424485811868785
147,0.24388792888262328
148,0.24532454181774604
149,0.24675842518829216
150,0.24818958418043433
151,0.24961802397049168
152,0.25104374972494786
153,0.25246676660047046
154,0.2538870797439295
155,0.25530469429241587
156,0.2567196153732605
157,0.25813184810405143
158,0.25954139759265393
159,0.2609482689372277
160,0.2623524672262473
161,0.2637539975385175
162,0.26515286494319423
163,0.266549074499802
164,0.26794263125825224
165,0.26933354025886186
166,0.27072180653237
167,0.2721074350999584
168,0.27349043097326864
169,0.2748707991544195
170,0.27624854463602616
171,0.27762367240121777
172,0.27899618742365523
173,0.28036609466755036
174,0.281733399087682
175,0.2830981056294155
176,0.2844602192287193
177,0.28581974481218475
178,0.2871766872970417
179,0.28853105159117737
180,0.2898828425931543
181,0.2912320651922273
182,0.292578724268362
183,0.29392282469225195
184,0.2952643713253365
185,0.2966033690198182
186,0.29793982261868035
187,0.2992737369557043
188,0.30060511685548846
189,0.3019339671334631
190,0.3032602925959095
191,0.30458409803997727
192,0.3059053882537015
193,0.3072241680160193
194,0.30854044209678866
195,0.3098542152568047
196,0.3111654922478166
197,0.3124742778125455
198,0.31378057668470144
199,0.31508439358900037
200,0.31638573324118124
201,0.3176846003480229
202,0.31898099960736176
203,0.32027493570810783
204,0.32156641333026237
205,0.32285543714493464
206,0.32414201181435925
207,0.325426141991912
208,0.32670783232212774
209,0.32798708744071553
210,0.3292639119745783
211,0.3305383105418265
212,0.3318102877517971
213,0.3330798482050686
214,0.33434699649347877
215,0.33561173720014104
216,0.3368740748994606
217,0.33813401415715116
218,0.3393915595302529
219,0.34064671556714504
220,0.3418994868075676
221,0.34314987778263306
222,0.3443978930148459
223,0.34564353701811756
224,0.3468868142977829
225,0.3481277293506172
226,0.34936628666485126
227,0.35060249072018784
228,0.35183634598781954
229,0.3530678569304427
230,0.35429702800227497
231,0.35552386364907074
232,0.3567483683081376
233,0.3579705464083522
234,0.3591904023701764
235,0.36040794060567316
236,0.36162316551852225
237,0.3628360815040368
238,0.3640466929491792
239,0.3652550042325759
240,0.36646101972453404
241,0.3676647437870574
242,0.3688661807738621
243,0.3700653350303917
244,0.37126221089383393
245,0.3724568126931358
246,0.37364914474901884
247,0.37483921137399606
248,0.37602701687238543
249,0.37721256554032806
250,0.37839586166580136
251,0.3795769095286365
252,0.3807557134005322
253,0.38193227754507114
254,0.38310660621773546
255,0.38427870366592176
256,0.38544857412895656
257,0.3866162218381117
258,0.3877816510166193
259,0.3889448658796879
260,0.39010587063451635
261,0.39126466948031086
262,0.39242126660829846
263,0.3935756662017427
264,0.39472787243595914
265,0.3958778894783308
266,0.39702572148832194
267,0.39817137261749436
268,0.39931484700952097
269,0.4004561488002028
270,0.4015952821174826
271,0.40273225108145955
272,0.40386705980440485
273,0.4049997123907763
274,0.4061302129372341
275,0.4072585655326534
276,0.40838477425814146
277,0.409508843187051
278,0.41063077638499546
279,0.4117505779098639
280,0.412868251811835
281,0.41398380213339236
282,0.41509723290933864
283,0.41620854816681063
284,0.4173177519252937
285,0.41842484819663583
286,0.4195298409850622
287,0.42063273428719056
288,0.42173353209204467
289,0.4228322383810698
290,0.42392885712814615
291,0.4250233922996029
292,0.4261158478542338
293,0.42720622774331096
294,0.42829453591059863
295,0.4293807762923683
296,0.43046495281741304
297,0.43154706940705967
298,0.43262712997518654
299,0.43370513842823377
300,0.43478109866521986
301,0.4358550145777561
302,0.4369268900500586
303,0.43799672895896336
304,0.43906453517394134
305,0.44013031255711066
306,0.4411940649632521
307,0.4422557962398218
308,0.4433155102269662
309,0.44437321075753505
310,0.44542890165709603
311,0.44648258674394775
312,0.4475342698291344
313,0.4485839547164588
314,0.44963164520249727
315,0.4506773450766125
316,0.45172105812096686
317,0.45276278811053716
318,0.45380253881312743
319,0.45484031398938246
320,0.45587611739280265
321,0.45690995276975616
322,0.4579418238594935
323,0.45897173439416045
324,0.45999968809881153
325,0.46102568869142413
326,0.46204973988291026
327,0.4630718453771325
328,0.4640920088709159
329,0.46511023405406154
330,0.4661265246093586
331,0.46714088421260075
332,0.4681533165325968
333,0.4691638252311848
334,0.47017241396324566
335,0.4711790863767154
336,0.47218384611259945
337,0.47318669680498526
338,0.4741876420810557
339,0.4751866855611017
340,0.4761838308585357
341,0.47717908157990446
342,0.4781724413249027
343,0.4791639136863858
344,0.4801535022503817
345,0.4811412105961058
346,0.48212704229597336
347,0.4831110009156111
348,0.4840930900138713
349,0.48507331314284474
350,0.4860516738478735
351,0.48702817566756257
352,0.4880028221337944
353,0.4889756167717401
354,0.4899465630998738
355,0.4909156646299838
356,0.49188292486718693
357,0.4928483473099393
358,0.4938119354500507
359,0.49477369277269595
360,0.49573362275642785
361,0.4966917288731906
362,0.49764801458833163
363,0.4986024833606138
364,0.49955513864222867
365,0.5005059838788085
366,0.501455022509439
367,0.502402257966671
368,0.5033476936765342
369,0.5042913330585487
370,0.5052331795257374
371,0.5061732364846386
372,0.5071115073353177
373,0.5080479954713804
374,0.5089827042799847
375,0.5099156371418527
376,0.5108467974312831
377,0.5117761885161637
378,0.5127038137579828
379,0.5136296765118427
380,0.5145537801264702
381,0.5154761279442299
382,0.516396723301136
383,0.5173155695268637
384,0.5182326699447627
385,0.5191480278718676
386,0.5200616466189111
387,0.5209735294903352
388,0.5218836797843037
389,0.5227921007927137
390,0.5236987958012075
391,0.5246037680891853
392,0.5255070209298159
393,0.5264085575900493
394,0.5273083813306283
395,0.5282064954061002
396,0.5291029030648284
397,0.5299976075490054
398,0.5308906120946623
399,0.5317819199316822
400,0.5326715342838119
401,0.5335594583686728
402,0.5344456953977725
403,0.5353302485765167
404,0.5362131211042213
405,0.5370943161741233
406,0.5379738369733926
407,0.5388516866831431
408,0.5397278684784453
409,0.5406023855283363
410,0.5414752409958324
411,0.5423464380379404
412,0.5432159798056683
413,0.5440838694440376
414,0.5449501100920942
415,0.5458147048829192
416,0.5466776569436416
417,0.5475389693954488
418,0.5483986453535976
419,0.5492566879274259
420,0.550113100220364
421,0.5509678853299452
422,0.5518210463478183
423,0.5526725863597575
424,0.5535225084456739
425,0.554370815679627
426,0.5552175111298358
427,0.5560625978586891
428,0.5569060789227577
429,0.5577479573728045
430,0.558588236253796
431,0.5594269186049137
432,0.5602640074595641
433,0.5610995058453909
434,0.5619334167842849
435,0.5627657432923946
436,0.5635964883801391
437,0.5644256550522166
438,0.5652532463076175
439,0.5660792651396332
440,0.566903714535868
441,0.5677265974782499
442,0.5685479169430413
443,0.5693676759008496
444,0.5701858773166382
445,0.5710025241497366
446,0.5718176193538522
447,0.5726311658770799
448,0.5734431666619135
449,0.5742536246452561
450,0.57506254275843
451,0.5758699239271892
452,0.5766757710717275
453,0.5774800871066912
454,0.5782828749411885
455,0.5790841374788004
456,0.5798838776175907
457,0.5806820982501174
458,0.5814788022634422
459,0.5822739925391417
460,0.5830676719533175
461,0.5838598433766061
462,0.5846505096741904
463,0.5854396737058094
464,0.5862273383257687
465,0.5870135063829498
466,0.5877981807208221
467,0.5885813641774528
468,0.5893630595855155
469,0.5901432697723032
470,0.5909219975597358
471,0.5916992457643724
472,0.59247501719742
473,0.593249314664745
474,0.594022140966882
475,0.594793498899045
476,0.5955633912511369
477,0.5963318208077598
478,0.5970987903482251
479,0.5978643026465635
480,0.598628360471535
481,0.5993909665866392
482,0.6001521237501247
483,0.6009118347149994
484,0.6016701022290412
485,0.602426929034806
486,0.6031823178696402
487,0.6039362714656878
488,0.6046887925499029
489,0.6054398838440583
490,0.6061895480647547
491,0.6069377879234318
492,0.6076846061263773
493,0.6084300053747373
494,0.6091739883645253
495,0.6099165577866328
496,0.610657716326838
497,0.6113974666658173
498,0.6121358114791522
499,0.6128727534373418
500,0.6136082952058111
501,0.6143424394449202
502,0.615075188809975
503,0.6158065459512361
504,0.6165365135139288
505,0.6172650941382524
506,0.6179922904593896
507,0.618718105107517
508,0.6194425407078127
509,0.6201655998804679
510,0.6208872852406954
511,0.621607599398738
512,0.6223265449598806
513,0.6230441245244568
514,0.6237603406878603
515,0.6244751960405533
516,0.6251886931680762
517,0.625900834651057
518,0.6266116230652199
519,0.6273210609813962
520,0.6280291509655316
521,0.6287358955786971
522,0.6294412973770978
523,0.6301453589120815
524,0.6308480827301486
525,0.6315494713729612
526,0.6322495273773527
527,0.6329482532753359
528,0.6336456515941129
529,0.6343417248560841
530,0.6350364755788578
531,0.6357299062752582
532,0.636422019453335
533,0.6371128176163738
534,0.6378023032629029
535,0.6384904788867034
536,0.6391773469768188
537,0.6398629100175629
538,0.6405471704885295
539,0.6412301308646015
540,0.6419117936159588
541,0.6425921612080886
542,0.6432712361017934
543,0.6439490207531999
544,0.644625517613769
545,0.645300729130303
546,0.6459746577449557
547,0.6466473058952402
548,0.6473186760140395
549,0.647988770529613
550,0.6486575918656069
551,0.6493251424410622
552,0.6499914246704241
553,0.6506564409635504
554,0.6513201937257197
555,0.6519826853576409
556,0.6526439182554615
557,0.6533038948107759
558,0.6539626174106354
559,0.6546200884375554
560,0.6552763102695242
561,0.655931285280012
562,0.65658501583798
563,0.657237504307888
564,0.6578887530497033
565,0.6585387644189091
566,0.6591875407665133
567,0.659835084439057
568,0.660481397778623
569,0.6611264831228437
570,0.6617703428049104
571,0.6624129791535812
572,0.6630543944931896
573,0.6636945911436526
574,0.6643335714204798
575,0.6649713376347808
576,0.6656078920932748
577,0.6662432370982975
578,0.6668773749478109
579,0.66751030793541
580,0.6681420383503327
581,0.668772568477467
582,0.66940190059736
583,0.6700300369862251
584,0.6706569799159514
585,0.6712827316541112
586,0.6719072944639687
587,0.6725306706044872
588,0.6731528623303388
589,0.6737738718919113
590,0.6743937015353167
591,0.6750123535023997
592,0.6756298300307453
593,0.676246133353687
594,0.6768612657003151
595,0.6774752292954848
596,0.6780880263598233
597,0.6786996591097398
598,0.6793101297574317
599,0.6799194405108927
600,0.6805275935739221
601,0.6811345911461317
602,0.6817404354229539
603,0.6823451285956504
604,0.6829486728513186
605,0.6835510703729013
606,0.684152323339193
607,0.6847524339248486
608,0.6853514043003915
609,0.6859492366322208
610,0.6865459330826198
611,0.687141495809763
612,0.6877359269677246
613,0.6883292287064857
614,0.6889214031719435
615,0.6895124525059169
616,0.6901023788461558
617,0.6906911843263481
618,0.6912788710761282
619,0.6918654412210834
620,0.6924508968827635
621,0.6930352401786865
622,0.693618473222347
623,0.6942005981232248
624,0.6947816169867908
625,0.695361531914516
626,0.6959403450038782
627,0.696518058348371
628,0.6970946740375094
629,0.6976701941568382
630,0.6982446207879403
631,0.6988179560084432
632,0.6993902018920273
633,0.6999613605084324
634,0.7005314339234664
635,0.701100424199012
636,0.7016683333930339
637,0.7022351635595874
638,0.7028009167488245
639,0.703365595007002
640,0.7039292003764889
641,0.7044917348957738
642,0.7050532005994721
643,0.7056135995183332
644,0.7061729336792486
645,0.706731205105258
646,0.7072884158155583
647,0.707844567825509
648,0.7083996631466405
649,0.708953703786662
650,0.7095066917494675
651,0.7100586290351434
652,0.7106095176399765
653,0.7111593595564607
654,0.7117081567733035
655,0.7122559112754343
656,0.7128026250440112
657,0.7133483000564277
658,0.7138929382863205
659,0.7144365417035766
660,0.7149791122743397
661,0.7155206519610187
662,0.7160611627222928
663,0.7166006465131206
664,0.7171391052847458
665,0.7176765409847049
666,0.7182129555568341
667,0.7187483509412761
668,0.7192827290744878
669,0.7198160918892466
670,0.7203484413146569
671,0.720879779276159
672,0.7214101076955345
673,0.7219394284909131
674,0.7224677435767803
675,0.7229950548639845
676,0.7235213642597432
677,0.7240466736676499
678,0.7245709849876815
679,0.725094300116205
680,0.7256166209459844
681,0.7261379493661871
682,0.7266582872623915
683,0.7271776365165931
684,0.7276959990072117
685,0.7282133766090982
686,0.728729771193541
687,0.7292451846282734
688,0.72975961877748
689,0.730273075501803
690,0.7307855566583495
691,0.731297064100699
692,0.7318075996789078
693,0.7323171652395181
694,0.7328257626255631
695,0.7333333936765746
696,0.7338400602285889
697,0.7343457641141549
698,0.7348505071623381
699,0.7353542911987296
700,0.7358571180454523
701,0.7363589895211659
702,0.7368599074410758
703,0.7373598736169379
704,0.7378588898570659
705,0.7383569579663375
706,0.7388540797462014
707,0.7393502569946838
708,0.739845491506394
709,0.7403397850725318
710,0.7408331394808942
711,0.7413255565158806
712,0.7418170379585005
713,0.7423075855863795
714,0.7427972011737656
715,0.7432858864915356
716,0.7437736433072019
717,0.7442604733849184
718,0.7447463784854873
719,0.7452313603663647
720,0.7457154207816687
721,0.7461985614821837
722,0.7466807842153675
723,0.7471620907253582
724,0.7476424827529803
725,0.7481219620357498
726,0.7486005303078821
727,0.7490781893002972
728,0.7495549407406268
729,0.7500307863532198
730,0.7505057278591487
731,0.7509797669762166
732,0.751452905418962
733,0.7519251448986661
734,0.7523964871233589
735,0.7528669337978247
736,0.7533364866236087
737,0.7538051472990241
738,0.754272917519156
739,0.7547397989758698
740,0.7552057933578158
741,0.7556709023504362
742,0.7561351276359703
743,0.7565984708934621
744,0.7570609337987645
745,0.7575225180245472
746,0.7579832252403007
747,0.7584430571123443
748,0.7589020153038313
749,0.759360101474754
750,0.759817317281952
751,0.7602736643791166
752,0.7607291444167963
753,0.7611837590424047
754,0.761637509900224
755,0.7620903986314138
756,0.7625424268740142
757,0.7629935962629537
758,0.7634439084300544
759,0.7638933650040372
760,0.7643419676105296
761,0.7647897178720698
762,0.7652366174081131
763,0.7656826678350377
764,0.7661278707661512
765,0.7665722278116958
766,0.7670157405788536
767,0.767458410671754
768,0.7679002396914778
769,0.768341229236064
770,0.7687813809005156
771,0.7692206962768049
772,0.7696591769538791
773,0.7700968245176667
774,0.7705336405510834
775,0.7709696266340365
776,0.7714047843434317
777,0.7718391152531795
778,0.7722726209341986
779,0.7727053029544237
780,0.7731371628788106
781,0.7735682022693409
782,0.7739984226850292
783,0.7744278256819277
784,0.7748564128131322
785,0.7752841856287875
786,0.7757111456760931
787,0.7761372944993088
788,0.7765626336397602
789,0.7769871646358449
790,0.7774108890230369
791,0.7778338083338934
792,0.7782559240980591
793,0.778677237842273
794,0.7790977510903729
795,0.7795174653633014
796,0.7799363821791112
797,0.780354503052971
798,0.7807718294971705
799,0.7811883630211263
800,0.7816041051313862
801,0.7820190573316368
802,0.7824332211227067
803,0.7828465980025736
804,0.7832591894663692
805,0.7836709970063833
806,0.7840820221120715
807,0.7844922662700586
808,0.7849017309641457
809,0.785310417675314
810,0.7857183278817312
811,0.7861254630587562
812,0.7865318246789448
813,0.7869374142120551
814,0.7873422331250524
815,0.7877462828821149
816,0.7881495649446391
817,0.7885520807712445
818,0.7889538318177793
819,0.7893548195373257
820,0.7897550453802049
821,0.7901545107939827
822,0.7905532172234743
823,0.7909511661107497
824,0.7913483588951393
825,0.7917447970132385
826,0.7921404818989136
827,0.7925354149833059
828,0.792929597694838
829,0.7933230314592179
830,0.7937157176994456
831,0.7941076578358168
832,0.794498853285929
833,0.794889305464686
834,0.7952790157843033
835,0.7956679856543133
836,0.7960562164815702
837,0.7964437096702554
838,0.796830466621882
839,0.7972164887353005
840,0.7976017774067037
841,0.797986334029631
842,0.7983701599949748
843,0.7987532566909845
844,0.7991356255032718
845,0.7995172678148158
846,0.7998981850059678
847,0.8002783784544567
848,0.8006578495353933
849,0.8010365996212764
850,0.8014146300819962
851,0.8017919422848405
852,0.8021685375944996
853,0.8025444173730703
854,0.8029195829800616
855,0.8032940357723999
856,0.8036677771044325
857,0.8040408083279342
858,0.8044131307921114
859,0.8047847458436065
860,0.8051556548265038
861,0.8055258590823337
862,0.8058953599500773
863,0.8062641587661724
864,0.806632256864517
865,0.8069996555764747
866,0.8073663562308795
867,0.8077323601540409
868,0.8080976686697483
869,0.8084622830992763
870,0.8088262047613879
871,0.8091894349723415
872,0.8095519750458942
873,0.8099138262933073
874,0.8102749900233501
875,0.8106354675423059
876,0.8109952601539758
877,0.8113543691596835
878,0.8117127958582804
879,0.8120705415461498
880,0.8124276075172123
881,0.8127839950629296
882,0.8131397054723102
883,0.813494740031913
884,0.8138491000258528
885,0.8142027867358037
886,0.8145558014410059
887,0.8149081454182683
888,0.8152598199419738
889,0.8156108262840844
890,0.8159611657141447
891,0.816310839499288
892,0.8166598489042396
893,0.817008195191322
894,0.8173558796204585
895,0.8177029034491796
896,0.8180492679326263
897,0.8183949743235543
898,0.8187400238723399
899,0.8190844178269826
900,0.8194281574331117
901,0.8197712439339887
902,0.8201136785705142
903,0.8204554625812304
904,0.8207965972023261
905,0.8211370836676419
906,0.8214769232086736
907,0.8218161170545772
908,0.8221546664321737
909,0.8224925725659529
910,0.822829836678078
911,0.8231664599883899
912,0.823502443714412
913,0.8238377890713547
914,0.8241724972721193
915,0.8245065695273024
916,0.8248400070452009
917,0.8251728110318152
918,0.825504982690855
919,0.8258365232237426
920,0.8261674338296179
921,0.8264977157053417
922,0.8268273700455018
923,0.8271563980424157
924,0.8274848008861353
925,0.827812579764452
926,0.8281397358628997
927,0.8284662703647604
928,0.8287921844510677
929,0.8291174793006109
930,0.8294421560899399
931,0.8297662159933692
932,0.830089660182982
933,0.8304124898286345
934,0.8307347060979604
935,0.8310563101563746
936,0.8313773031670777
937,0.8316976862910606
938,0.8320174606871076
939,0.8323366275118023
940,0.83265518791953
941,0.8329731430624832
942,0.8332904940906646
943,0.8336072421518925
944,0.833923388391804
945,0.83423893395386
946,0.8345538799793479
947,0.8348682276073873
948,0.8351819779749337
949,0.8354951322167814
950,0.8358076914655697
951,0.8361196568517852
952,0.8364310295037671
953,0.83674181054771
954,0.8370520011076696
955,0.8373616023055652
956,0.837670615261185
957,0.837979041092189
958,0.8382868809141141
959,0.8385941358403775
960,0.838900806982281
961,0.839206895449015
962,0.8395124023476621
963,0.8398173287832018
964,0.8401216758585139
965,0.8404254446743831
966,0.8407286363295018
967,0.8410312519204761
968,0.8413332925418275
969,0.8416347592859982
970,0.8419356532433551
971,0.8422359755021929
972,0.842535727148739
973,0.8428349092671565
974,0.8431335229395491
975,0.8434315692459642
976,0.843729049264397
977,0.844025964070795
978,0.8443223147390606
979,0.8446181023410567
980,0.844913327946609
981,0.8452079926235107
982,0.845502097437526
983,0.845795643452395
984,0.8460886317298357
985,0.8463810633295494
986,0.8466729393092236
987,0.8469642607245362
988,0.84725502862916
989,0.8475452440747648
990,0.8478349081110229
991,0.8481240217856123
992,0.8484125861442199
993,0.848700602230546
994,0.8489880710863082
995,0.8492749937512445
996,0.8495613712631173
997,0.8498472046577177
998,0.8501324949688683
999,0.8504172432284277
1000,0.8507014504662938
1001,0.850985117710408
1002,0.8512682459867584
1003,0.8515508363193838
1004,0.8518328897303772
1005,0.8521144072398896
1006,0.8523953898661341
1007,0.8526758386253886
1008,0.8529557545320007
1009,0.8532351385983902
1010,0.8535139918350534
1011,0.853792315250567
1012,0.8540701098515912
1013,0.8543473766428735
1014,0.8546241166272524
1015,0.8549003308056609
1016,0.8551760201771303
1017,0.8554511857387941
1018,0.8557258284858906
1019,0.8559999494117677
1020,0.8562735495078856
1021,0.8565466297638209
1022,0.8568191911672698
1023,0.857091234704052
1024,0.8573627613581147
1025,0.8576337721115344
1026,0.8579042679445228
1027,0.8581742498354283
1028,0.8584437187607413
1029,0.858712675695096
1030,0.8589811216112755
1031,0.8592490574802143
1032,0.859516484271002
1033,0.8597834029508873
1034,0.8600498144852808
1035,0.8603157198377591
1036,0.8605811199700677
1037,0.860846015842125
1038,0.8611104084120251
1039,0.8613742986360424
1040,0.8616376874686341
1041,0.861900575862444
1042,0.8621629647683055
1043,0.8624248551352459
1044,0.8626862479104891
1045,0.8629471440394596
1046,0.8632075444657847
1047,0.8634674501313
1048,0.8637268619760508
1049,0.8639857809382967
1050,0.8642442079545141
1051,0.8645021439594007
1052,0.8647595898858781
1053,0.8650165466650952
1054,0.865273015226432
1055,0.8655289964975017
1056,0.8657844914041568
1057,0.8660395008704891
1058,0.8662940258188353
1059,0.8665480671697798
1060,0.8668016258421574
1061,0.8670547027530575
1062,0.867307298817827
1063,0.8675594149500733
1064,0.8678110520616683
1065,0.8680622110627515
1066,0.8683128928617325
1067,0.8685630983652957
1068,0.8688128284784019
1069,0.8690620841042931
1070,0.8693108661444953
1071,0.869559175498821
1072,0.8698070130653734
1073,0.8700543797405496
1074,0.8703012764190428
1075,0.8705477039938465
1076,0.8707936633562584
1077,0.8710391553958818
1078,0.87128418100063
1079,0.8715287410567292
1080,0.8717728364487218
1081,0.8720164680594695
1082,0.8722596367701567
1083,0.8725023434602938
1084,0.8727445890077196
1085,0.8729863742886053
1086,0.8732277001774571
1087,0.8734685675471201
1088,0.8737089772687809
1089,0.8739489302119705
1090,0.8741884272445679
1091,0.8744274692328036
1092,0.8746660570412615
1093,0.8749041915328835
1094,0.8751418735689713
1095,0.8753791040091906
1096,0.8756158837115733
1097,0.8758522135325216
1098,0.8760880943268101
1099,0.8763235269475895
1100,0.8765585122463893
1101,0.8767930510731214
1102,0.8770271442760829
1103,0.8772607927019584
1104,0.8774939971958251
1105,0.8777267586011532
1106,0.8779590777598113
1107,0.8781909555120679
1108,0.8784223926965951
1109,0.878653390150472
1110,0.8788839487091863
1111,0.8791140692066393
1112,0.8793437524751468
1113,0.8795729993454444
1114,0.8798018106466883
1115,0.8800301872064598
1116,0.8802581298507677
1117,0.8804856394040517
1118,0.8807127166891843
1119,0.8809393625274751
1120,0.8811655777386731
1121,0.8813913631409698
1122,0.8816167195510023
1123,0.8818416477838557
1124,0.8820661486530667
1125,0.8822902229706261
1126,0.8825138715469822
1127,0.8827370951910434
1128,0.8829598947101808
1129,0.8831822709102317
1130,0.8834042245955026
1131,0.8836257565687716
1132,0.8838468676312913
1133,0.8840675585827922
1134,0.8842878302214852
1135,0.8845076833440646
1136,0.8847271187457112
1137,0.8849461372200946
1138,0.8851647395593767
1139,0.8853829265542142
1140,0.8856006989937615
1141,0.8858180576656736
1142,0.8860350033561091
1143,0.8862515368497328
1144,0.8864676589297187
1145,0.8866833703777525
1146,0.8868986719740349
1147,0.8871135644972845
1148,0.8873280487247399
1149,0.8875421254321633
1150,0.8877557953938423
1151,0.8879690593825942
1152,0.8881819181697677
1153,0.8883943725252452
1154,0.8886064232174476
1155,0.8888180710133348
1156,0.8890293166784097
1157,0.889240160976721
1158,0.8894506046708656
1159,0.8896606485219912
1160,0.8898702932897997
1161,0.8900795397325493
1162,0.8902883886070577
1163,0.8904968406687046
1164,0.8907048966714343
1165,0.890912557367759
1166,0.8911198235087605
1167,0.891326695844094
1168,0.8915331751219905
1169,0.8917392620892588
1170,0.8919449574912897
1171,0.8921502620720565
1172,0.89235517657412
1173,0.8925597017386298
1174,0.8927638383053265
1175,0.8929675870125466
1176,0.893170948597223
1177,0.8933739237948886
1178,0.8935765133396786
1179,0.8937787179643334
1180,0.8939805384002015
1181,0.8941819753772414
1182,0.8943830296240249
1183,0.8945837018677396
1184,0.8947839928341913
1185,0.8949839032478066
1186,0.8951834338316361
1187,0.8953825853073563
1188,0.8955813583952725
1189,0.8957797538143221
1190,0.8959777722820753
1191,0.8961754145147394
1192,0.8963726812271617
1193,0.8965695731328304
1194,0.8967660909438783
1195,0.8969622353710851
1196,0.8971580071238804
1197,0.8973534069103453
1198,0.8975484354372161
1199,0.8977430934098856
1200,0.8979373815324071
1201,0.8981313005074958
1202,0.8983248510365318
1203,0.8985180338195629
1204,0.898710849555306
1205,0.8989032989411512
1206,0.8990953826731632
1207,0.8992871014460846
1208,0.8994784559533373
1209,0.8996694468870262
1210,0.8998600749379411
1211,0.9000503407955593
1212,0.900240245148048
1213,0.9004297886822671
1214,0.900618972083771
1215,0.9008077960368122
1216,0.9009962612243425
1217,0.9011843683280165
1218,0.9013721180281936
1219,0.9015595110039403
1220,0.9017465479330329
1221,0.9019332294919604
1222,0.9021195563559259
1223,0.90230552919885
1224,0.9024911486933724
1225,0.9026764155108553
1226,0.902861330321385
1227,0.9030458937937749
1228,0.9032301065955669
1229,0.9034139693930356
1230,0.9035974828511891
1231,0.9037806476337721
1232,0.903963464403268
1233,0.9041459338209021
1234,0.9043280565466426
1235,0.9045098332392043
1236,0.9046912645560502
1237,0.904872351153394
1238,0.9050530936862027
1239,0.9052334928081991
1240,0.905413549171864
1241,0.9055932634284377
1242,0.9057726362279241
1243,0.9059516682190913
1244,0.9061303600494756
1245,0.9063087123653819
1246,0.9064867258118878
1247,0.9066644010328455
1248,0.9068417386708834
1249,0.9070187393674092
1250,0.9071954037626114
1251,0.9073717324954628
1252,0.9075477262037216
1253,0.9077233855239348
1254,0.9078987110914396
1255,0.9080737035403662
1256,0.9082483635036397
1257,0.9084226916129831
1258,0.9085966884989186
1259,0.9087703547907711
