,0
320,0.4555918220492506
321,0.4566233096171566
322,0.45765282191464635
323,0.45868036266839973
324,0.45970593559812045
325,0.4607295444165486
326,0.4617511928294745
327,0.4627708845357503
328,0.46378862322730463
329,0.46480441258915395
330,0.4658182562994165
331,0.4668301580293246
332,0.4678401214432374
333,0.46884815019865445
334,0.4698542479462277
335,0.47085841832977465
336,0.47186066498629076
337,0.4728609915459629
338,0.47385940163218115
339,0.4748558988615519
340,0.47585048684391096
341,0.47684316918233494
342,0.4778339494731554
343,0.47882283130596986
344,0.47980981826365615
345,0.48079491392238305
346,0.481778121851624
347,0.48275944561416945
348,0.48373888876613896
349,0.4847164548569937
350,0.48569214742954947
351,0.4866659700199881
352,0.48763792615787077
353,0.48860801936614945
354,0.4895762531611803
355,0.4905426310527348
356,0.4915071565440129
357,0.4924698331316549
358,0.493430664305754
359,0.4943896535498678
360,0.49534680434103123
361,0.4963021201497685
362,0.497255604440105
363,0.49820726066958
364,0.4991570922892579
365,0.5001051027437408
366,0.5010512954711808
367,0.5019956739032915
368,0.5029382414653601
369,0.5038790015762602
370,0.5048179576484622
371,0.5057551130880468
372,0.5066904712947157
373,0.5076240356618048
374,0.5085558095762945
375,0.5094857964188227
376,0.5104139995636966
377,0.5113404223789036
378,0.5122650682261244
379,0.5131879404607433
380,0.5141090424318613
381,0.5150283774823069
382,0.5159459489486482
383,0.5168617601612046
384,0.5177758144440581
385,0.5186881151150653
386,0.5195986654858689
387,0.5205074688619092
388,0.5214145285424361
389,0.5223198478205197
390,0.5232234299830628
391,0.524125278310812
392,0.5250253960783692
393,0.5259237865542028
394,0.5268204530006597
395,0.5277153986739764
396,0.5286086268242904
397,0.5295001406956512
398,0.5303899435260329
399,0.5312780385473436
400,0.5321644289854386
401,0.5330491180601308
402,0.5339321089852015
403,0.534813404968413
404,0.5356930092115183
405,0.5365709249102735
406,0.5374471552544483
407,0.5383217034278376
408,0.5391945726082721
409,0.5400657659676301
410,0.540935286671848
411,0.5418031378809318
412,0.5426693227489681
413,0.5435338444241347
414,0.5443967060487123
415,0.5452579107590952
416,0.546117461685802
417,0.5469753619534867
418,0.5478316146809502
419,0.5486862229811504
420,0.5495391899612136
421,0.5503905187224454
422,0.5512402123603409
423,0.5520882739645966
424,0.5529347066191205
425,0.5537795134020428
426,0.5546226973857272
427,0.5554642616367813
428,0.5563042092160673
429,0.557142543178713
430,0.5579792665741226
431,0.5588143824459864
432,0.5596478938322929
433,0.5604798037653381
434,0.5613101152717372
435,0.5621388313724347
436,0.5629659550827146
437,0.5637914894122119
438,0.5646154373649223
439,0.5654378019392129
440,0.5662585861278331
441,0.5670777929179246
442,0.5678954252910322
443,0.5687114862231141
444,0.5695259786845522
445,0.5703389056401629
446,0.5711502700492068
447,0.5719600748653999
448,0.5727683230369232
449,0.5735750175064334
450,0.5743801612110733
451,0.5751837570824818
452,0.5759858080468045
453,0.5767863170247037
454,0.5775852869313686
455,0.5783827206765252
456,0.5791786211644477
457,0.5799729912939674
458,0.5807658339584832
459,0.5815571520459721
460,0.5823469484389989
461,0.5831352260147268
462,0.5839219876449265
463,0.5847072361959875
464,0.5854909745289273
465,0.5862732054994017
466,0.5870539319577144
467,0.5878331567488281
468,0.588610882712373
469,0.589387112682658
470,0.5901618494886797
471,0.5909350959541327
472,0.59170685489742
473,0.5924771291316618
474,0.5932459214647061
475,0.5940132346991385
476,0.5947790716322915
477,0.5955434350562553
478,0.5963063277578863
479,0.5970677525188179
480,0.5978277121154701
481,0.5985862093190585
482,0.5993432468956046
483,0.6000988276059455
484,0.6008529542057435
485,0.6016056294454958
486,0.6023568560705439
487,0.6031066368210836
488,0.6038549744321741
489,0.6046018716337479
490,0.6053473311506208
491,0.6060913557025002
492,0.6068339480039961
493,0.6075751107646297
494,0.6083148466888428
495,0.6090531584760083
496,0.6097900488204382
497,0.6105255204113942
498,0.6112595759330968
499,0.6119922180647344
500,0.6127234494804731
501,0.6134532728494657
502,0.6141816908358614
503,0.614908706098815
504,0.6156343212924961
505,0.6163585390660986
506,0.6170813620638497
507,0.6178027929250196
508,0.6185228342839303
509,0.6192414887699652
510,0.6199587590075781
511,0.6206746476163024
512,0.6213891572107606
513,0.6221022904006728
514,0.6228140497908662
515,0.623524437981285
516,0.624233457566998
517,0.624941111138209
518,0.6256474012802651
519,0.6263523305736659
520,0.627055901594073
521,0.6277581169123186
522,0.6284589790944147
523,0.6291584907015618
524,0.6298566542901582
525,0.6305534724118089
526,0.6312489476133344
527,0.6319430824367799
528,0.6326358794194238
529,0.633327341093787
530,0.6340174699876415
531,0.6347062686240197
532,0.6353937395212225
533,0.6360798851928287
534,0.6367647081477037
535,0.6374482108900084
536,0.6381303959192074
537,0.6388112657300787
538,0.6394908228127217
539,0.6401690696525664
540,0.6408460087303813
541,0.6415216425222835
542,0.642195973499746
543,0.6428690041296072
544,0.6435407368740793
545,0.6442111741907569
546,0.6448803185326255
547,0.6455481723480704
548,0.646214738080885
549,0.6468800181702797
550,0.6475440150508903
551,0.648206731152786
552,0.6488681689014794
553,0.6495283307179326
554,0.6501872190185685
555,0.650844836215277
556,0.651501184715425
557,0.6521562669218635
558,0.6528100852329372
559,0.6534626420424922
560,0.6541139397398849
561,0.6547639807099898
562,0.6554127673332084
563,0.6560603019854773
564,0.6567065870382763
565,0.6573516248586372
566,0.6579954178091519
567,0.6586379682479806
568,0.65927927852886
569,0.659919351001112
570,0.6605581880096512
571,0.6611957918949941
572,0.6618321649932662
573,0.6624673096362115
574,0.6631012281511989
575,0.6637339228612325
576,0.6643653960849578
577,0.6649956501366712
578,0.6656246873263274
579,0.6662525099595479
580,0.6668791203376285
581,0.6675045207575483
582,0.6681287135119769
583,0.6687517008892828
584,0.6693734851735417
585,0.6699940686445438
586,0.6706134535778023
587,0.6712316422445617
588,0.671848636911805
589,0.6724644398422619
590,0.6730790532944175
591,0.6736924795225189
592,0.6743047207765841
593,0.6749157793024096
594,0.6755256573415783
595,0.6761343571314673
596,0.6767418809052558
597,0.677348230891933
598,0.6779534093163055
599,0.6785574183990063
600,0.6791602603565007
601,0.6797619374010957
602,0.6803624517409473
603,0.6809618055800679
604,0.6815600011183344
605,0.6821570405514957
606,0.6827529260711805
607,0.6833476598649054
608,0.6839412441160815
609,0.6845336810040232
610,0.6851249727039551
611,0.6857151213870205
612,0.6863041292202877
613,0.686891998366759
614,0.6874787309853769
615,0.6880643292310332
616,0.6886487952545755
617,0.6892321312028145
618,0.6898143392185331
619,0.690395421440492
620,0.6909753800034387
621,0.6915542170381139
622,0.6921319346712599
623,0.6927085350256273
624,0.6932840202199829
625,0.6938583923691174
626,0.6944316535838518
627,0.6950038059710459
628,0.6955748516336052
629,0.6961447926704882
630,0.6967136311767141
631,0.6972813692433699
632,0.6978480089576177
633,0.6984135524027023
634,0.6989780016579581
635,0.699541358798817
636,0.7001036258968152
637,0.7006648050196005
638,0.7012248982309399
639,0.7017839075907264
640,0.7023418351549865
641,0.7028986829758874
642,0.7034544531017441
643,0.704009147577027
644,0.7045627684423684
645,0.7051153177345701
646,0.7056667974866107
647,0.7062172097276519
648,0.7067665564830471
649,0.7073148397743467
650,0.7078620616193071
651,0.7084082240318963
652,0.7089533290223013
653,0.709497378596936
654,0.7100403747584468
655,0.7105823195057215
656,0.7111232148338942
657,0.711663062734354
658,0.7122018651947513
659,0.7127396241990047
660,0.713276341727308
661,0.713812019756138
662,0.7143466602582594
663,0.7148802652027345
664,0.7154128365549277
665,0.7159443762765137
666,0.7164748863254841
667,0.717004368656154
668,0.7175328252191693
669,0.7180602579615132
670,0.7185866688265135
671,0.7191120597538487
672,0.7196364326795556
673,0.7201597895360354
674,0.7206821322520611
675,0.721203462752784
676,0.7217237829597403
677,0.7222430947908581
678,0.722761400160464
679,0.7232787009792898
680,0.7237949991544796
681,0.7243102965895959
682,0.7248245951846267
683,0.7253378968359921
684,0.7258502034365507
685,0.7263615168756068
686,0.7268718390389164
687,0.7273811718086944
688,0.7278895170636207
689,0.7283968766788473
690,0.7289032525260045
691,0.7294086464732077
692,0.7299130603850637
693,0.7304164961226776
694,0.7309189555436592
695,0.7314204405021293
696,0.7319209528487266
697,0.7324204944306142
698,0.7329190670914854
699,0.7334166726715712
700,0.7339133130076461
701,0.7344089899330344
702,0.7349037052776176
703,0.7353974608678397
704,0.7358902585267143
705,0.7363821000738306
706,0.7368729873253604
707,0.7373629220940638
708,0.737851906189296
709,0.7383399414170135
710,0.7388270295797806
711,0.7393131724767753
712,0.7397983719037964
713,0.7402826296532689
714,0.7407659475142508
715,0.74124832727244
716,0.7417297707101791
717,0.7422102796064629
718,0.7426898557369442
719,0.74316850087394
720,0.7436462167864379
721,0.7441230052401022
722,0.7445988679972801
723,0.745073806817008
724,0.7455478234550175
725,0.746020919663742
726,0.7464930971923223
727,0.7469643577866131
728,0.7474347031891889
729,0.7479041351393505
730,0.7483726553731309
731,0.7488402656233012
732,0.7493069676193769
733,0.7497727630876242
734,0.7502376537510654
735,0.7507016413294861
736,0.75116472753944
737,0.7516269140942555
738,0.7520882027040419
739,0.7525485950756952
740,0.7530080929129039
741,0.7534666979161557
742,0.7539244117827426
743,0.7543812362067672
744,0.7548371728791491
745,0.7552922234876303
746,0.755746389716781
747,0.7561996732480063
748,0.7566520757595516
749,0.7571035989265084
750,0.7575542444208201
751,0.7580040139112885
752,0.7584529090635793
753,0.7589009315402278
754,0.7593480830006448
755,0.7597943651011229
756,0.7602397794948416
757,0.7606843278318737
758,0.7611280117591908
759,0.7615708329206691
760,0.7620127929570955
761,0.7624538935061729
762,0.7628941362025263
763,0.7633335226777085
764,0.7637720545602058
765,0.7642097334754435
766,0.7646465610457921
767,0.7650825388905725
768,0.7655176686260623
769,0.7659519518655007
770,0.7663853902190949
771,0.7668179852940253
772,0.7672497386944516
773,0.7676806520215178
774,0.7681107268733584
775,0.7685399648451039
776,0.7689683675288862
777,0.7693959365138445
778,0.7698226733861305
779,0.7702485797289146
780,0.7706736571223907
781,0.7710979071437821
782,0.7715213313673477
783,0.7719439313643862
784,0.7723657087032431
785,0.7727866649493148
786,0.7732068016650553
787,0.773626120409981
788,0.7740446227406763
789,0.7744623102107995
790,0.7748791843710875
791,0.775295246769362
792,0.7757104989505346
793,0.7761249424566122
794,0.7765385788267025
795,0.7769514095970197
796,0.7773634363008892
797,0.7777746604687538
798,0.7781850836281784
799,0.778594707303856
800,0.7790035330176127
801,0.7794115622884129
802,0.7798187966323652
803,0.7802252375627271
804,0.780630886589911
805,0.7810357452214886
806,0.7814398149621973
807,0.7818430973139447
808,0.7822455937758144
809,0.7826473058440705
810,0.7830482350121639
811,0.7834483827707369
812,0.7838477506076285
813,0.7842463400078798
814,0.7846441524537393
815,0.7850411894246679
816,0.7854374523973441
817,0.7858329428456692
818,0.7862276622407731
819,0.7866216120510183
820,0.7870147937420063
821,0.7874072087765821
822,0.787798858614839
823,0.7881897447141246
824,0.7885798685290457
825,0.7889692315114728
826,0.7893578351105458
827,0.7897456807726793
828,0.7901327699415668
829,0.7905191040581869
830,0.7909046845608075
831,0.7912895128849913
832,0.7916735904636006
833,0.7920569187268026
834,0.7924394991020747
835,0.7928213330142083
836,0.7932024218853154
837,0.7935827671348328
838,0.7939623701795268
839,0.794341232433499
840,0.7947193553081905
841,0.7950967402123877
842,0.7954733885522265
843,0.7958493017311975
844,0.796224481150151
845,0.796598928207302
846,0.7969726442982352
847,0.7973456308159096
848,0.7977178891506636
849,0.7980894206902198
850,0.7984602268196902
851,0.7988303089215807
852,0.799199668375796
853,0.7995683065596451
854,0.7999362248478449
855,0.8003034246125262
856,0.8006699072232383
857,0.8010356740469531
858,0.801400726448071
859,0.8017650657884249
860,0.8021286934272852
861,0.8024916107213649
862,0.8028538190248239
863,0.8032153196892742
864,0.8035761140637844
865,0.8039362034948846
866,0.8042955893265709
867,0.8046542729003103
868,0.8050122555550459
869,0.8053695386272005
870,0.8057261234506826
871,0.80608201135689
872,0.806437203674715
873,0.8067917017305495
874,0.8071455068482889
875,0.8074986203493368
876,0.8078510435526105
877,0.808202777774545
878,0.8085538243290973
879,0.8089041845277519
880,0.809253859679525
881,0.809602851090969
882,0.809951160066177
883,0.8102987879067881
884,0.8106457359119911
885,0.8109920053785296
886,0.8113375976007067
887,0.8116825138703888
888,0.8120267554770113
889,0.812370323707582
890,0.8127132198466865
891,0.8130554451764922
892,0.8133970009767532
893,0.8137378885248143
894,0.8140781090956164
895,0.8144176639616997
896,0.8147565543932095
897,0.8150947816578998
898,0.8154323470211382
899,0.8157692517459101
900,0.8161054970928234
901,0.8164410843201129
902,0.8167760146836442
903,0.8171102894369193
904,0.8174439098310798
905,0.8177768771149121
906,0.8181091925348513
907,0.818440857334986
908,0.8187718727570623
909,0.8191022400404887
910,0.8194319604223402
911,0.8197610351373622
912,0.8200894654179758
913,0.8204172524942812
914,0.8207443975940627
915,0.8210709019427929
916,0.8213967667636367
917,0.8217219932774561
918,0.8220465827028139
919,0.8223705362559788
920,0.8226938551509287
921,0.8230165405993562
922,0.8233385938106716
923,0.8236600159920081
924,0.8239808083482256
925,0.8243009720819151
926,0.824620508393403
927,0.8249394184807551
928,0.8252577035397811
929,0.8255753647640389
930,0.8258924033448382
931,0.8262088204712453
932,0.8265246173300873
933,0.8268397951059558
934,0.8271543549812117
935,0.8274682981359888
936,0.8277816257481984
937,0.8280943389935331
938,0.8284064390454714
939,0.8287179270752812
940,0.8290288042520247
941,0.8293390717425619
942,0.829648730711555
943,0.8299577823214724
944,0.830266227732593
945,0.83057406810301
946,0.8308813045886354
947,0.8311879383432037
948,0.8314939705182759
949,0.831799402263244
950,0.8321042347253348
951,0.8324084690496139
952,0.8327121063789898
953,0.8330151478542183
954,0.8333175946139056
955,0.8336194477945134
956,0.8339207085303619
957,0.834221377953635
958,0.834521457194383
959,0.8348209473805276
960,0.8351198496378652
961,0.8354181650900714
962,0.8357158948587045
963,0.8360130400632099
964,0.8363096018209237
965,0.836605581247077
966,0.8369009794547992
967,0.837195797555123
968,0.8374900366569871
969,0.8377836978672408
970,0.8380767822906481
971,0.8383692910298912
972,0.8386612251855743
973,0.8389525858562278
974,0.8392433741383122
975,0.8395335911262216
976,0.839823237912288
977,0.840112315586785
978,0.8404008252379316
979,0.8406887679518957
980,0.8409761448127989
981,0.8412629569027192
982,0.8415492053016956
983,0.8418348910877318
984,0.8421200153367996
985,0.842404579122843
986,0.8426885835177821
987,0.8429720295915168
988,0.8432549184119305
989,0.8435372510448935
990,0.8438190285542679
991,0.8441002520019102
992,0.8443809224476754
993,0.8446610409494211
994,0.8449406085630107
995,0.8452196263423177
996,0.8454980953392288
997,0.8457760166036483
998,0.8460533911835012
999,0.846330220124737
1000,0.846606504471334
1001,0.8468822452653022
1002,0.8471574435466873
1003,0.8474321003535746
1004,0.8477062167220925
1005,0.8479797936864157
1006,0.8482528322787698
1007,0.8485253335294342
1008,0.8487972984667458
1009,0.8490687281171031
1010,0.8493396235049694
1011,0.8496099856528766
1012,0.8498798155814287
1013,0.8501491143093055
1014,0.8504178828532661
1015,0.8506861222281529
1016,0.8509538334468943
1017,0.8512210175205095
1018,0.8514876754581108
1019,0.851753808266908
1020,0.8520194169522122
1021,0.852284502517438
1022,0.8525490659641087
1023,0.8528131082918589
1024,0.8530766304984378
1025,0.8533396335797138
1026,0.8536021185296768
1027,0.8538640863404428
1028,0.8541255380022562
1029,0.8543864745034949
1030,0.8546468968306721
1031,0.8549068059684408
1032,0.8551662028995974
1033,0.8554250886050844
1034,0.8556834640639943
1035,0.8559413302535736
1036,0.856198688149225
1037,0.856455538724512
1038,0.8567118829511619
1039,0.8569677217990691
1040,0.8572230562362987
1041,0.85747788722909
1042,0.8577322157418599
1043,0.857986042737206
1044,0.8582393691759103
1045,0.8584921960169425
1046,0.8587445242174637
1047,0.8589963547328292
1048,0.8592476885165923
1049,0.8594985265205076
1050,0.8597488696945343
1051,0.8599987189868397
1052,0.8602480753438021
1053,0.860496939710015
1054,0.8607453130282895
1055,0.8609931962396583
1056,0.8612405902833787
1057,0.8614874960969362
1058,0.8617339146160475
1059,0.861979846774664
1060,0.8622252935049748
1061,0.8624702557374108
1062,0.8627147344006469
1063,0.8629587304216063
1064,0.8632022447254628
1065,0.8634452782356452
1066,0.8636878318738394
1067,0.8639299065599925
1068,0.8641715032123158
1069,0.8644126227472878
1070,0.8646532660796581
1071,0.8648934341224496
1072,0.8651331277869628
1073,0.8653723479827785
1074,0.865611095617761
1075,0.8658493715980611
1076,0.8660871768281203
1077,0.8663245122106726
1078,0.866561378646749
1079,0.8667977770356794
1080,0.8670337082750972
1081,0.8672691732609413
1082,0.8675041728874598
1083,0.8677387080472131
1084,0.8679727796310772
1085,0.8682063885282464
1086,0.868439535626237
1087,0.8686722218108901
1088,0.8689044479663749
1089,0.8691362149751916
1090,0.8693675237181747
1091,0.8695983750744963
1092,0.869828769921669
1093,0.8700587091355487
1094,0.8702881935903384
1095,0.8705172241585907
1096,0.8707458017112111
1097,0.8709739271174611
1098,0.8712016012449616
1099,0.8714288249596952
1100,0.8716555991260099
1101,0.8718819246066218
1102,0.8721078022626189
1103,0.8723332329534628
1104,0.8725582175369929
1105,0.8727827568694292
1106,0.8730068518053751
1107,0.8732305031978201
1108,0.873453711898144
1109,0.8736764787561186
1110,0.8738988046199114
1111,0.8741206903360885
1112,0.8743421367496176
1113,0.8745631447038708
1114,0.874783715040628
1115,0.8750038486000795
1116,0.8752235462208292
1117,0.8754428087398972
1118,0.8756616369927236
1119,0.8758800318131702
1120,0.8760979940335247
1121,0.8763155244845029
1122,0.8765326239952519
1123,0.876749293393353
1124,0.8769655335048245
1125,0.8771813451541252
1126,0.877396729164156
1127,0.8776116863562647
1128,0.8778262175502473
1129,0.8780403235643514
1130,0.8782540052152796
1131,0.8784672633181919
1132,0.8786800986867086
1133,0.8788925121329132
1134,0.8791045044673556
1135,0.8793160764990544
1136,0.8795272290355003
1137,0.8797379628826589
1138,0.8799482788449731
1139,0.8801581777253663
1140,0.8803676603252455
1141,0.8805767274445034
1142,0.8807853798815223
1143,0.8809936184331756
1144,0.8812014438948318
1145,0.8814088570603569
1146,0.8816158587221168
1147,0.8818224496709808
1148,0.8820286306963241
1149,0.8822344025860304
1150,0.8824397661264949
1151,0.8826447221026272
1152,0.882849271297854
1153,0.8830534144941216
1154,0.883257152471899
1155,0.8834604860101807
1156,0.883663415886489
1157,0.8838659428768776
1158,0.8840680677559334
1159,0.88426979129678
1160,0.8844711142710797
1161,0.8846720374490371
1162,0.8848725615994013
1163,0.8850726874894687
1164,0.8852724158850855
1165,0.8854717475506512
1166,0.8856706832491202
1167,0.8858692237420055
1168,0.8860673697893807
1169,0.8862651221498833
1170,0.8864624815807166
1171,0.8866594488376535
1172,0.8868560246750378
1173,0.8870522098457883
1174,0.8872480051014001
1175,0.8874434111919487
1176,0.8876384288660915
1177,0.8878330588710707
1178,0.8880273019527164
1179,0.8882211588554491
1180,0.8884146303222816
1181,0.8886077170948231
1182,0.8888004199132802
1183,0.8889927395164607
1184,0.8891846766417759
1185,0.8893762320252429
1186,0.8895674064014873
1187,0.8897582005037467
1188,0.8899486150638717
1189,0.8901386508123299
1190,0.8903283084782077
1191,0.8905175887892133
1192,0.8907064924716789
1193,0.8908950202505638
1194,0.8910831728494565
1195,0.8912709509905774
1196,0.8914583553947816
1197,0.891645386781561
1198,0.8918320458690474
1199,0.8920183333740145
1200,0.8922042500118809
1201,0.8923897964967125
1202,0.8925749735412246
1203,0.8927597818567854
1204,0.8929442221534175
1205,0.8931282951398011
1206,0.8933120015232762
1207,0.893495342009845
1208,0.8936783173041751
1209,0.8938609281096009
1210,0.8940431751281273
1211,0.8942250590604309
1212,0.8944065806058639
1213,0.8945877404624554
1214,0.8947685393269145
1215,0.8949489778946326
1216,0.8951290568596858
1217,0.8953087769148376
1218,0.8954881387515412
1219,0.8956671430599419
1220,0.8958457905288795
1221,0.8960240818458911
1222,0.8962020176972133
1223,0.8963795987677844
1224,0.8965568257412474
1225,0.8967336992999518
1226,0.8969102201249566
1227,0.8970863888960322
1228,0.8972622062916633
1229,0.897437672989051
1230,0.8976127896641152
1231,0.897787556991497
1232,0.8979619756445616
1233,0.8981360462953999
1234,0.8983097696148312
1235,0.898483146272406
1236,0.8986561769364078
1237,0.8988288622738556
1238,0.8990012029505067
1239,0.8991731996308583
1240,0.8993448529781507
1241,0.8995161636543691
1242,0.899687132320246
1243,0.8998577596352638
1244,0.9000280462576569
1245,0.9001979928444143
1246,0.9003676000512815
1247,0.9005368685327633
1248,0.9007057989421259
1249,0.9008743919313993
1250,0.9010426481513795
1251,0.9012105682516309
1252,0.9013781528804885
1253,0.9015454026850606
1254,0.9017123183112302
1255,0.9018789004036587
1256,0.9020451496057867
1257,0.9022110665598375
1258,0.9023766519068184
