,0
168,0.07811773458569697
169,0.07858272110108802
170,0.07904770761647907
171,0.07951269413187012
172,0.07997768064726117
173,0.08044266716265222
174,0.08090765367804327
175,0.08137264019343432
176,0.08183762670882537
177,0.08230261322421642
178,0.08276759973960747
179,0.08323258625499852
180,0.08369757277038957
181,0.08416255928578062
182,0.08462754580117167
183,0.08509253231656272
184,0.08555751883195377
185,0.08602250534734482
186,0.08648749186273587
187,0.08695247837812692
188,0.08741746489351797
189,0.08788245140890902
190,0.08834743792430007
191,0.08881242443969112
192,0.08927741095508217
193,0.08974239747047322
194,0.09020738398586427
195,0.09067237050125532
196,0.09113735701664637
197,0.09160234353203742
198,0.09206733004742847
199,0.09253231656281952
200,0.09299730307821057
201,0.09346228959360162
202,0.09392727610899267
203,0.09439226262438372
204,0.09485724913977477
205,0.09532223565516582
206,0.09578722217055687
207,0.09625220868594792
208,0.09671719520133897
209,0.09718218171673002
210,0.09764716823212106
211,0.09811215474751211
212,0.09857714126290316
213,0.0990421277782942
214,0.09950711429368525
215,0.0999721008090763
216,0.10043708732446735
217,0.1009020738398584
218,0.10136706035524945
219,0.1018320468706405
220,0.10229703338603155
221,0.1027620199014226
222,0.10322700641681365
223,0.1036919929322047
224,0.10415697944759575
225,0.1046219659629868
226,0.10508695247837785
227,0.1055519389937689
228,0.10601692550915995
229,0.106481912024551
230,0.10694689853994205
231,0.1074118850553331
232,0.10787687157072415
233,0.1083418580861152
234,0.10880684460150625
235,0.1092718311168973
236,0.10973681763228835
237,0.1102018041476794
238,0.11066679066307045
239,0.1111317771784615
240,0.11159676369385255
241,0.1120617502092436
242,0.11252673672463465
243,0.1129917232400257
244,0.11345670975541675
245,0.1139216962708078
246,0.11438668278619885
247,0.1148516693015899
248,0.11531665581698095
249,0.115781642332372
250,0.11624662884776304
251,0.1167116153631541
252,0.11717660187854514
253,0.1176415883939362
254,0.11810657490932724
255,0.1185715614247183
256,0.11903654794010934
257,0.1195015344555004
258,0.11996652097089144
259,0.1204315074862825
260,0.12089649400167354
261,0.1213614805170646
262,0.12182646703245564
263,0.12229145354784669
264,0.12275644006323774
265,0.12322142657862878
266,0.12368641309401983
267,0.12415139960941088
268,0.12461638612480193
269,0.12508137264019298
270,0.12554635915558404
271,0.12601134567097508
272,0.12647633218636614
273,0.12694131870175718
274,0.12740630521714824
275,0.12787129173253928
276,0.12833627824793034
277,0.12880126476332138
278,0.12926625127871244
279,0.12973123779410348
280,0.13019622430949454
281,0.13066121082488558
282,0.13112619734027664
283,0.13159118385566768
284,0.13205617037105874
285,0.13252115688644978
286,0.13298614340184084
287,0.13345112991723188
288,0.13391611643262294
289,0.13438110294801398
290,0.13484608946340504
291,0.13531107597879607
292,0.1357760624941871
293,0.13624104900957817
294,0.1367060355249692
295,0.13717102204036027
296,0.1376360085557513
297,0.13810099507114237
298,0.1385659815865334
299,0.13903096810192447
300,0.1394959546173155
301,0.13996094113270657
302,0.1404259276480976
303,0.14089091416348867
304,0.1413559006788797
305,0.14182088719427077
306,0.1422858737096618
307,0.14275086022505287
308,0.1432158467404439
309,0.14368083325583497
310,0.144145819771226
311,0.14461080628661707
312,0.1450757928020081
313,0.14554077931739917
314,0.1460057658327902
315,0.14647075234818127
316,0.1469357388635723
317,0.14740072537896337
318,0.1478657118943544
319,0.14833069840974547
320,0.1487956849251365
321,0.14926067144052757
322,0.1497256579559186
323,0.15019064447130967
324,0.1506556309867007
325,0.15112061750209177
326,0.1515856040174828
327,0.15205059053287387
328,0.1525155770482649
329,0.15298056356365597
330,0.153445550079047
331,0.15391053659443807
332,0.1543755231098291
333,0.15484050962522017
334,0.1553054961406112
335,0.15577048265600227
336,0.1562354691713933
337,0.15670045568678437
338,0.1571654422021754
339,0.15763042871756647
340,0.1580954152329575
341,0.15856040174834857
342,0.1590253882637396
343,0.15949037477913064
344,0.1599553612945217
345,0.16042034780991274
346,0.1608853343253038
347,0.16135032084069484
348,0.1618153073560859
349,0.16228029387147694
350,0.162745280386868
351,0.16321026690225904
352,0.1636752534176501
353,0.16414023993304114
354,0.1646052264484322
355,0.16507021296382324
356,0.1655351994792143
357,0.16600018599460534
358,0.1664651725099964
359,0.16693015902538744
360,0.1673951455407785
361,0.16786013205616954
362,0.1683251185715606
363,0.16879010508695164
364,0.1692550916023427
365,0.16972007811773374
366,0.1701850646331248
367,0.17065005114851584
368,0.1711150376639069
369,0.17158002417929794
370,0.172045010694689
371,0.17250999721008003
372,0.1729749837254711
373,0.17343997024086213
374,0.1739049567562532
375,0.17436994327164423
376,0.1748349297870353
377,0.17529991630242633
378,0.1757649028178174
379,0.17622988933320843
380,0.1766948758485995
381,0.17715986236399053
382,0.1776248488793816
383,0.17808983539477263
384,0.1785548219101637
385,0.17901980842555473
386,0.1794847949409458
387,0.17994978145633683
388,0.1804147679717279
389,0.18087975448711893
390,0.18134474100251
391,0.18180972751790103
392,0.1822747140332921
393,0.18273970054868313
394,0.1832046870640742
395,0.18366967357946523
396,0.18413466009485627
397,0.18459964661024733
398,0.18506463312563837
399,0.18552961964102943
400,0.18599460615642047
401,0.18645959267181153
402,0.18692457918720257
403,0.18738956570259363
404,0.18785455221798467
405,0.18831953873337573
406,0.18878452524876677
407,0.18924951176415783
408,0.18971449827954887
409,0.19017948479493993
410,0.19064447131033097
411,0.19110945782572203
412,0.19157444434111306
413,0.19203943085650413
414,0.19250441737189516
415,0.19296940388728623
416,0.19343439040267726
417,0.19389937691806833
418,0.19436436343345936
419,0.19482934994885043
420,0.19529433646424146
421,0.19575932297963253
422,0.19622430949502356
423,0.19668929601041463
424,0.19715428252580566
425,0.19761926904119673
426,0.19808425555658776
427,0.19854924207197883
428,0.19901422858736986
429,0.19947921510276093
430,0.19994420161815196
431,0.20040918813354303
432,0.20087417464893406
433,0.20133916116432513
434,0.20180414767971616
435,0.20226913419510723
436,0.20273412071049826
437,0.20319910722588932
438,0.20366409374128036
439,0.20412908025667142
440,0.20459406677206246
441,0.20505905328745352
442,0.20552403980284456
443,0.20598902631823562
444,0.20645401283362666
445,0.20691899934901772
446,0.20738398586440876
447,0.20784897237979982
448,0.20831395889519086
449,0.2087789454105819
450,0.20924393192597296
451,0.209708918441364
452,0.21017390495675506
453,0.2106388914721461
454,0.21110387798753716
455,0.2115688645029282
456,0.21203385101831926
457,0.2124988375337103
458,0.21296382404910136
459,0.2134288105644924
460,0.21389379707988346
461,0.2143587835952745
462,0.21482377011066556
463,0.2152887566260566
464,0.21575374314144766
465,0.2162187296568387
466,0.21668371617222976
467,0.2171487026876208
468,0.21761368920301186
469,0.2180786757184029
470,0.21854366223379396
471,0.219008648749185
472,0.21947363526457606
473,0.2199386217799671
474,0.22040360829535816
475,0.2208685948107492
476,0.22133358132614026
477,0.2217985678415313
478,0.22226355435692235
479,0.2227285408723134
480,0.22319352738770445
481,0.2236585139030955
482,0.22412350041848655
483,0.2245884869338776
484,0.22505347344926865
485,0.2255184599646597
486,0.22598344648005075
487,0.2264484329954418
488,0.22691341951083285
489,0.2273784060262239
490,0.22784339254161495
491,0.228308379057006
492,0.22877336557239705
493,0.2292383520877881
494,0.22970333860317915
495,0.2301683251185702
496,0.23063331163396125
497,0.2310982981493523
498,0.23156328466474335
499,0.2320282711801344
500,0.23249325769552542
501,0.23295824421091652
502,0.23342323072630755
503,0.23388821724169861
504,0.23435320375708965
505,0.23481819027248071
506,0.23528317678787175
507,0.23574816330326281
508,0.23621314981865385
509,0.23667813633404491
510,0.23714312284943595
511,0.237608109364827
512,0.23807309588021805
513,0.2385380823956091
514,0.23900306891100015
515,0.2394680554263912
516,0.23993304194178225
517,0.2403980284571733
518,0.24086301497256435
519,0.2413280014879554
520,0.24179298800334645
521,0.2422579745187375
522,0.24272296103412855
523,0.2431879475495196
524,0.24365293406491065
525,0.2441179205803017
526,0.24458290709569275
527,0.2450478936110838
528,0.24551288012647485
529,0.2459778666418659
530,0.24644285315725695
531,0.246907839672648
532,0.24737282618803905
533,0.2478378127034301
534,0.24830279921882115
535,0.2487677857342122
536,0.24923277224960325
537,0.2496977587649943
538,0.25016274528038535
539,0.2506277317957764
540,0.2510927183111675
541,0.2515577048265585
542,0.25202269134194955
543,0.2524876778573406
544,0.2529526643727317
545,0.2534176508881227
546,0.25388263740351374
547,0.2543476239189048
548,0.2548126104342958
549,0.2552775969496869
550,0.25574258346507794
551,0.256207569980469
552,0.25667255649586
553,0.2571375430112511
554,0.25760252952664214
555,0.2580675160420332
556,0.2585325025574242
557,0.2589974890728153
558,0.25946247558820634
559,0.2599274621035974
560,0.2603924486189884
561,0.2608574351343795
562,0.26132242164977054
563,0.2617874081651616
564,0.2622523946805526
565,0.2627173811959437
566,0.26318236771133474
567,0.2636473542267258
568,0.2641123407421168
569,0.2645773272575079
570,0.26504231377289894
571,0.26550730028829
572,0.265972286803681
573,0.2664372733190721
574,0.26690225983446314
575,0.2673672463498542
576,0.2678322328652452
577,0.2682972193806363
578,0.26876220589602734
579,0.2692271924114184
580,0.2696921789268094
581,0.2701571654422005
582,0.27062215195759154
583,0.2710871384729826
584,0.2715521249883736
585,0.2720171115037647
586,0.27248209801915574
587,0.2729470845345468
588,0.2734120710499378
589,0.2738770575653289
590,0.27434204408071994
591,0.274807030596111
592,0.275272017111502
593,0.2757370036268931
594,0.27620199014228414
595,0.2766669766576752
596,0.2771319631730662
597,0.2775969496884573
598,0.27806193620384834
599,0.27852692271923934
600,0.2789919092346304
601,0.2794568957500215
602,0.27992188226541254
603,0.28038686878080354
604,0.2808518552961946
605,0.28131684181158567
606,0.28178182832697674
607,0.28224681484236774
608,0.2827118013577588
609,0.28317678787314987
610,0.28364177438854093
611,0.28410676090393194
612,0.284571747419323
613,0.28503673393471407
614,0.28550172045010513
615,0.28596670696549614
616,0.2864316934808872
617,0.28689667999627827
618,0.28736166651166933
619,0.28782665302706034
620,0.2882916395424514
621,0.28875662605784247
622,0.28922161257323353
623,0.28968659908862454
624,0.2901515856040156
625,0.29061657211940667
626,0.29108155863479773
627,0.29154654515018874
628,0.2920115316655798
629,0.29247651818097087
630,0.29294150469636193
631,0.29340649121175294
632,0.293871477727144
633,0.29433646424253507
634,0.29480145075792613
635,0.29526643727331714
636,0.2957314237887082
637,0.29619641030409927
638,0.29666139681949033
639,0.29712638333488134
640,0.2975913698502724
641,0.29805635636566347
642,0.29852134288105453
643,0.29898632939644554
644,0.2994513159118366
645,0.29991630242722767
646,0.30038128894261873
647,0.30084627545800974
648,0.3013112619734008
649,0.30177624848879187
650,0.3022412350041829
651,0.30270622151957394
652,0.303171208034965
653,0.30363619455035606
654,0.3041011810657471
655,0.30456616758113814
656,0.3050311540965292
657,0.30549614061192026
658,0.30596112712731127
659,0.30642611364270234
660,0.3068911001580934
661,0.30735608667348446
662,0.30782107318887547
663,0.30828605970426654
664,0.3087510462196576
665,0.30921603273504866
666,0.30968101925043967
667,0.31014600576583073
668,0.3106109922812218
669,0.31107597879661286
670,0.31154096531200387
671,0.31200595182739493
672,0.312470938342786
673,0.31293592485817706
674,0.31340091137356807
675,0.31386589788895913
676,0.3143308844043502
677,0.31479587091974126
678,0.31526085743513227
679,0.31572584395052333
680,0.3161908304659144
681,0.31665581698130546
682,0.31712080349669647
683,0.31758579001208753
684,0.3180507765274786
685,0.31851576304286966
686,0.31898074955826067
687,0.31944573607365173
688,0.3199107225890428
689,0.32037570910443386
690,0.32084069561982487
691,0.32130568213521593
692,0.321770668650607
693,0.32223565516599806
694,0.32270064168138907
695,0.32316562819678013
696,0.3236306147121712
697,0.32409560122756226
698,0.32456058774295327
699,0.32502557425834433
700,0.3254905607737354
701,0.32595554728912646
702,0.32642053380451747
703,0.32688552031990853
704,0.3273505068352996
705,0.3278154933506906
706,0.32828047986608166
707,0.32874546638147273
708,0.3292104528968638
709,0.3296754394122548
710,0.33014042592764586
711,0.33060541244303693
712,0.331070398958428
713,0.331535385473819
714,0.33200037198921006
715,0.3324653585046011
716,0.3329303450199922
717,0.3333953315353832
718,0.33386031805077426
719,0.3343253045661653
720,0.3347902910815564
721,0.3352552775969474
722,0.33572026411233846
723,0.3361852506277295
724,0.3366502371431206
725,0.3371152236585116
726,0.33758021017390266
727,0.3380451966892937
728,0.3385101832046848
729,0.3389751697200758
730,0.33944015623546686
731,0.3399051427508579
732,0.340370129266249
733,0.34083511578164
734,0.34130010229703106
735,0.3417650888124221
736,0.3422300753278132
737,0.3426950618432042
738,0.34316004835859526
739,0.3436250348739863
740,0.3440900213893774
741,0.3445550079047684
742,0.34501999442015946
743,0.3454849809355505
744,0.3459499674509416
745,0.3464149539663326
746,0.34687994048172366
747,0.3473449269971147
748,0.3478099135125058
749,0.3482749000278968
750,0.34873988654328786
751,0.3492048730586789
752,0.34966985957407
753,0.350134846089461
754,0.35059983260485206
755,0.3510648191202431
756,0.35152980563563413
757,0.3519947921510252
758,0.35245977866641626
759,0.3529247651818073
760,0.35338975169719833
761,0.3538547382125894
762,0.35431972472798046
763,0.3547847112433715
764,0.35524969775876253
765,0.3557146842741536
766,0.35617967078954466
767,0.3566446573049357
768,0.3571096438203267
769,0.3575746303357178
770,0.35803961685110886
771,0.3585046033664999
772,0.3589695898818909
773,0.359434576397282
774,0.35989956291267305
775,0.3603645494280641
776,0.3608295359434551
777,0.3612945224588462
778,0.36175950897423725
779,0.3622244954896283
780,0.3626894820050193
781,0.3631544685204104
782,0.36361945503580145
783,0.3640844415511925
784,0.3645494280665835
785,0.3650144145819746
786,0.36547940109736565
787,0.3659443876127567
788,0.3664093741281477
789,0.3668743606435388
790,0.36733934715892985
791,0.3678043336743209
792,0.3682693201897119
793,0.368734306705103
794,0.36919929322049405
795,0.3696642797358851
796,0.3701292662512761
797,0.3705942527666672
798,0.37105923928205825
799,0.3715242257974493
800,0.3719892123128403
801,0.3724541988282314
802,0.37291918534362245
803,0.3733841718590135
804,0.3738491583744045
805,0.3743141448897956
806,0.37477913140518665
807,0.37524411792057766
808,0.3757091044359687
809,0.3761740909513598
810,0.37663907746675085
811,0.37710406398214186
812,0.3775690504975329
813,0.378034037012924
814,0.37849902352831505
815,0.37896401004370606
816,0.3794289965590971
817,0.3798939830744882
818,0.38035896958987925
819,0.38082395610527026
820,0.3812889426206613
821,0.3817539291360524
822,0.38221891565144345
823,0.38268390216683446
824,0.3831488886822255
825,0.3836138751976166
826,0.38407886171300765
827,0.38454384822839865
828,0.3850088347437897
829,0.3854738212591808
830,0.38593880777457185
831,0.38640379428996285
832,0.3868687808053539
833,0.387333767320745
834,0.38779875383613605
835,0.38826374035152705
836,0.3887287268669181
837,0.3891937133823092
838,0.38965869989770024
839,0.39012368641309125
840,0.3905886729284823
841,0.3910536594438734
842,0.39151864595926444
843,0.39198363247465545
844,0.3924486189900465
845,0.3929136055054376
846,0.39337859202082864
847,0.39384357853621965
848,0.3943085650516107
849,0.3947735515670018
850,0.39523853808239284
851,0.39570352459778385
852,0.3961685111131749
853,0.396633497628566
854,0.39709848414395704
855,0.39756347065934805
856,0.3980284571747391
857,0.3984934436901302
858,0.3989584302055212
859,0.39942341672091225
860,0.3998884032363033
861,0.4003533897516944
862,0.4008183762670854
863,0.40128336278247645
864,0.4017483492978675
865,0.4022133358132586
866,0.4026783223286496
867,0.40314330884404065
868,0.4036082953594317
869,0.4040732818748228
870,0.4045382683902138
871,0.40500325490560485
872,0.4054682414209959
873,0.405933227936387
874,0.406398214451778
875,0.40686320096716905
876,0.4073281874825601
877,0.4077931739979512
878,0.4082581605133422
879,0.40872314702873325
880,0.4091881335441243
881,0.4096531200595154
882,0.4101181065749064
883,0.41058309309029745
884,0.4110480796056885
885,0.4115130661210796
886,0.4119780526364706
887,0.41244303915186165
888,0.4129080256672527
889,0.4133730121826438
890,0.4138379986980348
891,0.41430298521342585
892,0.4147679717288169
893,0.415232958244208
894,0.415697944759599
895,0.41616293127499004
896,0.4166279177903811
897,0.41709290430577217
898,0.4175578908211632
899,0.41802287733655424
900,0.4184878638519453
901,0.41895285036733637
902,0.4194178368827274
903,0.41988282339811844
904,0.4203478099135095
905,0.42081279642890057
906,0.4212777829442916
907,0.42174276945968264
908,0.4222077559750737
909,0.42267274249046477
910,0.4231377290058558
911,0.42360271552124684
912,0.4240677020366379
913,0.4245326885520289
914,0.42499767506742
915,0.42546266158281104
916,0.4259276480982021
917,0.4263926346135931
918,0.4268576211289842
919,0.42732260764437524
920,0.4277875941597663
921,0.4282525806751573
922,0.4287175671905484
923,0.42918255370593944
924,0.4296475402213305
925,0.4301125267367215
926,0.4305775132521126
927,0.43104249976750364
928,0.4315074862828947
929,0.4319724727982857
930,0.4324374593136768
931,0.43290244582906784
932,0.4333674323444589
933,0.4338324188598499
934,0.434297405375241
935,0.43476239189063204
936,0.4352273784060231
937,0.4356923649214141
938,0.4361573514368052
939,0.43662233795219624
940,0.4370873244675873
941,0.4375523109829783
942,0.4380172974983694
943,0.43848228401376044
944,0.4389472705291515
945,0.4394122570445425
946,0.4398772435599336
947,0.44034223007532464
948,0.4408072165907157
949,0.4412722031061067
950,0.44173718962149777
951,0.44220217613688884
952,0.4426671626522799
953,0.4431321491676709
954,0.44359713568306197
955,0.44406212219845304
956,0.4445271087138441
957,0.4449920952292351
958,0.44545708174462617
959,0.44592206826001723
960,0.4463870547754083
961,0.4468520412907993
962,0.44731702780619037
963,0.44778201432158143
964,0.44824700083697244
965,0.4487119873523635
966,0.44917697386775457
967,0.44964196038314563
968,0.45010694689853664
969,0.4505719334139277
970,0.45103691992931877
971,0.45150190644470983
972,0.45196689296010084
973,0.4524318794754919
974,0.45289686599088297
975,0.45336185250627403
976,0.45382683902166504
977,0.4542918255370561
978,0.45475681205244717
979,0.45522179856783823
980,0.45568678508322924
981,0.4561517715986203
982,0.45661675811401137
983,0.45708174462940243
984,0.45754673114479344
985,0.4580117176601845
986,0.45847670417557557
987,0.45894169069096663
988,0.45940667720635764
989,0.4598716637217487
990,0.46033665023713977
991,0.46080163675253083
992,0.46126662326792184
993,0.4617316097833129
994,0.46219659629870397
995,0.46266158281409503
996,0.46312656932948604
997,0.4635915558448771
998,0.46405654236026816
999,0.46452152887565923
1000,0.46498651539105024
1001,0.4654515019064413
1002,0.4659164884218324
1003,0.46638147493722343
1004,0.4668464614526145
1005,0.46731144796800556
1006,0.4677764344833966
1007,0.4682414209987876
1008,0.4687064075141787
1009,0.46917139402956975
1010,0.4696363805449608
1011,0.4701013670603518
1012,0.4705663535757429
1013,0.47103134009113395
1014,0.471496326606525
1015,0.471961313121916
1016,0.4724262996373071
1017,0.47289128615269815
1018,0.4733562726680892
1019,0.4738212591834802
1020,0.4742862456988713
1021,0.47475123221426235
1022,0.4752162187296534
1023,0.4756812052450444
1024,0.4761461917604355
1025,0.47661117827582655
1026,0.4770761647912176
1027,0.4775411513066086
1028,0.4780061378219997
1029,0.47847112433739075
1030,0.4789361108527818
1031,0.4794010973681728
1032,0.4798660838835639
1033,0.48033107039895495
1034,0.480796056914346
1035,0.481261043429737
1036,0.4817260299451281
1037,0.48219101646051915
1038,0.4826560029759102
1039,0.4831209894913012
1040,0.4835859760066923
1041,0.48405096252208335
1042,0.4845159490374744
1043,0.4849809355528654
1044,0.4854459220682565
1045,0.48591090858364755
1046,0.4863758950990386
1047,0.4868408816144296
1048,0.4873058681298207
1049,0.48777085464521175
1050,0.4882358411606028
1051,0.4887008276759938
1052,0.4891658141913849
1053,0.48963080070677595
1054,0.49009578722216696
1055,0.490560773737558
1056,0.4910257602529491
1057,0.49149074676834015
1058,0.49195573328373116
1059,0.4924207197991222
1060,0.4928857063145133
1061,0.49335069282990435
1062,0.49381567934529536
1063,0.4942806658606864
1064,0.4947456523760775
1065,0.49521063889146855
1066,0.49567562540685955
1067,0.4961406119222506
1068,0.4966055984376417
1069,0.49707058495303275
1070,0.49753557146842375
1071,0.4980005579838148
1072,0.4984655444992059
1073,0.49893053101459695
1074,0.49939551752998795
1075,0.499860504045379
1076,0.50032549056077
1077,0.5007904770761611
1078,0.5012554635915522
1079,0.5017204501069432
1080,0.5021854366223343
1081,0.5026504231377253
1082,0.5031154096531164
1083,0.5035803961685075
1084,0.5040453826838984
1085,0.5045103691992895
1086,0.5049753557146806
1087,0.5054403422300716
1088,0.5059053287454627
1089,0.5063703152608537
1090,0.5068353017762448
1091,0.5073002882916359
1092,0.5077652748070268
1093,0.5082302613224179
1094,0.508695247837809
1095,0.5091602343532
1096,0.5096252208685911
1097,0.5100902073839821
1098,0.5105551938993732
1099,0.5110201804147643
1100,0.5114851669301552
1101,0.5119501534455463
1102,0.5124151399609373
1103,0.5128801264763284
1104,0.5133451129917195
1105,0.5138100995071105
1106,0.5142750860225016
1107,0.5147400725378926
1108,0.5152050590532836
1109,0.5156700455686747
1110,0.5161350320840657
1111,0.5166000185994568
1112,0.5170650051148479
1113,0.5175299916302389
1114,0.51799497814563
1115,0.518459964661021
1116,0.518924951176412
1117,0.5193899376918031
1118,0.5198549242071941
1119,0.5203199107225852
1120,0.5207848972379763
1121,0.5212498837533673
1122,0.5217148702687584
1123,0.5221798567841494
1124,0.5226448432995404
1125,0.5231098298149315
1126,0.5235748163303225
1127,0.5240398028457136
1128,0.5245047893611047
1129,0.5249697758764957
1130,0.5254347623918868
1131,0.5258997489072778
1132,0.5263647354226688
1133,0.5268297219380599
1134,0.5272947084534509
1135,0.527759694968842
1136,0.5282246814842331
1137,0.5286896679996241
1138,0.5291546545150152
1139,0.5296196410304062
1140,0.5300846275457972
1141,0.5305496140611883
1142,0.5310146005765793
1143,0.5314795870919704
1144,0.5319445736073615
1145,0.5324095601227525
1146,0.5328745466381436
1147,0.5333395331535346
1148,0.5338045196689256
1149,0.5342695061843167
1150,0.5347344926997077
1151,0.5351994792150988
1152,0.5356644657304899
1153,0.5361294522458809
1154,0.536594438761272
1155,0.537059425276663
1156,0.537524411792054
1157,0.5379893983074451
1158,0.5384543848228361
1159,0.5389193713382272
1160,0.5393843578536183
1161,0.5398493443690093
1162,0.5403143308844003
1163,0.5407793173997913
1164,0.5412443039151824
1165,0.5417092904305735
1166,0.5421742769459645
1167,0.5426392634613556
1168,0.5431042499767467
1169,0.5435692364921377
1170,0.5440342230075287
1171,0.5444992095229197
1172,0.5449641960383108
1173,0.5454291825537019
1174,0.5458941690690929
1175,0.546359155584484
1176,0.5468241420998751
1177,0.5472891286152661
1178,0.5477541151306571
1179,0.5482191016460481
1180,0.5486840881614392
1181,0.5491490746768303
1182,0.5496140611922213
1183,0.5500790477076124
1184,0.5505440342230035
1185,0.5510090207383945
1186,0.5514740072537855
1187,0.5519389937691765
1188,0.5524039802845676
1189,0.5528689667999587
1190,0.5533339533153497
1191,0.5537989398307408
1192,0.5542639263461319
1193,0.5547289128615229
1194,0.5551938993769139
1195,0.5556588858923049
1196,0.556123872407696
1197,0.5565888589230871
1198,0.5570538454384781
1199,0.5575188319538692
1200,0.5579838184692603
1201,0.5584488049846513
1202,0.5589137915000423
1203,0.5593787780154333
1204,0.5598437645308244
1205,0.5603087510462155
1206,0.5607737375616065
1207,0.5612387240769976
1208,0.5617037105923887
1209,0.5621686971077796
1210,0.5626336836231707
1211,0.5630986701385617
1212,0.5635636566539528
1213,0.5640286431693439
1214,0.5644936296847349
1215,0.564958616200126
1216,0.5654236027155171
1217,0.565888589230908
1218,0.5663535757462991
1219,0.5668185622616901
1220,0.5672835487770812
1221,0.5677485352924723
1222,0.5682135218078633
1223,0.5686785083232544
1224,0.5691434948386455
1225,0.5696084813540364
1226,0.5700734678694275
1227,0.5705384543848185
1228,0.5710034409002096
1229,0.5714684274156007
1230,0.5719334139309917
1231,0.5723984004463828
1232,0.5728633869617739
1233,0.5733283734771648
1234,0.5737933599925559
1235,0.5742583465079469
1236,0.574723333023338
1237,0.5751883195387291
1238,0.5756533060541201
1239,0.5761182925695112
1240,0.5765832790849023
1241,0.5770482656002932
1242,0.5775132521156843
1243,0.5779782386310753
1244,0.5784432251464664
1245,0.5789082116618575
1246,0.5793731981772485
1247,0.5798381846926396
1248,0.5803031712080307
1249,0.5807681577234216
1250,0.5812331442388127
1251,0.5816981307542037
1252,0.5821631172695948
1253,0.5826281037849859
