,0
590,0.9428970798828374
591,0.9431590459103252
592,0.9434327621882551
593,0.9437180677936319
594,0.9440147707374474
595,0.9443226487785102
596,0.9446414503058349
597,0.9449708952866681
598,0.9453106762770894
599,0.9456604594919985
600,0.9460198859311812
601,0.9463885725580361
602,0.9467661135274448
603,0.9471520814591817
604,0.9475460287531745
605,0.947947488942862
606,0.9483559780828337
607,0.9487709961668894
608,0.9491920285726145
609,0.9496185475285429
610,0.950050013599958
611,0.9504858771893753
612,0.9509255800477537
613,0.9513685567924934
614,0.9518142364282995
615,0.9522620438670262
616,0.9527114014426527
617,0.9531617304175973
618,0.9536124524766328
619,0.9540629912047365
620,0.954512773545286
621,0.954961231235097
622,0.9554078022128918
623,0.9558519319978916
624,0.956182730867086
625,0.9565542860452033
626,0.9570321030852421
627,0.9575932892246615
628,0.9580172532307155
629,0.9584356810052675
630,0.9588481065805892
631,0.959254081164601
632,0.9596531741217976
633,0.9600449738982341
634,0.9604290888887823
635,0.9608051482450367
636,0.961172802622409
637,0.9615317248651265
638,0.9618816106280134
639,0.9622221789341123
640,0.9625531726673691
641,0.9628743589997805
642,0.9631855297525772
643,0.9634865016911814
644,0.9637771167538561
645,0.9640572422141255
646,0.9643267707772167
647,0.9645856206109392
648,0.9648337353115758
649,0.9650710838055236
650,0.9652976601875747
651,0.9655134834968818
652,0.9657185974317983
653,0.9659130700049289
654,0.9660969931398617
655,0.9662704822111902
656,0.9664336755295562
657,0.9665867337735737
658,0.966729839370602
659,0.9668631958284531
660,0.9669870270202201
661,0.9671015764245071
662,0.9672071063234382
663,0.9673038969608988
664,0.9673922456635462
665,0.9674724659271904
666,0.9675448864712091
667,0.9676098502637179
668,0.9676677135202613
669,0.967718844678828
670,0.9677636233540325
671,0.967802439273321
672,0.9678356911980838
673,0.967863785832562
674,0.9678871367234402
675,0.9679061631530089
676,0.9679212890287734
677,0.9679329417723593
678,0.9679415512105437
679,0.9679475484712043
680,0.9679513648869398
681,0.9679534309090664
682,0.9679237179319904
683,0.9678285703575763
684,0.9678162208558898
685,0.9678858727898518
686,0.9679523754298973
687,0.9679527961997076
688,0.9679543672101719
689,0.9679574748566165
690,0.9679624957613812
691,0.9679697959257828
692,0.9679797299174516
693,0.9679926400947472
694,0.9680088558698537
695,0.968028693012039
696,0.9680524529924421
697,0.968080422371641
698,0.968112872231124
699,0.9681500576496719
700,0.9681922172255313
701,0.9682395726451324
702,0.9682923282989833
703,0.9683506709452434
704,0.9684147694213552
705,0.9684847744039835
706,0.9685608182173931
707,0.9686430146902639
708,0.9687314590608255
709,0.9688262279300691
710,0.9689273792626759
711,0.9690349524351816
712,0.9691489683307856
713,0.9692694294800976
714,0.9693963202470055
715,0.9695296070587425
716,0.9696692386791295
717,0.9698151465238676
718,0.9699672450166601
719,0.9701254319848546
720,0.9702895890932047
721,0.9704595823142718
722,0.9706352624339061
723,0.9708164655901749
724,0.9710030138440369
725,0.9711947157799959
726,0.971391367134913
727,0.9715927514530975
728,0.9717986407657554
729,0.9720087962928241
730,0.9722229691651936
731,0.9724409011652735
732,0.9726623254838466
733,0.9728869674911251
734,0.9731145455199102
735,0.9733447716587484
736,0.9735773525529716
737,0.9738119902115087
738,0.9740483828173654
739,0.9742862255396789
740,0.9745252113452696
741,0.9747650318076369
742,0.9750053779113725
743,0.9752459408499944
744,0.9754864128152428
745,0.975726487775923
746,0.975965862244419
747,0.9762042360290608
748,0.9764413129705739
749,0.9766003019670891
750,0.9767974947436806
751,0.9770514499639733
752,0.9773609570106639
753,0.9775972506207385
754,0.9778206409857256
755,0.9780408320589098
756,0.978257584008345
757,0.9784706666861391
758,0.9786798601229849
759,0.9788849549918843
760,0.9790857530402011
761,0.9792820674892576
762,0.9794737234007894
763,0.9796605580096567
764,0.9798424210223067
765,0.9800191748805711
766,0.980190694990477
767,0.9803568699158369
768,0.9805176015364834
769,0.9806728051710951
770,0.9808224096646606
771,0.9809663574407077
772,0.9811046045185208
773,0.9812371204956503
774,0.981363888496107
775,0.9814849050847143
776,0.9816001801481743
777,0.9817097367434826
778,0.9818136109144029
779,0.9819118514767844
780,0.9820045197735809
781,0.9820916894004946
782,0.9821734459032331
783,0.9822498864474346
784,0.9823211194623697
785,0.9823872642595859
786,0.9824484506277152
787,0.9825048184047086
788,0.9825565170288101
789,0.9826037050696225
790,0.9826465497406527
791,0.9826852263947594
792,0.982719918003955
793,0.9827508146250369
794,0.9827781128525467
795,0.9828020152605726
796,0.9828227298349226
797,0.982840469397205
798,0.9828554510223608
799,0.9828678954511891
800,0.9828780264994084
801,0.9828860704647874
802,0.9828922555338689
803,0.9828968111897979
804,0.9828999676227427
805,0.9829019551443844
806,0.9829030036079145
807,0.982874385009143
808,0.9828226527668013
809,0.9828151382559112
810,0.982851418371494
811,0.9829021013606576
812,0.9829022456693598
813,0.9829030001307004
814,0.9829045711627092
815,0.9829071599748083
816,0.9829109621146187
817,0.9829161670336343
818,0.9829229576726759
819,0.9829315100679816
820,0.982941992978725
821,0.9829545675366949
822,0.9829693869188021
823,0.9829865960430192
824,0.9830063312882872
825,0.9830287202388651
826,0.9830538814535228
827,0.983081924259919
828,0.983112948574431
829,0.983147044747642
830,0.9831842934356215
831,0.9832247654970661
832,0.9832685219163059
833,0.9833156137521128
834,0.9833660821121833
835,0.9834199581531021
836,0.9834772631055367
837,0.9835380083243427
838,0.9836021953632063
839,0.9836698160733895
840,0.9837408527260869
841,0.983815278157846
842,0.9838930559384546
843,0.9839741405606433
844,0.9840584776509044
845,0.9841460042006809
846,0.9842366488171365
847,0.984330331992674
848,0.9844269663923313
849,0.9845264571581477
850,0.984628702229558
851,0.9847335926788416
852,0.9848410130606253
853,0.984950841774413
854,0.9850629514390911
855,0.9851772092783411
856,0.9852934775158715
857,0.9854116137793695
858,0.9855314715120578
859,0.9856529003907393
860,0.9857757467492024
861,0.9858998540058593
862,0.9860250630944897
863,0.9861512128969667
864,0.9862781406768468
865,0.9864056825127141
866,0.9865336737301834
867,0.9866619493314782
868,0.9867903444215177
869,0.9869186946294674
870,0.9870468365247285
871,0.9871746080263654
872,0.9873018488049997
873,0.9874284006762241
874,0.9875038934350625
875,0.9876085440024011
876,0.9877435156188269
877,0.987908163340765
878,0.9880454876085711
879,0.9881647513037483
880,0.9882823097198146
881,0.9883980346921482
882,0.9885118032212351
883,0.9886234977370619
884,0.9887330063470707
885,0.9888402230672109
886,0.9889450480356706
887,0.9890473877089181
888,0.9891471550397329
889,0.9892442696369543
890,0.9893386579067255
891,0.9894302531750578
892,0.9895189957915943
893,0.9896048332144923
894,0.989687720076403
895,0.9897676182315664
896,0.9898444967840917
897,0.9899183320975401
898,0.9899891077859714
899,0.9900568146866624
900,0.9901214508147512
901,0.9901830213001009
902,0.9902415383067207
903,0.9902970209351258
904,0.9903494951080514
905,0.9903989934399776
906,0.9904455550909609
907,0.9904892256052954
908,0.9905300567355689
909,0.9905681062527043
910,0.9906034377426081
911,0.9906361203900773
912,0.9906662287506397
913,0.9906938425110263
914,0.990719046238999
915,0.9907419291232734
916,0.9907625847042968
917,0.9907811105966545
918,0.9907976082038947
919,0.9908121824265693
920,0.9908249413643008
921,0.9908359960126901
922,0.9908454599558877
923,0.9908534490556485
924,0.9908600811376987
925,0.990865475676234
926,0.9908697534773705
927,0.9908730363623621
928,0.990875446851389
929,0.9908771078487161
930,0.9908781423300062
931,0.9908786730325586
932,0.9908565976611456
933,0.9908284795480478
934,0.9908239755788628
935,0.9908428610435916
936,0.9908780108159239
937,0.9908780450324618
938,0.9908784028931826
939,0.9908791946694778
940,0.9908805278567744
941,0.9908825069323479
942,0.9908852331231981
943,0.9908888041844769
944,0.9908933141889249
945,0.9908988533277425
946,0.9909055077232841
947,0.9909133592539362
948,0.9909224853914983
949,0.9909329590513581
950,0.9909448484557112
951,0.990958217010042
952,0.9909731231930499
953,0.9909896204601609
954,0.9910077571607393
955,0.9910275764690681
956,0.9910491163291398
957,0.9910724094132563
958,0.991097483094407
959,0.9911243594323593
960,0.9911530551733551
961,0.991183581763283
962,0.9912159453741568
963,0.991250146943698
964,0.9912861822277946
965,0.9913240418655724
966,0.9913637114567883
967,0.9914051716512251
968,0.9914483982497447
969,0.9914933623166216
970,0.9915400303027633
971,0.9915883641793947
972,0.9916383215817626
973,0.991689855962396
974,0.9917429167534377
975,0.9917974495375449
976,0.9918533962268391
977,0.9919106952493723
978,0.9919692817425587
979,0.992029087753015
980,0.9920900424422342
981,0.9921520722975167
982,0.9922151013475679
983,0.9922790513821708
984,0.9923438421753339
985,0.9924093917113149
986,0.9924756164129166
987,0.9925424313714534
988,0.9926097505777902
989,0.9926774871538527
990,0.992745553584021
991,0.9928138619458178
992,0.9928823241393145
993,0.9929508521146851
994,0.9930193580973491
995,0.993087754810156
996,0.9931559556920784
997,0.9932238751128917
998,0.9932876960280184
999,0.9933267298172339
1000,0.9933822658508774
1001,0.9934539985957686
1002,0.9935415844673544
1003,0.9936208547974613
1004,0.9936845273080658
1005,0.9937472908785852
1006,0.9938090770187977
1007,0.9938698199933478
1008,0.9939294569630983
1009,0.9939879281177132
1010,0.9940451767992177
1011,0.9941011496163163
1012,0.9941557965492683
1013,0.9942090710451496
1014,0.9942609301033561
1015,0.994311334351229
1016,0.9943602481097069
1017,0.9944076394489405
1018,0.9944534802338273
1019,0.9944977461594522
1020,0.994540416776444
1021,0.9945814755062858
1022,0.9946209096466396
1023,0.9946587103667711
1024,0.994694872693187
1025,0.9947293954856169
1026,0.9947622814034982
1027,0.994793536863145
1028,0.9948231719858003
1029,0.9948512005367973
1030,0.9948776398560701
1031,0.9949025107802795
1032,0.9949258375568325
1033,0.9949476477500976
1034,0.9949679721401288
1035,0.9949868446142331
1036,0.9950043020517259
1037,0.9950203842022355
1038,0.995035133557932
1039,0.9950485952200616
1040,0.9950608167601851
1041,0.9950718480765253
1042,0.9950817412458348
1043,0.9950905503712074
1044,0.9950983314262577
1045,0.9951051420961025
1046,0.9951110416155775
1047,0.9951160906051302
1048,0.9951203509048251
1049,0.9951238854069058
1050,0.9951267578873482
1051,0.9951290328368474
1052,0.9951307752916696
1053,0.9951320506648001
1054,0.9951329245778148
1055,0.995133462693892
1056,0.9951337305523797
1057,0.9951183236067289
1058,0.9951030452322054
1059,0.9951003777980385
1060,0.9951102019650189
1061,0.9951323678871513
1062,0.9951332762390397
1063,0.9951334433373275
1064,0.9951338410069279
1065,0.9951345266768217
1066,0.9951355561671015
1067,0.995136983564915
1068,0.9951388611060356
1069,0.9951412390623074
1070,0.9951441656351899
1071,0.9951476868556126
1072,0.9951518464903305
1073,0.9951566859549525
1074,0.9951622442337984
1075,0.9951685578067178
1076,0.9951756605829882
1077,0.9951835838423903
1078,0.9951923561835351
1079,0.9952020034795064
1080,0.9952125488408532
1081,0.9952240125859566
1082,0.9952364122187701
1083,0.9952497624139178
1084,0.9952640750091136
1085,0.9952793590048493
1086,0.9952956205712775
1087,0.9953128630622017
1088,0.9953310870360673
1089,0.9953502902838289
1090,0.995370467863556
1091,0.9953916121416205
1092,0.9954137128402983
1093,0.9954367570915965
1094,0.9954607294971116
1095,0.9954856121937027
1096,0.9955113849247581
1097,0.9955380251168168
1098,0.9955655079612973
1099,0.9955938065010768
1100,0.9956228917216492
1101,0.9956527326465899
1102,0.9956832964370371
1103,0.9957145484949005
1104,0.9957464525694969
1105,0.9957789708673084
1106,0.9958120641645527
1107,0.9958456919222528
1108,0.9958798124034891
1109,0.9959143827925129
1110,0.9959493593154032
1111,0.9959846973619433
1112,0.9960203516083956
1113,0.9960562761408562
1114,0.9960924245788675
1115,0.9961287501989751
1116,0.9961652060579154
1117,0.9962017451151235
1118,0.9962383203542596
1119,0.9962748849034541
1120,0.9963113921539782
1121,0.9963477958770579
1122,0.9963840503385485
1123,0.9964156349727357
1124,0.9964362911263299
1125,0.9964657618365075
1126,0.9965038843957253
1127,0.9965504757654229
1128,0.9965959715275312
1129,0.9966299650036757
1130,0.9966634740027802
1131,0.9966964619242393
1132,0.9967288936367815
1133,0.9967607355540404
1134,0.9967919557054468
1135,0.996822523802305
1136,0.9968524112989379
1137,0.996881591448791
1138,0.996910039355406
1139,0.9969377320181851
1140,0.9969646483728817
1141,0.9969907693267669
1142,0.9970160777884376
1143,0.9970405586922426
1144,0.9970641990173184
1145,0.9970869878012406
1146,0.9971089161483118
1147,0.9971299772325143
1148,0.9971501662951783
1149,0.9971694806374211
1150,0.9971879196074294
1151,0.9972054845826698
1152,0.9972221789471212
1153,0.9972380080636388
1154,0.9972529792415665
1155,0.9972671016997289
1156,0.9972803865249419
1157,0.9972928466261934
1158,0.9973044966846515
1159,0.9973153530996705
1160,0.9973254339309711
1161,0.9973347588371803
1162,0.997343349010922
1163,0.997351227110659
1164,0.9973584171894909
1165,0.9973649446211194
1166,0.9973708360231971
1167,0.9973761191782805
1168,0.9973808229526119
1169,0.9973849772129569
1170,0.9973886127417305
1171,0.997391761150641
1172,0.9973944547930885
1173,0.9973967266755516
1174,0.9973986103681964
1175,0.9974001399149445
1176,0.9974013497432316
1177,0.9974022745736906
1178,0.9974029493299872
1179,0.9974034090490376
1180,0.9974036887918301
1181,0.9974038235550726
1182,0.997393668551825
1183,0.9973853693025047
1184,0.9973838048152337
1185,0.9973889117132185
1186,0.9974006103233345
1187,0.9974035175652416
1188,0.9974035940026208
1189,0.9974037929562688
1190,0.9974041451073378
1191,0.9974046802793329
1192,0.9974054273718106
1193,0.9974064142970789
1194,0.997407667920032
1195,0.9974092140012394
1196,0.9974110771434015
1197,0.9974132807412748
1198,0.9974158469351576
1199,0.9974187965680213
1200,0.9974221491463565
1201,0.9974259228047985
1202,0.9974301342745834
1203,0.9974347988558768
1204,0.9974399303940067
1205,0.9974455412596211
1206,0.997451642332783
1207,0.9974582429910027
1208,0.997465351101199
1209,0.9974729730155698
1210,0.9974811135713445
1211,0.9974897760943798
1212,0.9974989624065504
1213,0.99750867283688
1214,0.9975189062363445
1215,0.9975296599962754
1216,0.9975409300702797
1217,0.9975527109995852
1218,0.997564995941714
1219,0.997577776702377
1220,0.9975910437704764
1221,0.9976047863560972
1222,0.9976189924313609
1223,0.9976336487740092
1224,0.9976487410135791
1225,0.9976642536800286
1226,0.9976801702546623
1227,0.9976964732232063
1228,0.9977131441308772
1229,0.9977301636392827
1230,0.9977475115849938
1231,0.9977651670396226
1232,0.997783108371237
1233,0.9978013133069444
1234,0.9978197589964745
1235,0.997838422076587
1236,0.9978572787361368
1237,0.9978763047816208
1238,0.997895475703038
1239,0.9979147667398919
1240,0.9979341529471655
1241,0.9979536092611034
1242,0.9979731105646338
1243,0.9979926317522703
1244,0.9980121477943321
1245,0.9980316338003284
1246,0.9980510650813523
1247,0.998070417211337
1248,0.9980859540088755
1249,0.9980968840474703
1250,0.998112522313309
1251,0.9981327821594561
1252,0.9981575660760386
1253,0.9981835478768483
1254,0.9982016963072331
1255,0.9982195865060715
1256,0.9982371989143365
1257,0.9982545147566818
1258,0.9982715160818453
1259,0.9982881858005538
