,0
206,0.8738607956980488
207,0.8751221877410684
208,0.876370965863658
209,0.8776072562050218
210,0.878831183642972
211,0.8800428718065426
212,0.8812424430884777
213,0.8824300186575933
214,0.8836057184710177
215,0.884769661286308
216,0.8859219646734452
217,0.8870627450267112
218,0.8881921175764445
219,0.8893101964006805
220,0.8904170944366742
221,0.8915129234923078
222,0.8925977942573853
223,0.8936718163148119
224,0.8947350981516643
225,0.895787747170148
226,0.896829869698447
227,0.897861571001463
228,0.8988829552914489
229,0.8998941257385349
230,0.90089518448115
231,0.901886232636339
232,0.9028673703099761
233,0.9038386966068768
234,0.9048003096408085
235,0.9057523065444009
236,0.9066947834789574
237,0.9076278356441682
238,0.908551557287727
239,0.9094660417148501
240,0.9103713812977021
241,0.9112676674847255
242,0.9121549908098787
243,0.9130334409017805
244,0.9139031064927633
245,0.9147640754278362
246,0.9156164346735582
247,0.9164602703268233
248,0.9172956676235555
249,0.9181227109473205
250,0.9189414838378477
251,0.9197520689994697
252,0.9205545483094754
253,0.9213490028263812
254,0.9221355127981181
255,0.9229141576701374
256,0.9236850160934367
257,0.924448165932503
258,0.9252036842731785
259,0.9259516474304473
260,0.9266921309561433
261,0.9274252096465825
262,0.9281509575501172
263,0.9288694479746167
264,0.929580753494871
265,0.9302849459599228
266,0.930982096500324
267,0.9316722755353214
268,0.9323555527799687
269,0.9330319972521696
270,0.9337016772796484
271,0.9343646605068524
272,0.9350210139017845
273,0.9356708037627672
274,0.9363140957251401
275,0.9369509547678894
276,0.9375814452202111
277,0.9382056307680096
278,0.9388235744603302
279,0.9394353387157273
280,0.9400409853285706
281,0.9406405754752857
282,0.9412341697205334
283,0.9418218280233286
284,0.9424036097430958
285,0.9429795736456655
286,0.9435497779092095
287,0.9441142801301179
288,0.9446731373288173
289,0.9452264059555295
290,0.945774141895975
291,0.9463164004770159
292,0.9468532364722463
293,0.9473847041075244
294,0.9479108570664498
295,0.948431748495786
296,0.9489474310108289
297,0.9494579567007214
298,0.9499633771337148
299,0.9504637433623784
300,0.9509591059287553
301,0.9514495148694685
302,0.9519350197207745
303,0.9524156695235674
304,0.9528915128283323
305,0.9533625977000497
306,0.9538289717230498
307,0.95429068200582
308,0.9547477751857626
309,0.9552002974339054
310,0.9556482944595671
311,0.956091811514972
312,0.956530893399823
313,0.9569655844658254
314,0.957395928621168
315,0.9578219693349569
316,0.9582437496416081
317,0.9586613121451927
318,0.9590746990237414
319,0.9594839520335046
320,0.9598891125131701
321,0.9602902213880391
322,0.9606873191741594
323,0.9610804459824184
324,0.961469641522595
325,0.9618549451073697
326,0.9622363956562967
327,0.9626140316997344
328,0.9629878913827378
329,0.9633580124689112
330,0.9637244323442228
331,0.9640871880207812
332,0.9644463161405742
333,0.9648018529791691
334,0.9651538344493781
335,0.9655022961048849
336,0.9658472731438368
337,0.9661888004123992
338,0.9665269124082759
339,0.9668616432841939
340,0.9671930268513527
341,0.9675210965828398
342,0.9678458856170121
343,0.9681674267608427
344,0.9684857524932351
345,0.9688008949683035
346,0.9691128860186212
347,0.9694217571584358
348,0.9697275395868522
349,0.9700302641909845
350,0.9703299615490755
351,0.9706266619335854
352,0.9709203953142502
353,0.9712111913611083
354,0.9714990794474981
355,0.9717840886530239
356,0.9720662477664943
357,0.9723455852888302
358,0.9726221294359426
359,0.9728959081415839
360,0.9731669490601687
361,0.9734352795695678
362,0.9737009267738729
363,0.973963917506135
364,0.9742242783310744
365,0.9744820355477645
366,0.9747372151922877
367,0.9749898430403656
368,0.9752399446099628
369,0.975487545163864
370,0.9757326697122262
371,0.9759753430151049
372,0.9762155895849547
373,0.9764534336891059
374,0.9766888993522157
375,0.9769220103586944
376,0.9771527902551084
377,0.9773812623525581
378,0.9776074497290334
379,0.977831375231744
380,0.9780530614794275
381,0.9782725308646342
382,0.9784898055559886
383,0.9787049075004295
384,0.9789178584254261
385,0.9791286798411727
386,0.9793373930427618
387,0.9795440191123351
388,0.9797485789212126
389,0.9799510931320012
390,0.9801515822006821
391,0.980350066378676
392,0.9805465657148902
393,0.9807411000577421
394,0.9809336890571656
395,0.9811243521665948
396,0.9813131086449297
397,0.9814999775584813
398,0.9816849777828973
399,0.9818681280050693
400,0.9820494467250195
401,0.9822289522577702
402,0.9824066627351935
403,0.9825825961078424
404,0.9827567701467648
405,0.982929202445298
406,0.9830999104208461
407,0.9832689113166386
408,0.9834362222034733
409,0.9836018599814395
410,0.9837658413816259
411,0.9839281829678106
412,0.9840889011381335
413,0.9842480121267532
414,0.9844055320054866
415,0.9845614766854326
416,0.9847158619185793
417,0.9848687032993944
418,0.9850200162664013
419,0.9851698161037382
420,0.985318117942702
421,0.9854649367632758
422,0.9856102873956439
423,0.9857541845216886
424,0.9858966426764726
425,0.9860376762497088
426,0.9861772994872126
427,0.9863155264923413
428,0.9864523712274188
429,0.9865878475151454
430,0.9867219690399949
431,0.9868547493495959
432,0.9869862018561009
433,0.9871163398375408
434,0.9872451764391662
435,0.9873727246747753
436,0.9874989974280286
437,0.9876240074537493
438,0.9877477673792129
439,0.9878702897054217
440,0.9879915868083685
441,0.9881116709402857
442,0.9882305542308839
443,0.988348248688576
444,0.9884647662016911
445,0.9885801185396752
446,0.9886943173542795
447,0.9888073741807377
448,0.9889193004389314
449,0.989030107434543
450,0.9891398063601985
451,0.9892484082965975
452,0.9893559242136325
453,0.9894623649714973
454,0.9895677413217834
455,0.9896720639085667
456,0.9897753432694818
457,0.989877589836788
458,0.9899788139384211
459,0.9900790257990381
460,0.9901782355410488
461,0.9902764531856394
462,0.990373688653784
463,0.9904699517672471
464,0.9905652522495756
465,0.990659599727081
466,0.9907530037298112
467,0.9908454736925142
468,0.99093701895559
469,0.9910276487660352
470,0.9911173722783758
471,0.991206198555593
472,0.9912941365700383
473,0.9913811952043389
474,0.9914673832522966
475,0.9915527094197747
476,0.9916371823255781
477,0.9917208105023234
478,0.9918036023973013
479,0.9918855663733294
480,0.9919667107095972
481,0.9920470436025023
482,0.9921265731664783
483,0.9922053074348146
484,0.9922832543604677
485,0.9923604218168639
486,0.9924368175986965
487,0.9925124494227107
488,0.9925873249284847
489,0.9926614516792007
490,0.9927348371624097
491,0.9928074887907867
492,0.9928794139028798
493,0.992950619763852
494,0.9930211135662145
495,0.9930909024305534
496,0.9931599934062489
497,0.9932283934721876
498,0.9932961095374667
499,0.9933631484420931
500,0.9934295169576732
501,0.9934952217880977
502,0.9935602695702178
503,0.9936246668745167
504,0.9936884202057726
505,0.9937515360037159
506,0.99381402064368
507,0.9938758804372442
508,0.9939371216328728
509,0.9939977504165453
510,0.9940577729123807
511,0.994117195183258
512,0.9941760232314265
513,0.9942342629991133
514,0.9942919203691234
515,0.9943490011654332
516,0.9944055111537802
517,0.9944614560422433
518,0.9945168414818221
519,0.9945716730670048
520,0.9946259563363359
521,0.9946796967729737
522,0.9947328998052452
523,0.9947855708071939
524,0.9948377150991232
525,0.9948893379481331
526,0.9949404445686528
527,0.9949910401229675
528,0.9950411297217389
529,0.9950907184245225
530,0.9951398112402786
531,0.995188413127877
532,0.9952365289965994
533,0.9952841637066345
534,0.9953313220695694
535,0.995378008848875
536,0.9954242287603873
537,0.9954699864727846
538,0.9955152866080581
539,0.9955601337419787
540,0.99560453240456
541,0.9956484870805157
542,0.9956920022097117
543,0.9957350821876156
544,0.9957777313657408
545,0.9958199540520846
546,0.9958617545115649
547,0.9959031369664505
548,0.9959441055967873
549,0.9959846645408206
550,0.9960248178954137
551,0.9960645697164608
552,0.9961039240192975
553,0.9961428847791058
554,0.9961814559313159
555,0.9962196413720039
556,0.9962574449582852
557,0.9962948705087036
558,0.9963319218036178
559,0.996368602585583
560,0.9964049165597285
561,0.9964408673941324
562,0.9964764587201923
563,0.9965116941329917
564,0.9965465771916631
565,0.9965811114197477
566,0.9966153003055515
567,0.9966491473024971
568,0.9966826558294735
569,0.99671582927118
570,0.9967486709784693
571,0.9967811842686859
572,0.9968133724260002
573,0.9968452387017415
574,0.9968767863147252
575,0.9969080184515793
576,0.9969389382670648
577,0.9969695488843954
578,0.9969998533955526
579,0.9970298548615982
580,0.9970595563129835
581,0.9970889607498549
582,0.9971180711423574
583,0.9971468904309352
584,0.997175421526627
585,0.9972036673113619
586,0.9972316306382495
587,0.9972593143318682
588,0.9972867211885508
589,0.9973138539766666
590,0.9973407154369013
591,0.9973673082825335
592,0.9973936351997094
593,0.9974196988477135
594,0.9974455018592376
595,0.9974710468406467
596,0.9974963363722416
597,0.9975213730085206
598,0.9975461592784367
599,0.9975706976856538
600,0.9975949907087984
601,0.9976190408017118
602,0.9976428503936959
603,0.9976664218897603
604,0.9976897576708641
605,0.9977128600941568
606,0.9977357314932167
607,0.9977583741782858
608,0.9977807904365041
609,0.9978029825321405
610,0.9978249527068205
611,0.9978467031797535
612,0.9978682361479574
613,0.9978895537864791
614,0.9979106582486156
615,0.9979315516661308
616,0.9979522361494709
617,0.9979727137879775
618,0.9979929866500991
619,0.9980130567835994
620,0.9980329262157648
621,0.9980525969536085
622,0.9980720709840738
623,0.9980913502742345
624,0.9981104367714936
625,0.9981293324037801
626,0.9981480390797437
627,0.9981665586889477
628,0.9981848931020596
629,0.9982030441710403
630,0.9982210137293313
631,0.9982388035920394
632,0.9982564155561203
633,0.9982738514005606
634,0.9982911128865564
635,0.9983082017576922
636,0.9983251197401168
637,0.9983418685427171
638,0.9983584498572913
639,0.9983748653587198
640,0.9983911167051339
641,0.9984072055380838
642,0.9984231334827043
643,0.9984389021478787
644,0.9984545131264013
645,0.9984699679951388
646,0.9984852683151888
647,0.9985004156320384
648,0.9985154114757195
649,0.9985302573609637
650,0.9985449547873555
651,0.9985595052394833
652,0.9985739101870897
653,0.9985881710852204
654,0.9986022893743697
655,0.9986162664806274
656,0.9986301038158225
657,0.9986438027776658
658,0.9986573647498906
659,0.9986707911023932
660,0.9986840831913709
661,0.9986972423594587
662,0.9987102699358655
663,0.9987231672365084
664,0.998735935564145
665,0.9987485762085049
666,0.9987610904464214
667,0.9987734795419586
668,0.9987857447465406
669,0.9987978872990766
670,0.9988099084260873
671,0.9988218093418278
672,0.998833591248411
673,0.9988452553359284
674,0.9988568027825706
675,0.9988682347547464
676,0.9988795524072004
677,0.9988907568831299
678,0.9989018493143001
679,0.9989128308211586
680,0.9989237025129485
681,0.9989344654878206
682,0.998945120832944
683,0.998955669624616
684,0.9989661129283715
685,0.9989764517990893
686,0.9989866872810998
687,0.9989968204082904
688,0.999006852204209
