,0
129,0.7265108489777399
130,0.7292457404879621
131,0.7319532830830819
132,0.7346337502522506
133,0.7372874127497275
134,0.7399145386222296
135,0.7425153932360068
136,0.7450902393036463
137,0.7476393369106092
138,0.7501629435415028
139,0.7526613141060872
140,0.7551347009650257
141,0.757583353955375
142,0.7600075204158209
143,0.762407445211662
144,0.764783370759545
145,0.767135537051949
146,0.7694641816814289
147,0.771769539864614
148,0.7740518444659673
149,0.7763113260213073
150,0.7785482127610936
151,0.7807627306334823
152,0.7829551033271469
153,0.785125552293875
154,0.7872742967709357
155,0.7894015538032257
156,0.7915075382651929
157,0.7935924628825404
158,0.7956565382537144
159,0.7976999728711768
160,0.7997229731424644
161,0.8017257434110393
162,0.8037084859769286
163,0.8056714011171586
164,0.8076146871059865
165,0.809538540234926
166,0.8114431548325762
167,0.8133287232842499
168,0.8151954360514069
169,0.8170434816908924
170,0.818873046873983
171,0.8206843164052426
172,0.8224774732411897
173,0.8242526985087771
174,0.8260101715236888
175,0.8277500698084516
176,0.8294725691103665
177,0.8311778434192624
178,0.8328660649850692
179,0.8345374043352181
180,0.8361920302918653
181,0.8378301099889462
182,0.8394518088890561
183,0.841057290800165
184,0.8426467178921628
185,0.8442202507132407
186,0.8457780482061078
187,0.8473202677240463
188,0.8488470650468054
189,0.8503585943963368
190,0.8518550084523729
191,0.8533364583678487
192,0.8548030937841696
193,0.8562550628463275
194,0.8576925122178637
195,0.8591155870956846
196,0.8605244312247272
197,0.8619191869124795
198,0.8632999950433543
199,0.8646669950929202
200,0.8660203251419906
201,0.8673601218905701
202,0.8686865206716639
203,0.8699996554649467
204,0.8712996589102967
205,0.8725866623211933
206,0.8738607956979808
207,0.8751221877410007
208,0.8763709658635901
209,0.8776072562049536
210,0.8788311836429035
211,0.8800428718064739
212,0.8812424430884087
213,0.8824300186575241
214,0.8836057184709485
215,0.8847696612862386
216,0.8859219646733756
217,0.8870627450266414
218,0.8881921175763746
219,0.8893101964006104
220,0.8904170944366038
221,0.8915129234922373
222,0.8925977942573144
223,0.8936718163147408
224,0.8947350981515929
225,0.8957877471700765
226,0.8968298696983753
227,0.897861571001391
228,0.8988829552913766
229,0.8998941257384624
230,0.9008951844810773
231,0.9018862326362661
232,0.9028673703099029
233,0.9038386966068035
234,0.9048003096407349
235,0.9057523065443269
236,0.9066947834788832
237,0.9076278356440939
238,0.9085515572876524
239,0.9094660417147754
240,0.9103713812976271
241,0.9112676674846504
242,0.9121549908098034
243,0.913033440901705
244,0.9139031064926875
245,0.9147640754277603
246,0.9156164346734822
247,0.9164602703267469
248,0.9172956676234789
249,0.9181227109472437
250,0.9189414838377711
251,0.9197520689993929
252,0.9205545483093984
253,0.9213490028263039
254,0.9221355127980402
255,0.9229141576700594
256,0.9236850160933582
257,0.9244481659324242
258,0.9252036842730994
259,0.925951647430368
260,0.926692130956064
261,0.9274252096465029
262,0.9281509575500374
263,0.9288694479745367
264,0.929580753494791
265,0.9302849459598427
266,0.9309820965002439
267,0.931672275535241
268,0.9323555527798881
269,0.9330319972520887
270,0.9337016772795675
271,0.9343646605067714
272,0.9350210139017032
273,0.9356708037626859
274,0.9363140957250584
275,0.9369509547678073
276,0.937581445220129
277,0.9382056307679273
278,0.9388235744602474
279,0.9394353387156447
280,0.9400409853284879
281,0.9406405754752025
282,0.9412341697204502
283,0.9418218280232453
284,0.9424036097430124
285,0.9429795736455818
286,0.9435497779091255
287,0.9441142801300338
288,0.9446731373287329
289,0.9452264059554453
290,0.9457741418958903
291,0.9463164004769308
292,0.946853236472161
293,0.9473847041074389
294,0.947910857066364
295,0.9484317484956999
296,0.9489474310107424
297,0.9494579567006346
298,0.9499633771336279
299,0.9504637433622911
300,0.9509591059286677
301,0.9514495148693805
302,0.9519350197206861
303,0.9524156695234786
304,0.9528915128282432
305,0.9533625976999601
306,0.95382897172296
307,0.9542906820057298
308,0.954747775185672
309,0.9552002974338147
310,0.9556482944594761
311,0.9560918115148809
312,0.9565308933997315
313,0.9569655844657338
314,0.9573959286210757
315,0.9578219693348645
316,0.9582437496415153
317,0.9586613121450996
318,0.9590746990236482
319,0.9594839520334112
320,0.9598891125130765
321,0.9602902213879453
322,0.9606873191740655
323,0.9610804459823243
324,0.9614696415225008
325,0.9618549451072753
326,0.9622363956562021
327,0.9626140316996397
328,0.9629878913826428
329,0.9633580124688159
330,0.9637244323441273
331,0.9640871880206855
332,0.9644463161404783
333,0.964801852979073
334,0.9651538344492818
335,0.9655022961047885
336,0.9658472731437401
337,0.9661888004123023
338,0.9665269124081787
339,0.9668616432840965
340,0.9671930268512552
341,0.9675210965827421
342,0.9678458856169142
343,0.9681674267607447
344,0.9684857524931368
345,0.9688008949682051
346,0.9691128860185225
347,0.9694217571583368
348,0.9697275395867531
349,0.9700302641908851
350,0.9703299615489758
351,0.9706266619334856
352,0.9709203953141502
353,0.9712111913610082
354,0.9714990794473977
355,0.9717840886529233
356,0.9720662477663937
357,0.9723455852887293
358,0.9726221294358414
359,0.9728959081414825
360,0.9731669490600672
361,0.9734352795694661
362,0.973700926773771
363,0.9739639175060327
364,0.9742242783309719
365,0.9744820355476617
366,0.9747372151921846
367,0.9749898430402624
368,0.9752399446098594
369,0.9754875451637605
370,0.9757326697121224
371,0.9759753430150007
372,0.97621558958485
373,0.9764534336890011
374,0.9766888993521107
375,0.976922010358589
376,0.9771527902550028
377,0.9773812623524522
378,0.9776074497289272
379,0.9778313752316374
380,0.9780530614793207
381,0.9782725308645268
382,0.9784898055558812
383,0.978704907500322
384,0.9789178584253184
385,0.9791286798410648
386,0.9793373930426537
387,0.9795440191122268
388,0.9797485789211039
389,0.9799510931318923
390,0.9801515822005729
391,0.9803500663785668
392,0.9805465657147806
393,0.9807411000576324
394,0.9809336890570557
395,0.9811243521664846
396,0.9813131086448192
397,0.9814999775583706
398,0.9816849777827865
399,0.9818681280049582
400,0.9820494467249081
401,0.9822289522576586
402,0.9824066627350814
403,0.9825825961077301
404,0.9827567701466523
405,0.9829292024451853
406,0.9830999104207329
407,0.9832689113165252
408,0.9834362222033594
409,0.9836018599813252
410,0.9837658413815117
411,0.983928182967696
412,0.9840889011380185
413,0.9842480121266379
414,0.9844055320053713
415,0.984561476685317
416,0.9847158619184634
417,0.9848687032992782
418,0.985020016266285
419,0.9851698161036216
420,0.985318117942585
421,0.9854649367631587
422,0.9856102873955268
423,0.985754184521571
424,0.985896642676355
425,0.9860376762495908
426,0.9861772994870945
427,0.9863155264922231
428,0.9864523712273003
429,0.986587847515027
430,0.9867219690398764
431,0.9868547493494771
432,0.986986201855982
433,0.9871163398374218
434,0.9872451764390472
435,0.9873727246746563
436,0.9874989974279094
437,0.9876240074536299
438,0.9877477673790931
439,0.9878702897053018
440,0.9879915868082484
441,0.9881116709401655
442,0.9882305542307634
443,0.9883482486884553
444,0.9884647662015703
445,0.9885801185395541
446,0.9886943173541582
447,0.9888073741806163
448,0.9889193004388096
449,0.9890301074344211
450,0.9891398063600764
451,0.989248408296475
452,0.9893559242135098
453,0.9894623649713743
454,0.9895677413216601
455,0.989672063908443
456,0.9897753432693581
457,0.9898775898366641
458,0.989978813938297
459,0.9900790257989136
460,0.9901782355409241
461,0.9902764531855144
462,0.9903736886536588
463,0.9904699517671217
464,0.99056525224945
465,0.9906595997269552
466,0.9907530037296851
467,0.9908454736923878
468,0.9909370189554635
469,0.9910276487659083
470,0.9911173722782488
471,0.991206198555466
472,0.9912941365699108
473,0.9913811952042112
474,0.9914673832521685
475,0.9915527094196463
476,0.9916371823254495
477,0.9917208105021946
478,0.9918036023971721
479,0.9918855663731998
480,0.9919667107094674
481,0.9920470436023722
482,0.992126573166348
483,0.9922053074346843
484,0.992283254360337
485,0.9923604218167332
486,0.9924368175985653
487,0.9925124494225792
488,0.992587324928353
489,0.9926614516790692
490,0.9927348371622781
491,0.9928074887906548
492,0.9928794139027479
493,0.9929506197637199
494,0.9930211135660824
495,0.993090902430421
496,0.9931599934061165
497,0.9932283934720548
498,0.9932961095373337
499,0.9933631484419599
500,0.9934295169575399
501,0.993495221787964
502,0.9935602695700838
503,0.9936246668743823
504,0.9936884202056381
505,0.9937515360035813
506,0.9938140206435451
507,0.9938758804371091
508,0.9939371216327375
509,0.9939977504164097
510,0.9940577729122452
511,0.9941171951831222
512,0.9941760232312905
513,0.9942342629989772
514,0.994291920368987
515,0.9943490011652966
516,0.9944055111536431
517,0.994461456042106
518,0.9945168414816844
519,0.994571673066867
520,0.9946259563361978
521,0.9946796967728352
522,0.9947328998051064
523,0.9947855708070548
524,0.9948377150989836
525,0.9948893379479932
526,0.9949404445685127
527,0.9949910401228271
528,0.9950411297215985
529,0.9950907184243821
530,0.9951398112401377
531,0.995188413127736
532,0.9952365289964581
533,0.995284163706493
534,0.9953313220694276
535,0.995378008848733
536,0.9954242287602452
537,0.9954699864726422
538,0.9955152866079153
539,0.9955601337418356
540,0.9956045324044168
541,0.9956484870803721
542,0.9956920022095679
543,0.9957350821874718
544,0.9957777313655966
545,0.9958199540519401
546,0.9958617545114203
547,0.9959031369663056
548,0.995944105596642
549,0.9959846645406751
550,0.996024817895268
551,0.9960645697163147
552,0.9961039240191512
553,0.9961428847789592
554,0.9961814559311691
555,0.9962196413718569
556,0.996257444958138
557,0.9962948705085561
558,0.9963319218034702
559,0.9963686025854351
560,0.9964049165595804
561,0.9964408673939841
562,0.9964764587200439
563,0.9965116941328428
564,0.9965465771915138
565,0.9965811114195983
566,0.9966153003054018
567,0.9966491473023474
568,0.9966826558293235
569,0.9967158292710298
570,0.996748670978319
571,0.9967811842685352
572,0.9968133724258494
573,0.9968452387015904
574,0.996876786314574
575,0.9969080184514277
576,0.9969389382669129
577,0.9969695488842433
578,0.9969998533954003
579,0.997029854861446
580,0.9970595563128312
581,0.9970889607497022
582,0.9971180711422046
583,0.9971468904307822
584,0.9971754215264739
585,0.9972036673112087
586,0.997231630638096
587,0.9972593143317143
588,0.9972867211883968
589,0.9973138539765122
590,0.9973407154367464
591,0.9973673082823785
592,0.9973936351995542
593,0.9974196988475582
594,0.9974455018590821
595,0.9974710468404907
596,0.9974963363720853
597,0.997521373008364
598,0.9975461592782798
599,0.9975706976854964
600,0.9975949907086411
601,0.9976190408015545
602,0.9976428503935385
603,0.9976664218896026
604,0.9976897576707061
605,0.9977128600939986
606,0.9977357314930583
607,0.9977583741781273
608,0.9977807904363455
609,0.9978029825319817
610,0.9978249527066614
611,0.9978467031795942
612,0.9978682361477977
613,0.9978895537863195
614,0.9979106582484558
615,0.997931551665971
616,0.997952236149311
617,0.9979727137878175
618,0.9979929866499389
619,0.998013056783439
620,0.9980329262156042
621,0.9980525969534477
622,0.9980720709839129
623,0.9980913502740733
624,0.998110436771332
625,0.9981293324036183
626,0.9981480390795817
627,0.9981665586887856
628,0.9981848931018971
629,0.9982030441708777
630,0.9982210137291684
631,0.9982388035918762
632,0.998256415555957
633,0.998273851400397
634,0.9982911128863925
635,0.9983082017575282
636,0.9983251197399524
637,0.9983418685425525
638,0.9983584498571264
639,0.9983748653585546
640,0.9983911167049685
641,0.9984072055379183
642,0.9984231334825384
643,0.9984389021477124
644,0.9984545131262347
645,0.9984699679949717
646,0.9984852683150214
647,0.9985004156318706
648,0.9985154114755515
649,0.9985302573607954
650,0.9985449547871869
651,0.9985595052393145
652,0.9985739101869208
653,0.998588171085051
654,0.9986022893742
655,0.9986162664804574
656,0.9986301038156522
657,0.9986438027774952
658,0.9986573647497198
659,0.9986707911022221
660,0.9986840831911994
661,0.9986972423592869
662,0.9987102699356936
663,0.9987231672363359
664,0.998735935563972
665,0.9987485762083319
666,0.9987610904462481
667,0.9987734795417851
668,0.9987857447463668
669,0.9987978872989025
670,0.998809908425913
671,0.9988218093416533
672,0.9988335912482362
673,0.9988452553357533
674,0.9988568027823953
675,0.9988682347545709
676,0.9988795524070248
677,0.998890756882954
678,0.998901849314124
679,0.9989128308209824
680,0.9989237025127721
681,0.998934465487644
682,0.998945120832767
683,0.9989556696244388
684,0.9989661129281938
685,0.9989764517989115
686,0.9989866872809218
687,0.998996820408112
688,0.9990068522040304
