,0
1260,0.9982351400922971
1261,0.9982326090775943
1262,0.998231966531468
1263,0.9982331942451043
1264,0.998236272225084
1265,0.9982411787322292
1266,0.9982468712701853
1267,0.9982468763654438
1268,0.9982469238930449
1269,0.9982470224070513
1270,0.9982471802772273
1271,0.998247405682305
1272,0.9982477066035185
1273,0.998248090818408
1274,0.9982485658949004
1275,0.9982491391856663
1276,0.9982498178227606
1277,0.9982506087125462
1278,0.9982515185309051
1279,0.9982525537187384
1280,0.9982537204777575
1281,0.9982550247665671
1282,0.9982564722970431
1283,0.9982580685310033
1284,0.9982598186771752
1285,0.9982617276884573
1286,0.9982638002594773
1287,0.9982660408244434
1288,0.9982684535552918
1289,0.9982710423601263
1290,0.9982738108819497
1291,0.9982767624976862
1292,0.998279900317492
1293,0.9982832271843527
1294,0.9982867456739638
1295,0.9982904580948931
1296,0.9982943664890213
1297,0.9982984726322571
1298,0.9983027780355248
1299,0.9983072839460186
1300,0.9983119913487216
1301,0.9983169009681833
1302,0.9983220132705535
1303,0.998327328465866
1304,0.9983328465105673
1305,0.9983385671102866
1306,0.9983444897228407
1307,0.998350613561468
1308,0.9983569375982869
1309,0.9983634605679726
1310,0.9983701809716448
1311,0.998377097080962
1312,0.9983842069424157
1313,0.9983915083818167
1314,0.9983989990089673
1315,0.9984066762225151
1316,0.9984145372149771
1317,0.9984225789779307
1318,0.9984307983073634
1319,0.9984391918091726
1320,0.9984477559048116
1321,0.9984564868370697
1322,0.9984653806759834
1323,0.9984744333248691
1324,0.9984836405264689
1325,0.9984929978692043
1326,0.9985025007935281
1327,0.9985121445983677
1328,0.9985219244476522
1329,0.9985318353769153
1330,0.998541872299966
1331,0.9985520300156212
1332,0.998562303214489
1333,0.9985726864857991
1334,0.9985831743242697
1335,0.9985937611370047
1336,0.9986044412504137
1337,0.998615208917146
1338,0.9986260583230325
1339,0.9986369835940286
1340,0.9986479788031485
1341,0.9986590379773856
1342,0.9986701551046124
1343,0.9986813241404497
1344,0.9986925390151029
1345,0.9987037936401534
1346,0.9987150819153031
1347,0.9987263977350619
1348,0.9987377349953737
1349,0.9987490876001736
1350,0.998760449467871
1351,0.9987718145377513
1352,0.9987831767762915
1353,0.9987945301833825
1354,0.9988058687984548
1355,0.9988171867064997
1356,0.9988284780439813
1357,0.9988397370046361
1358,0.9988509578451521
1359,0.9988621348907254
1360,0.9988732625404877
1361,0.9988843352728021
1362,0.9988953476504207
1363,0.9989062943255026
1364,0.998917170044486
1365,0.9989279696528123
1366,0.9989348434897289
1367,0.9989423982223115
1368,0.9989509867690353
1369,0.9989605897881919
1370,0.9989711870644526
1371,0.9989827575388511
1372,0.9989952793393521
1373,0.9990087298119712
