,0
282,0.7802387809564133
283,0.7814791924905451
284,0.7826531365583042
285,0.7837613556345814
286,0.7848047309587978
287,0.7857842790647167
288,0.7867011480131487
289,0.7875566133397469
290,0.7883520737306663
291,0.7890890464393976
292,0.7897691624585894
293,0.7903941614611338
294,0.790965886525212
295,0.7914862786583821
296,0.7919573711361279
297,0.7923812836705937
298,0.7927602164254843
299,0.793096443893328
300,0.7933923086514783
301,0.7936502150133588
302,0.7938726225915517
303,0.7940620397893788
304,0.794221017237631
305,0.7943521411930746
306,0.7944580269152848
307,0.7945413120382506
308,0.7946046499530387
309,0.7946507032176154
310,0.7946821370097022
311,0.7947016126382707
312,0.794711781128987
313,0.7946022037321965
314,0.794305941341531
315,0.7945177488794892
316,0.794711693087782
317,0.7947142947565462
318,0.7947229332873422
319,0.7947400173724959
320,0.7947678984788065
321,0.7948088657219241
322,0.794865140944328
323,0.7949388740069313
324,0.7950321383037127
325,0.7951469265081361
326,0.7952851465594628
327,0.7954486178963933
328,0.7956390679447968
329,0.7958581288655924
330,0.7961073345681547
331,0.7963881179939059
332,0.7967018086740518
333,0.7970496305647091
334,0.797432700161955
335,0.7978520248986241
336,0.7983085018239654
337,0.798802916566572
338,0.7993359425802936
339,0.7999081406721562
340,0.8005199588106283
341,0.8011717322119069
342,0.8018636837012343
343,0.802595924345618
344,0.803368454353692
345,0.8041811642378505
346,0.8050338362331887
347,0.8059261459672123
348,0.8068576643737221
349,0.8078278598437483
350,0.808836100605901
351,0.809881657328016
352,0.8109637059315126
353,0.8120813306094515
354,0.8132335270388616
355,0.8144192057775328
356,0.8156371958351112
357,0.8168862484080114
358,0.8181650407673617
359,0.8194721802889336
360,0.8208062086137652
361,0.8221656059279858
362,0.8235487953501692
363,0.8249541474143943
364,0.8263799846370806
365,0.8278245861555753
366,0.8292861924264145
367,0.8307630099711577
368,0.8322532161576943
369,0.8337549640049612
370,0.8352663869990665
371,0.8367856039089132
372,0.8383107235895304
373,0.839839849761474
374,0.8413710857548276
375,0.8429025392065402
376,0.844432326700061
377,0.8459585783364842
378,0.8474794422266948
379,0.8489930888942987
380,0.8504977155794475
381,0.8517472165920578
382,0.8531112322448937
383,0.854820507326493
384,0.8563911339372516
385,0.857824841210399
386,0.859239499187589
387,0.860633602396221
388,0.8620057018773546
389,0.8633544082148519
390,0.864678394388199
391,0.8659763984437805
392,0.8672472259798781
393,0.8684897524411689
394,0.8697029252190052
395,0.870885765554274
396,0.8720373702401474
397,0.8731569131225518
398,0.8742436463967035
399,0.8752969016985724
400,0.8763160909906486
401,0.8773007072418982
402,0.8782503249023016
403,0.879164600172859
404,0.8800432710724528
405,0.8808861573034268
406,0.8816931599182258
407,0.8824642607899013
408,0.8831995218897352
409,0.8838990843756845
410,0.8845631674957658
411,0.8851920673109163
412,0.8857861552422637
413,0.8863458764481181
414,0.8868717480363632
415,0.8873643571182679
416,0.8878243587100749
417,0.8882524734890225
418,0.8886494854107534
419,0.8890162391953323
420,0.8893536376893415
421,0.8896626391117557
422,0.8899442541915029
423,0.8901995432048073
424,0.8904296129205694
425,0.8906356134621884
426,0.8908187350943471
427,0.8909802049433796
428,0.8911212836599217
429,0.8912432620325932
430,0.8913474575614982
431,0.8914352110003388
432,0.8915078828759243
433,0.8915668499938304
434,0.8916135019389053
435,0.891649237579247
436,0.8916754615821804
437,0.8916935809506513
438,0.8917050015883158
439,0.8917111249014541
440,0.8916529803341169
441,0.89142200797401
442,0.8914599716172626
443,0.8917103293726788
444,0.8917105981704231
445,0.8917136999467116
446,0.891720914192673
447,0.8917334909539155
448,0.891752648095778
449,0.89177956867455
450,0.8918153984200443
451,0.891861243334576
452,0.8919181674130673
453,0.8919871904886542
454,0.8920692862078179
455,0.8921653801387108
456,0.8922763480159778
457,0.8924030141250116
458,0.8925461498282077
459,0.8927064722354116
460,0.8928846430203736
461,0.8930812673846564
462,0.8932968931700576
463,0.8935320101202412
464,0.8937870492918968
465,0.8940623826153747
466,0.8943583226043837
467,0.8946751222139712
468,0.8950129748456569
469,0.8953720144982362
470,0.8957523160624303
471,0.8961538957572258
472,0.8965767117054206
473,0.8970206646455766
474,0.8974855987772729
475,0.897971302736261
476,0.8984775106958339
477,0.899003903590453
478,0.8995501104574154
479,0.9001157098920969
480,0.9007002316120726
481,0.9013031581251965
482,0.9019239264965179
483,0.9025619302087202
484,0.9032165211105903
485,0.903887011447869
486,0.9045726759706851
487,0.9052727541116486
488,0.9059864522285593
489,0.9067129459055976
490,0.907451382306773
491,0.9082008825753488
492,0.9089605442729028
493,0.9097294438516585
494,0.9105066391536969
495,0.9112911719306601
496,0.9120820703775718
497,0.912878351674427
498,0.9136790245292481
499,0.9144830917163663
500,0.9152895526037569
501,0.9160974056633504
502,0.9169056509583389
503,0.9177132926016174
504,0.918519341179627
505,0.9193228161360081
506,0.9201227481096284
507,0.920918181221714
508,0.9215652693043561
509,0.9222343568208548
510,0.9230867619780169
511,0.9240364025632234
512,0.9247956277082746
513,0.9255450222722816
514,0.9262837834972307
515,0.9270111380029761
516,0.9277263434116491
517,0.9284286898797875
518,0.9291175015353567
519,0.9297921378170904
520,0.9304519947138493
521,0.9310965059019591
522,0.9317251437787631
523,0.9323374203908936
524,0.9329328882560405
525,0.9335111410772703
526,0.934071814349217
527,0.9346145858557425
528,0.9351391760589304
529,0.9356453483795482
530,0.9361329093693738
531,0.936601708776045
532,0.9370516395013481
533,0.9374826374541116
534,0.9378946812991187
535,0.9382877921036922
536,0.9386620328838421
537,0.939017508052088
538,0.9393543627692941
539,0.9396727822030615
540,0.9399729906954305
541,0.9402552508428348
542,0.940519862491441
543,0.9407671616511782
544,0.9409975193319301
545,0.9412113403055191
546,0.9414090617972565
547,0.9415911521109659
548,0.9417581091915158
549,0.9419104591290038
550,0.9420487546088413
551,0.9421735733120753
552,0.9422855162703639
553,0.9423852061800874
554,0.9424732856801321
555,0.9425504155979318
556,0.942617273168377
557,0.9426745502302278
558,0.9427229514046741
559,0.9427631922606806
560,0.9427959974717462
561,0.9428220989686769
562,0.9428422340929365
563,0.9428571437550967
564,0.9428675706028405
565,0.9428742572029192
566,0.942877944241369
567,0.9428580868678916
568,0.9426966957390666
569,0.9426776334784852
570,0.9427995234957461
571,0.9428769568115741
572,0.9428778753160505
573,0.9428807809596138
574,0.9428863381277782
575,0.9428951946103803
576,0.9429079801979899
577,0.9429253053363396
578,0.9429477598414889
579,0.9429759116782669
580,0.9430103058043502
581,0.9430514630821556
582,0.9430998792605335
583,0.943156024028062
584,0.9432203401395431
585,0.9432932426171122
586,0.9433751180271722
587,0.9434663238341653
588,0.9435671878320008
589,0.9436780076537538
590,0.9437990503600565
591,0.9439305521064035
592,0.9440727178893986
593,0.9442257213717768
594,0.9443897047858445
595,0.9445647789147891
596,0.94475102315113
597,0.9449484856313946
598,0.9451571834459302
599,0.9453771029225889
600,0.9456081999828491
601,0.9458504005687836
602,0.9461036011391177
603,0.9463676692324736
604,0.9466424440957508
605,0.9469277373754537
606,0.9472233338696433
607,0.9475289923380689
608,0.9478444463679108
609,0.9481694052924616
610,0.9485035551599671
611,0.9488465597497506
612,0.9491980616326634
613,0.9495576832728192
614,0.9499250281675023
615,0.9502996820220776
616,0.950681213956674
617,0.9510691777413696
618,0.9514631130565677
619,0.9518625467752277
620,0.9522669942635881
621,0.9526759606970153
622,0.9530889423876029
623,0.9535054281201514
624,0.9539249004931746
625,0.954346837261597
626,0.9547707126778369
627,0.9551959988280073
628,0.9556221669600107
629,0.9560486888003543
630,0.9564750378565771
631,0.9569006907022379
632,0.9573251282414958
633,0.9577478369503853
634,0.9581683100919836
635,0.9585109821624552
636,0.9588371377446441
637,0.9592606071284544
638,0.9597793824235937
639,0.9602200283393629
640,0.9606169719859516
641,0.9610084183271496
642,0.9613939546866017
643,0.9617731845231079
644,0.9621457282531133
645,0.9625112240233868
646,0.9628693284324914
647,0.9632197171997917
648,0.9635620857808838
649,0.9638961499284762
650,0.9642216461978923
651,0.9645383323965095
652,0.9648459879765956
653,0.9651444143711437
654,0.9654334352724553
655,0.9657128968533585
656,0.9659826679310953
657,0.9662426400740474
658,0.966492727651611
659,0.9667328678276673
660,0.9669630204982274
661,0.9671831681739612
662,0.9673933158084519
663,0.9675934905731358
664,0.9677837415800133
665,0.9679641395533313
666,0.9681347764515523
667,0.9682957650410317
668,0.9684472384229299
669,0.9685893495149877
670,0.9687222704898818
671,0.9688461921719739
672,0.9689613233943429
673,0.9690678903180758
674,0.9691661357158587
675,0.9692563182219819
676,0.9693387115509302
677,0.9694136036867874
678,0.9694812960457314
679,0.9695421026139414
680,0.9695963490632734
681,0.9696443718470943
682,0.9696865172786843
683,0.9697231405946435
684,0.969754605005744
685,0.9697812807376783
686,0.9698035440641565
687,0.9698217763347945
688,0.9698363630002298
689,0.9698476926368782
690,0.9698561559737248
691,0.9698621449235135
692,0.9698660516206643
693,0.9698682674682068
694,0.9698691821959765
695,0.969763254694114
696,0.9697324904827386
697,0.9697763590739829
698,0.9698675144100187
699,0.969867646871412
700,0.9698687306738737
701,0.9698711188564277
702,0.9698751559065834
703,0.9698811770111243
704,0.9698895073371159
705,0.9699004613445903
706,0.9699143421322769
707,0.9699314408176489
708,0.9699520359524657
709,0.9699763929748849
710,0.9700047636991226
711,0.9700373858435372
712,0.9700744825979087
713,0.9701162622305828
714,0.9701629177360428
715,0.9702146265233705
716,0.9702715501459508
717,0.9703338340726684
718,0.9704016075007469
719,0.9704749832102679
720,0.9705540574603158
721,0.9706389099265813
722,0.9707296036801693
723,0.9708261852072448
724,0.9709286844690673
725,0.9710371150018585
726,0.9711514740558644
727,0.9712717427728783
728,0.9713978864014065
729,0.9715298545485735
730,0.9716675814677842
731,0.9718109863810791
732,0.9719599738350493
733,0.9721144340891035
734,0.9722742435348118
735,0.9724392651449917
736,0.9726093489511362
737,0.9727843325477351
738,0.9729640416219829
739,0.9731482905073238
740,0.9733368827592406
741,0.9735296117516541
742,0.9737262612922666
743,0.9739266062551544
744,0.974130413228886
745,0.9743374411784256
746,0.9745474421190611
747,0.9747601618005873
748,0.9749753403999664
749,0.9751927132206828
750,0.9754120113970155
751,0.9756329626014514
752,0.9758552917534766
753,0.9760787217279971
754,0.9763029740616551
755,0.976527769655334
756,0.97675282947117
757,0.976977875222415
758,0.977202630054537
759,0.9774268192159734
760,0.9776501707170007
761,0.977872415975223
762,0.9780579511886217
763,0.9782157717691075
764,0.9784252407423216
765,0.9786853298715986
766,0.9789579648062116
767,0.9791682004961987
768,0.9793755960388927
769,0.9795799312897099
770,0.9797809944979324
771,0.9799785827480616
772,0.9801725023750895
773,0.9803625693529331
774,0.9805486096553455
775,0.9807304595886981
776,0.9809079660960968
777,0.9810809870323763
778,0.9812493914095886
779,0.9814130596126783
780,0.9815718835851177
781,0.981725766984343
782,0.9818746253069156
783,0.9820183859834033
784,0.9821569884430514
785,0.9822903841483883
786,0.9824185365999797
787,0.9825414213116188
788,0.9826590257563097
789,0.982771349283466
790,0.9828784030078165
791,0.9829802096705733
792,0.9830768034734777
793,0.9831682298864036
794,0.9832545454292516
795,0.9833358174289272
796,0.9834121237522456
797,0.9834835525156593
798,0.9835502017727497
799,0.9836121791804714
800,0.9836696016451791
801,0.9837225949495053
802,0.9837712933611951
803,0.9838158392250356
804,0.9838563825390502
805,0.9838930805161503
806,0.9839260971324664
807,0.9839556026635959
808,0.9839817732100266
809,0.984004790213003
810,0.9840248399621215
811,0.9840421130959398
812,0.9840568040968939
813,0.9840691107818196
814,0.9840792337893667
815,0.984087376065596
816,0.9840937423490345
817,0.9840985386564578
818,0.984101971770651
819,0.9841042487313834
820,0.9841055763308122
821,0.9841061606145063
822,0.9840482763006034
823,0.9840210787062251
824,0.9840333909866344
825,0.9840847878869857
826,0.9841050303200716
827,0.9841053789318088
828,0.9841063654335646
829,0.984108172980191
830,0.9841109799240763
831,0.9841149594310712
832,0.9841202791129329
833,0.9841271006770186
834,0.984135579593917
835,0.9841458647836518
836,0.9841580983210405
837,0.9841724151607384
838,0.984188942882447
839,0.9842078014567066
840,0.984229103031644
841,0.9842529517409861
842,0.9842794435335999
843,0.9843086660247587
844,0.9843406983692851
845,0.9843756111566602
846,0.9844134663281383
847,0.9844543171158509
848,0.9844982080038274
849,0.984545174710812
850,0.9845952441946995
851,0.9846484346783632
852,0.9847047556965999
853,0.984764208163864
854,0.984826784462419
855,0.9848924685504852
856,0.9849612360899208
857,0.9850330545929269
858,0.9851078835872285
859,0.9851856747991418
860,0.9852663723539014
861,0.9853499129925831
862,0.985436226304928
863,0.9855252349773351
864,0.9856168550552677
865,0.9857109962192838
866,0.9858075620738798
867,0.9859064504483123
868,0.986007553708541
869,0.986110759079418
870,0.986215948976232
871,0.986323001344702
872,0.9864317900085037
873,0.9865421850234014
874,0.9866540530370533
875,0.9867672576535512
876,0.9868816598017551
877,0.9869971181064829
878,0.9871134892616169
879,0.9872306284041946
880,0.987348389488558
881,0.9874666256596435
882,0.9875851896245079
883,0.9877039340211982
884,0.9878227117840858
885,0.9879413765048102
886,0.9880597827879877
887,0.9881777866008684
888,0.9882952456161453
889,0.9883977949518099
890,0.9884734915256114
891,0.9885765945036268
892,0.9887065779806516
893,0.9888628554605254
894,0.9889808861414218
895,0.9890907578012254
896,0.9891990457329054
897,0.9893056368951298
898,0.9894104228480008
899,0.9895132999761389
900,0.9896141696977068
901,0.9897129386589979
902,0.989809518914259
903,0.9899038280904541
904,0.9899957895367149
905,0.990085332458267
906,0.9901723920346575
907,0.9902569095221512
908,0.9903388323402036
909,0.9904181141419578
910,0.9904947148687517
911,0.990568600788662
912,0.990639744519151
913,0.9907081250339179
914,0.9907737276540973
915,0.9908365440239819
916,0.9908965720714832
917,0.9909538159535815
918,0.9910082859870456
919,0.9910599985647428
920,0.9911089760578847
921,0.9911552467045913
922,0.9911988444851819
923,0.9912398089846313
924,0.9912781852426558
925,0.9913140235919212
926,0.9913473794848866
927,0.9913783133098214
928,0.991406890196556
929,0.9914331798125434
930,0.9914572561498275
931,0.9914791973035328
932,0.991499085242501
933,0.9915170055727148
934,0.9915330472941627
935,0.9915473025518029
936,0.9915598663812971
937,0.9915708364501895
938,0.9915803127952093
939,0.99158839755638
940,0.9915951947086179
941,0.9916008097915038
942,0.9916053496379057
943,0.9916089221021318
944,0.9916116357882812
945,0.9916135997794587
946,0.991614923368507
947,0.9916157157908995
948,0.99161608596043
949,0.9915861058082942
950,0.991565949656614
951,0.9915667057196027
952,0.9915881630246907
953,0.9916153599659452
954,0.9916154334761239
955,0.9916158167867629
956,0.9916166072555016
957,0.9916178997620921
958,0.9916197865032941
959,0.9916223567963773
960,0.9916256968916272
961,0.9916298897942222
962,0.9916350150958263
963,0.9916411488162127
964,0.9916483632552049
965,0.9916567268551965
966,0.99166630407448
967,0.9916771552715871
968,0.991689336600814
969,0.9917028999190761
970,0.9917178927042067
971,0.9917343579847858
972,0.9917523342815564
973,0.991771855560455
974,0.991792951197256
975,0.9918156459538012
976,0.991839959965756
977,0.9918659087418072
978,0.9918935031741919
979,0.9919227495604159
980,0.9919536496359994
981,0.9919862006180571
982,0.9920203952595004
983,0.9920562219136205
984,0.9920936646087931
985,0.9921327031330179
986,0.9921733131279898
987,0.9922154661923757
988,0.992259129993951
989,0.9923042683902351
990,0.9923508415572422
991,0.992398806125954
992,0.9924481153261021
993,0.9924987191368337
994,0.992550564443825
995,0.9926035952023904
996,0.9926577526061321
997,0.992712975260657
998,0.9927691993618887
999,0.99282635887849
1000,0.9928843857379087
1001,0.9929432100155544
1002,0.9930027601266128
1003,0.9930629630199996
1004,0.9931237443739597
1005,0.9931850287928141
1006,0.9932467400043635
1007,0.9933088010574557
1008,0.9933711345192342
1009,0.9934336626715864
1010,0.9934963077063181
1011,0.9935589919185903
1012,0.9936216378981607
1013,0.9936841687179836
1014,0.9937465081197338
1015,0.9938085806958294
1016,0.993866289680012
1017,0.993902209639009
1018,0.9939526694781058
1019,0.9940174005724187
1020,0.9940961020227066
1021,0.9941713411168073
1022,0.9942295422026495
1023,0.9942869242044136
1024,0.9943434267928609
1025,0.9943989920342062
1026,0.9944535645099074
1027,0.9945070914290891
1028,0.9945595227333986
1029,0.9946108111941117
1030,0.9946609125013293
1031,0.9947097853451253
1032,0.9947573914885259
1033,0.9948036958322255
1034,0.9948486664709605
1035,0.9948922747414896
1036,0.9949344952621442
1037,0.9949753059639366
1038,0.9950146881132365
1039,0.995052626326041
1040,0.9950891085738902
1041,0.9951241261814953
1042,0.9951576738161694
1043,0.9951897494691674
1044,0.9952203544290625
1045,0.9952494932473043
1046,0.9952771736961188
1047,0.9953034067189342
1048,0.9953282063735239
1049,0.9953515897680814
1050,0.9953735769904545
1051,0.9953941910307795
1052,0.9954134576977707
1053,0.9954314055289344
1054,0.9954480656949877
1055,0.9954634718987747
1056,0.9954776602689814
1057,0.9954906692489628
1058,0.9955025394810029
1059,0.9955133136863366
1060,0.9955230365412708
1061,0.9955317545497453
1062,0.9955395159126822
1063,0.995546370394477
1064,0.9955523691869852
1065,0.9955575647713631
1066,0.995562010778124
1067,0.9955657618457683
1068,0.9955688734783494
1069,0.9955714019023357
1070,0.9955734039231237
1071,0.9955749367815602
1072,0.9955760580108228
1073,0.9955768252940075
1074,0.9955772963227627
1075,0.9955775286573086
1076,0.995562861941564
1077,0.9955491534898795
1078,0.9955465116089782
1079,0.9955548321052643
1080,0.9955739849750098
1081,0.9955770825193491
1082,0.9955772161816552
1083,0.9955775508121598
1084,0.9955781368737306
1085,0.9955790234422592
1086,0.995580258101645
1087,0.9955818868434758
1088,0.9955839539716042
1089,0.9955865020118033
1090,0.9955895716266743
1091,0.9955932015359609
1092,0.9955974284424113
1093,0.9956022869633155
1094,0.9956078095678276
1095,0.9956140265201683
1096,0.9956209658287917
1097,0.9956286532015756
1098,0.9956371120070902
1099,0.9956463632419764
1100,0.9956564255044539
1101,0.9956673149739614
1102,0.9956790453969203
1103,0.9956916280785917
1104,0.9957050718809894
1105,0.9957193832267925
1106,0.9957345661091859
1107,0.9957506221075495
1108,0.9957675504088956
1109,0.9957853478349467
1110,0.9958040088747299
1111,0.9958235257225551
1112,0.9958438883212261
1113,0.995865084410332
1114,0.9958870995794448
1115,0.9959099173260472
1116,0.9959335191180007
1117,0.9959578844603542
1118,0.9959829909662887
1119,0.9960088144319815
1120,0.9960353289151661
1121,0.9960625068171625
1122,0.9960903189681376
1123,0.9961187347153586
1124,0.9961477220141901
1125,0.9961772475215876
1126,0.9962072766918312
1127,0.9962377738742435
1128,0.9962687024126334
1129,0.9963000247462036
1130,0.99633170251166
1131,0.9963636966462633
1132,0.9963959674915578
1133,0.9964284748975183
1134,0.9964611783268561
1135,0.9964940369592263
1136,0.9965270097950826
1137,0.9965600557589274
1138,0.9965931338017139
1139,0.996626203002153
1140,0.9966592226666923
1141,0.9966921524279322
1142,0.9967249523412558
1143,0.9967575829794536
1144,0.9967747273636701
1145,0.9967992591383632
1146,0.9968313661944233
1147,0.9968708943296664
1148,0.9969168647425339
1149,0.9969476920553004
1150,0.9969780960228997
1151,0.9970080444569667
1152,0.997037506415645
1153,0.9970664522678832
1154,0.9970948537538732
1155,0.9971226840415224
1156,0.9971499177788594
1157,0.997176531142286
1158,0.9972025018805993
1159,0.9972278093547183
1160,0.9972524345730595
1161,0.9972763602225198
1162,0.9972995706950338
1163,0.9973220521096853
1164,0.9973437923303622
1165,0.9973647809789571
1166,0.9973850094441261
1167,0.9974044708856272
1168,0.9974231602342727
1169,0.9974410741875405
1170,0.9974582112008968
1171,0.9974745714748948
1172,0.9974901569381245
1173,0.997504971226094
1174,0.9975190196561387
1175,0.9975323091984546
1176,0.9975448484433709
1177,0.9975566475649743
1178,0.9975677182812152
1179,0.9975780738106241
1180,0.9975877288257836
1181,0.9975966994036962
1182,0.9976050029732062
1183,0.9976126582596293
1184,0.9976196852267571
1185,0.9976261050164023
1186,0.997631939885658
1187,0.9976372131420488
1188,0.997641949076751
1189,0.9976461728960678
1190,0.9976499106513428
1191,0.9976531891674992
1192,0.9976560359703951
1193,0.9976584792131817
1194,0.9976605476018587
1195,0.9976622703202135
1196,0.9976636769543362
1197,0.9976647974169005
1198,0.9976656618713947
1199,0.9976663006564938
1200,0.9976667442107516
1201,0.9976670229977992
1202,0.9976671674322223
1203,0.9976604900980872
1204,0.9976516304146955
1205,0.9976486259743398
1206,0.9976514255843904
1207,0.9976599643473174
1208,0.9976668914437808
1209,0.9976669278063446
1210,0.9976670628324232
1211,0.9976673233553872
1212,0.997667735492113
1213,0.997668324586875
1214,0.9976691151576872
1215,0.9976701308452004
1216,0.9976713943642558
1217,0.9976729274581864
1218,0.9976747508559513
1219,0.9976768842321786
1220,0.9976793461701874
1221,0.997682154128048
1222,0.9976853244077335
1223,0.9976888721274098
1224,0.997692811196896
1225,0.9976971542963281
1226,0.9977019128580443
1227,0.997707097051703
1228,0.9977127157726406
1229,0.9977187766334629
1230,0.9977252859588582
1231,0.9977322487836162
1232,0.9977396688538196
1233,0.99774754863118
1234,0.9977558893004714
1235,0.9977646907800154
1236,0.9977739517351591
1237,0.9977836695946861
1238,0.9977938405700872
1239,0.9978044596776191
1240,0.997815520763066
1241,0.9978270165291188
1242,0.9978389385652765
1243,0.9978512773801738
1244,0.9978640224362293
1245,0.9978771621865079
1246,0.9978906841136838
1247,0.9979045747709888
1248,0.9979188198250252
1249,0.9979334041003189
1250,0.9979483116254886
1251,0.9979635256808994
1252,0.9979790288476711
1253,0.9979948030579059
1254,0.9980108296460023
1255,0.9980270894009169
1256,0.9980435626192379
1257,0.9980602291589312
1258,0.9980770684936219
1259,0.9980940597672713
1260,0.9981111818491136
