,0
238,0.8306312157627521
239,0.8310468924257964
240,0.8314543881527552
241,0.8318538183207956
242,0.8322452971697981
243,0.8326289378113876
244,0.8330048522379041
245,0.833373151331311
246,0.8337339448720428
247,0.834087341547793
248,0.8344334489622409
249,0.8347723736437193
250,0.8351042210538223
251,0.8354290955959548
252,0.8357471006238222
253,0.8360583384498629
254,0.836362910353622
255,0.8366609165900677
256,0.8369524563978504
257,0.8372376280075052
258,0.8375165286495969
259,0.8377892545628096
260,0.8380559010019801
261,0.8383165622460758
262,0.8385713316061172
263,0.8388203014330459
264,0.8390635631255373
265,0.8393012071377602
266,0.8395333229870818
267,0.8397599992617185
268,0.8399813236283351
269,0.8401973828395897
270,0.8404082627416268
271,0.8406140482815179
272,0.8408148235146492
273,0.8410106716120602
274,0.8412016748677281
275,0.8413879147058034
276,0.8415694716877931
277,0.8417464255196949
278,0.8419188550590813
279,0.842086838322132
280,0.8422504524906205
281,0.8424097739188471
282,0.8425648781405276
283,0.8427158398756297
284,0.8428627330371633
285,0.8430056307379228
286,0.8431446052971802
287,0.8432797282473333
288,0.8434110703405044
289,0.8435387015550943
290,0.843662691102288
291,0.8437831074325158
292,0.8439000182418681
293,0.8440134904784635
294,0.8441235903487733
295,0.8442303833238997
296,0.8443339341458096
297,0.8444343068335246
298,0.8445315646892658
299,0.844625770304555
300,0.8447169855662725
301,0.8448052716626718
302,0.8448906890893503
303,0.8449732976551777
304,0.8450531564881822
305,0.8451303240413939
306,0.845204858098646
307,0.8452768157803349
308,0.8453462535491385
309,0.845413227215693
310,0.845477791944229
311,0.845540002258167
312,0.8455999120456719
313,0.8456575745651681
314,0.8457130424508141
315,0.8457663677179371
316,0.8458176017684291
317,0.8458667953961033
318,0.8459139987920106
319,0.8459592615497197
320,0.8460026326705562
321,0.8460441605688054
322,0.8460838930768757
323,0.8461218774504259
324,0.8461581603734527
325,0.8461927879633439
326,0.8462258057758915
327,0.8462572588102705
328,0.84628719151398
329,0.8463156477877479
330,0.8463426709904
331,0.8463683039436929
332,0.8463925889371117
333,0.8464155677326317
334,0.8464372815694458
335,0.8464577711686555
336,0.8464770767379295
337,0.8464952379761251
338,0.8465122940778776
339,0.8465282837381545
340,0.8465432451567757
341,0.8465572160429012
342,0.8465702336194842
343,0.846582334627692
344,0.8465935553312925
345,0.8466039315210103
346,0.8466134985188479
347,0.846622291182376
348,0.8466303439089907
349,0.8466376906401404
350,0.8466443648655185
351,0.8466503996272275
352,0.8466558275239094
353,0.8466606807148462
354,0.8466649909240292
355,0.8466687894441981
356,0.8466721071408484
357,0.8466749744562104
358,0.846677421413196
359,0.8466794776193173
360,0.8466811722705745
361,0.8466825341553148
362,0.846683591658062
363,0.8466843727633163
364,0.8466849050593263
365,0.8466852157418311
366,0.8466748298612766
367,0.846646308483822
368,0.8466227772741682
369,0.8466041870507907
370,0.8465904889727768
371,0.8465816345379137
372,0.8465775755807828
373,0.8465782642708649
374,0.846583653110652
375,0.8465936949337696
376,0.8466083429031073
377,0.8466275505089569
378,0.8466512715671608
379,0.8466794602172678
380,0.84668061681073
381,0.8466807740812798
382,0.846681115503168
383,0.8466816618153102
384,0.846682433430008
385,0.8466834504361554
386,0.8466847326024192
387,0.846686299380396
388,0.8466881699077436
389,0.8466903630112884
390,0.8466928972101078
391,0.8466957907185888
392,0.8466990614494636
393,0.8467027270168193
394,0.8467068047390853
395,0.8467113116419975
396,0.8467162644615378
397,0.8467216796468512
398,0.84672757336314
399,0.8467339614945348
400,0.8467408596469428
401,0.8467482831508732
402,0.846756247064241
403,0.8467647661751474
404,0.8467738550046391
405,0.8467835278094448
406,0.8467937985846906
407,0.846804681066593
408,0.8468161887351306
409,0.8468283348166952
410,0.8468411322867198
411,0.8468545938722875
412,0.8468687320547182
413,0.8468835590721352
414,0.8468990869220102
415,0.8469153273636887
416,0.8469322919208946
417,0.8469499918842144
418,0.8469684383135618
419,0.8469876420406218
420,0.847007613671275
421,0.8470283635880023
422,0.8470499019522703
423,0.8470722387068973
424,0.8470953835783988
425,0.8471193460793156
426,0.8471441355105218
427,0.8471697609635138
428,0.8471962313226813
429,0.8472235552675587
430,0.8472517412750588
431,0.8472807976216878
432,0.847310732385742
433,0.8473415534494859
434,0.8473732685013139
435,0.8474058850378916
436,0.8474394103662817
437,0.8474738516060513
438,0.8475092156913608
439,0.8475455093730376
440,0.8475827392206302
441,0.8476209116244465
442,0.8476600327975748
443,0.8477001087778883
444,0.847741145430031
445,0.8477831484473899
446,0.8478261233540483
447,0.8478700755067229
448,0.8479150100966859
449,0.8479609321516698
450,0.8480078465377558
451,0.848055757961248
452,0.848104670970529
453,0.8481545899579024
454,0.848205519161418
455,0.8482574626666822
456,0.8483104244086523
457,0.8483644081734169
458,0.8484194175999588
459,0.848475456181905
460,0.848532527269261
461,0.8485906340701294
462,0.8486497796524145
463,0.8487099669455127
464,0.848771198741987
465,0.8488334776992281
466,0.8488968063411008
467,0.8489611870595761
468,0.8490266221163492
469,0.8490931136444433
470,0.8491606636497998
471,0.8492292740128545
472,0.8492989464900996
473,0.8493696827156324
474,0.849441484202691
475,0.8495143523451757
476,0.8495882884191568
477,0.8496632935843708
478,0.8497393688857011
479,0.849816515254648
480,0.8498947335107832
481,0.8499740243631939
482,0.8500543884119126
483,0.8501358261493344
484,0.8502183379616218
485,0.8503019241300976
486,0.8503865848326242
487,0.8504723201449713
488,0.8505591300421717
489,0.8506470143998636
490,0.8507359729956229
491,0.8508260055102812
492,0.8509171115292339
493,0.8510092905437351
494,0.8511025419521817
495,0.8511968650613853
496,0.8512922590878328
497,0.8513887231589357
498,0.8514862563142674
499,0.8515848575067901
500,0.8516845256040699
501,0.8517852593894808
502,0.8518870575633976
503,0.8519899187443785
504,0.8520938414703361
505,0.8521988241996975
506,0.8523048653125547
507,0.8524119631118031
508,0.8525201158242702
509,0.8526293216018338
510,0.8527395785225294
511,0.8528508845916474
512,0.8529632377428208
513,0.8530766358391015
514,0.8531910766740273
515,0.8533065579726785
516,0.8534230773927253
517,0.8535406325254641
518,0.8536592208968449
519,0.8537788399684892
520,0.8538994871386972
521,0.8540211597434465
522,0.8541438550573803
523,0.8542675702947876
524,0.8543923026105722
525,0.8545180491012139
526,0.8546448068057199
527,0.8547725727065669
528,0.8549013437306348
529,0.8550311167501301
530,0.8551618885835023
531,0.8552936559963491
532,0.855426415702315
533,0.8555601643639797
534,0.8556948985937384
535,0.855830614954673
536,0.8559673099614161
537,0.856104980081005
538,0.8562436217337274
539,0.8563832312939604
540,0.8565238050909993
541,0.8566653394098791
542,0.8568078304921876
543,0.8569512745368707
544,0.8570956677010299
545,0.8572410061007104
546,0.8573872858116836
547,0.8575345028702193
548,0.8576826532738523
549,0.8578317329821399
550,0.8579817379174121
551,0.8581326639655141
552,0.8582845069765422
553,0.8584372627655706
554,0.8585909271133721
555,0.8587454957671307
556,0.8589009644411473
557,0.8590573288175382
558,0.8592145845469259
559,0.8593727272491233
560,0.8595317525138106
561,0.8596916559012052
562,0.8598524329427246
563,0.8600140791416426
564,0.8601765899737381
565,0.860339960887938
566,0.8605041873069523
567,0.8606692646279037
568,0.8608351882229494
569,0.8610019534398965
570,0.8611695556028123
571,0.861337990012626
572,0.8615072519477254
573,0.8616773366645467
574,0.8618482393981582
575,0.8620199553628376
576,0.8621924797526427
577,0.8623658077419768
578,0.8625399344861474
579,0.8627148551219186
580,0.8628905647680583
581,0.8630670585258781
582,0.8632443314797691
583,0.8634223786977299
584,0.8636011952318902
585,0.863780776119028
586,0.863961116381081
587,0.8641422110256524
588,0.8643240550465114
589,0.8645066434240879
590,0.8646899711259608
591,0.8648740331073425
592,0.8650588243115563
593,0.8652443396705097
594,0.8654305741051612
595,0.8656175225259826
596,0.8658051798334151
597,0.8659935409183219
598,0.8661826006624335
599,0.866372353938789
600,0.8665627956121725
601,0.8667539205395438
602,0.8669457235704641
603,0.8671381995475171
604,0.8673313433067253
605,0.8675251496779607
606,0.8677196134853512
607,0.8679147295476819
608,0.8681104926787919
609,0.8683068976879662
610,0.8685039393803229
611,0.8687016125571956
612,0.8688999120165114
613,0.8690988325531647
614,0.8692983689593851
615,0.8694985160251026
616,0.8696992685383071
617,0.8699006212854039
618,0.8701025690515646
619,0.8703051066210737
620,0.8705082287776715
621,0.8707119303048919
622,0.8709162059863962
623,0.8711210506063026
624,0.8713264589495123
625,0.8715324258020305
626,0.8717389459512835
627,0.8719460141864325
628,0.8721536252986819
629,0.8723617740815856
630,0.8725704553313474
631,0.8727796638471188
632,0.8729893944312925
633,0.8731996418897914
634,0.8734104010323552
635,0.873621666672822
636,0.8738334336294065
637,0.8740456967249745
638,0.874258450787314
639,0.8744716906494027
640,0.8746854111496705
641,0.8748996071322606
642,0.8751142734472854
643,0.8753294049510796
644,0.8755449965064495
645,0.8757610429829191
646,0.8759775392569725
647,0.8761944802122931
648,0.8764118607399993
649,0.8766296757388773
650,0.8768479201156093
651,0.8770665887850005
652,0.877285676670201
653,0.8775051787029249
654,0.8777250898236674
655,0.8779454049819169
656,0.8781661191363654
657,0.8783872272551152
658,0.8786087243158824
659,0.8788306053061979
660,0.8790528652236045
661,0.879275499075852
662,0.8794985018810887
663,0.8797218686680502
664,0.8799455944762453
665,0.8801696743561386
666,0.8803941033693308
667,0.880618876588736
668,0.8808439890987565
669,0.8810694359954533
670,0.8812952123867164
671,0.8815213133924301
672,0.881747734144637
673,0.8819744697876984
674,0.8822015154784527
675,0.882428866386371
676,0.8826565176937097
677,0.8828844645956612
678,0.8831127023005017
679,0.8833412260297363
680,0.8835700310182418
681,0.8837991125144073
682,0.8840284657802717
683,0.884258086091659
684,0.8844879687383118
685,0.8847181090240216
686,0.8849485022667571
687,0.8851791437987901
688,0.8854100289668192
689,0.8856411531320907
690,0.8858725116705185
691,0.8861040999728
692,0.886335913444531
693,0.8865679475063182
694,0.886800197593889
695,0.8870326591581998
696,0.887265327665542
697,0.8874981985976452
698,0.8877312674517792
699,0.8879645297408535
700,0.888197980993515
701,0.8884316167542429
702,0.8886654325834429
703,0.8888994240575379
704,0.8891335867690582
705,0.8893679163267282
706,0.8896024083555528
707,0.8898370584969005
708,0.8900718624085854
709,0.8903068157649467
710,0.8905419142569277
711,0.8907771535921506
712,0.891012529494992
713,0.8912480377066548
714,0.8914836739852395
715,0.8917194341058124
716,0.8919553138604739
717,0.8921913090584229
718,0.8924274155260217
719,0.8926636291068571
720,0.8928999456618018
721,0.8931363610690723
722,0.8933728712242868
723,0.8936094720405201
724,0.8938461594483579
725,0.8940829293959488
726,0.8943197778490556
727,0.8945567007911037
728,0.8947936942232294
729,0.8950307541643256
730,0.895267876651087
731,0.8955050577380522
732,0.8957422934976464
733,0.895979580020221
734,0.8962169134140925
735,0.89645428980558
736,0.8966917053390404
737,0.8969291561769042
738,0.8971666384997072
739,0.8974041485061232
740,0.8976416824129941
741,0.897879236455359
742,0.8981168068864821
743,0.8983543899778786
744,0.8985919820193409
745,0.8988295793189612
746,0.8990671782031552
747,0.8993047750166829
748,0.8995423661226687
749,0.8997799479026208
750,0.9000175167564484
751,0.9002550691024782
752,0.9004926013774702
753,0.9007301100366317
754,0.9009675915536299
755,0.9012050424206043
756,0.9014424591481771
757,0.901679838265463
758,0.901917176320078
759,0.902154469878146
760,0.9023917155243063
761,0.9026289098617183
762,0.9028660495120654
763,0.9031031311155593
764,0.9033401513309411
765,0.9035771068354833
766,0.9038139943249895
767,0.904050810513794
768,0.9042875521347594
769,0.904524215939275
770,0.904760798697252
771,0.9049972971971192
772,0.9052337082458181
773,0.9054700286687953
774,0.9057062553099964
775,0.9059423850318566
776,0.9061784147152923
777,0.9064143412596908
778,0.9066501615828993
779,0.9068858726212138
780,0.9071214713293655
781,0.9073569546805086
782,0.9075923196662048
783,0.9078275632964097
784,0.9080626825994557
785,0.908297674622036
786,0.9085325364291877
787,0.9087672651042727
788,0.9090018577489591
789,0.9092363114832023
790,0.9094706234452233
791,0.9097047907914889
792,0.9099388106966891
793,0.9101726803537149
794,0.9104063969736347
795,0.9106399577856708
796,0.9108733600371746
797,0.9111066009936015
798,0.9113396779384851
799,0.9115725881734099
800,0.9118053290179851
801,0.9120378978098159
802,0.9122702919044757
803,0.9125025086754767
804,0.9127345455142399
805,0.9129663998300658
806,0.9131980690501023
807,0.9134295506193142
808,0.913660842000451
809,0.9138919406740135
810,0.9141228441382221
811,0.9143535499089819
812,0.914584055519849
813,0.9148143585219957
814,0.9150444564841751
815,0.9152743469926857
816,0.9155040276513345
817,0.9157334960814006
818,0.915962749921598
819,0.9161917868280375
820,0.9164206044741887
821,0.9166492005508413
822,0.9168775727660657
823,0.9171057188451739
824,0.9173336365306786
825,0.9175613235822533
826,0.9177887777766914
827,0.9180159969078648
828,0.9182429787866815
829,0.9184697212410442
830,0.9186962221158075
831,0.9189224792727345
832,0.9191484905904541
833,0.9193742539644166
834,0.9195997673068501
835,0.9198250285467153
836,0.9200500356296616
837,0.9202747865179808
838,0.9204992791905626
839,0.9207235116428477
840,0.9209474818867821
841,0.9211711879507706
842,0.9213946278796293
843,0.9216177997345392
844,0.9218407015929977
845,0.9220633315487716
846,0.9222856877118484
847,0.922507768208388
848,0.9227295711806742
849,0.9229510947870654
850,0.9231723372019451
851,0.923393296615673
852,0.9236139712345346
853,0.923834359280691
854,0.9240544589921293
855,0.9242742686226111
856,0.9244937864416222
857,0.9247130107343213
858,0.9249319398014888
859,0.9251505719594751
860,0.9253689055401491
861,0.9255869388908455
862,0.9258046703743138
863,0.9260220983686647
864,0.926239221267318
865,0.9264560374789499
866,0.9266725454274399
867,0.9268887435518173
868,0.927104630306208
869,0.9273202041597813
870,0.9275354635966958
871,0.9277504071160451
872,0.9279650332318047
873,0.9281793404727767
874,0.9283933273825365
875,0.9286069925193775
876,0.9288203344562561
877,0.9290333517807382
878,0.9292460430949426
879,0.9294584070154873
880,0.9296704421734334
881,0.9298821472142299
882,0.9300935207976584
883,0.9303045615977773
884,0.9305152683028663
885,0.9307256396153705
886,0.9309356742518442
887,0.9311453709428953
888,0.9313547284331286
889,0.9315637454810906
890,0.9317724208592115
891,0.9319807533537509
892,0.9321887417647392
893,0.9323963849059228
894,0.9326036816047062
895,0.9328106307020961
896,0.9330172310526441
897,0.9332234815243902
898,0.9334293809988055
899,0.9336349283707357
900,0.9338401225483437
901,0.9340449624530528
902,0.9342494470194893
903,0.9344535751954256
904,0.9346573459417227
905,0.9348607582322733
906,0.9350638110539443
907,0.9352665034065194
908,0.935468834302642
909,0.9356708027677577
910,0.9358724078400569
911,0.9360736485704173
912,0.9362745240223467
913,0.9364750332719255
914,0.9366751754077489
915,0.93687494953087
916,0.937074354754742
917,0.9372733902051605
918,0.9374720550202069
919,0.9376703483501897
920,0.9378682693575879
921,0.9380658172169937
922,0.9382629911150542
923,0.9384597902504146
924,0.9386562138336608
925,0.9388522610872617
926,0.9390479312455122
927,0.9392432235544754
928,0.9394381372719256
929,0.939632671667291
930,0.9398268260215963
931,0.9400205996274056
932,0.940213991788765
933,0.9404070018211458
934,0.9405996290513869
935,0.9407918728176385
936,0.9409837324693042
937,0.9411752073669842
938,0.9413662968824192
939,0.9415570003984324
940,0.9417473173088732
941,0.9419372470185605
942,0.9421267889432261
943,0.9423159425094576
944,0.9425047071546419
945,0.942693082326909
946,0.9428810674850754
947,0.9430686620985875
948,0.9432558656474657
949,0.9434426776222475
950,0.9436290975239319
951,0.943815124863923
952,0.9440007591639744
953,0.9441859999561323
954,0.9443708467826807
955,0.944555299196085
956,0.9447393567589364
957,0.9449230190438963
958,0.9451062856336409
959,0.9452891561208056
960,0.9454716301079295
961,0.9456537072074006
962,0.9458353870414001
963,0.9460166692418479
964,0.946197553450347
965,0.9463780393181288
966,0.9465581265059988
967,0.9467378146842813
968,0.9469171035327654
969,0.9470959927406496
970,0.9472744820064886
971,0.9474525710381382
972,0.9476302595527014
973,0.9478075472764746
974,0.9479844339448931
975,0.9481609193024777
976,0.948337003102781
977,0.9485126851083336
978,0.9486879650905908
979,0.9488628428298792
980,0.9490373181153431
981,0.949211390744892
982,0.949385060525147
983,0.9495583272713883
984,0.9497311908075026
985,0.9499036509659294
986,0.9500757075876102
987,0.9502473605219344
988,0.9504186096266881
989,0.9505894547680018
990,0.9507598958202981
991,0.9509299326662399
992,0.9510995651966788
993,0.9512687933106034
994,0.951437616915088
995,0.9516060359252408
996,0.9517740502641532
997,0.9519416598628481
998,0.9521088646602298
999,0.9522756646030326
1000,0.95244205964577
1001,0.9526080497506848
1002,0.9527736348876981
1003,0.9529388150343592
1004,0.9531035901757958
1005,0.9532679603046639
1006,0.9534319254210974
1007,0.9535954855326594
1008,0.953758640654292
1009,0.9539213908082668
1010,0.9540837360241362
1011,0.9542456763386842
1012,0.9544072117958767
1013,0.9545683424468138
1014,0.9547290683496801
1015,0.954889389569697
1016,0.9550493061790741
1017,0.9552088182569606
1018,0.9553679258893977
1019,0.9555266291692703
1020,0.9556849281962599
1021,0.9558428230767962
1022,0.9560003139240101
1023,0.9561574008576863
1024,0.9563140840042161
1025,0.9564703634965506
1026,0.9566262394741534
1027,0.9567817120829546
1028,0.9569367814753036
1029,0.9570914478099232
1030,0.957245711251863
1031,0.9573995719724536
1032,0.957553030149261
1033,0.9577060859660399
1034,0.957858739612689
1035,0.9580109912852052
1036,0.9581628411856383
1037,0.9583142895220463
1038,0.9584653365084497
1039,0.9586159823647874
1040,0.9587662273168717
1041,0.9589160715963437
1042,0.9590655154406296
1043,0.9592145590928959
1044,0.9593632028020055
1045,0.9595114468224745
1046,0.9596592914144274
1047,0.9598067368435549
1048,0.9599537833810693
1049,0.9601004313036622
1050,0.9602466808934612
1051,0.9603925324379868
1052,0.9605379862301104
1053,0.9606830425680106
1054,0.9608277017551322
1055,0.9609719641001427
1056,0.9611158299168914
1057,0.9612592995243664
1058,0.9614023732466542
1059,0.9615450514128967
1060,0.9616873343572511
1061,0.9618292224188476
1062,0.9619707159417492
1063,0.9621118152749103
1064,0.9622525207721361
1065,0.9623928327920421
1066,0.9625327516980136
1067,0.9626722778581654
1068,0.9628114116453022
1069,0.9629501534368776
1070,0.9630885036149559
1071,0.9632264625661712
1072,0.9633640306816884
1073,0.9635012083571644
1074,0.9636379959927082
1075,0.9637743939928428
1076,0.9639104027664659
1077,0.9640460227268114
1078,0.9641812542914112
1079,0.9643160978820566
1080,0.9644505539247605
1081,0.9645846228497194
1082,0.9647183050912752
1083,0.9648516010878786
1084,0.9649845112820504
1085,0.9651170361203454
1086,0.9652491760533144
1087,0.9653809315354677
1088,0.965512303025238
1089,0.9656432909849446
1090,0.9657738958807558
1091,0.9659041181826531
1092,0.9660339583643957
1093,0.9661634169034832
1094,0.9662924942811213
1095,0.9664211909821848
1096,0.9665495074951833
1097,0.9666774443122248
1098,0.9668050019289816
1099,0.9669321808446543
1100,0.9670589815619378
1101,0.9671854045869864
1102,0.967311450429379
1103,0.9674371196020852
1104,0.9675624126214305
1105,0.9676873300070632
1106,0.9678118722819198
1107,0.9679360399721915
1108,0.9680598336072909
1109,0.9681832537198183
1110,0.9683063008455288
1111,0.9684289755232991
1112,0.9685512782950945
1113,0.9686732097059363
1114,0.9687947703038693
1115,0.9689159606399295
1116,0.9690367812681113
1117,0.969157232745336
1118,0.9692773156314197
1119,0.9693970304890414
1120,0.9695163778837114
1121,0.96963535838374
1122,0.9697539725602063
1123,0.9698722209869266
1124,0.9699901042404238
1125,0.9701076228998964
1126,0.9702247775471879
1127,0.9703415687667567
1128,0.9704579971456448
1129,0.9705740632734483
1130,0.9706897677422874
1131,0.970805111146776
1132,0.9709200940839925
1133,0.9710347171534498
1134,0.9711489809570663
1135,0.9712628860991361
1136,0.9713764331863005
1137,0.9714896228275185
1138,0.9716024556340382
1139,0.9717149322193683
1140,0.9718270531992493
1141,0.9719388191916253
1142,0.9720502308166158
1143,0.9721612886964877
1144,0.9722719934556272
1145,0.9723823457205123
1146,0.9724923461196852
1147,0.9726019952837243
1148,0.9727112938452178
1149,0.9728202424387361
1150,0.9729288417008044
1151,0.9730370922698767
1152,0.9731449947863081
1153,0.9732525498923295
1154,0.9733597582320199
1155,0.973466620451281
1156,0.9735731371978107
1157,0.9736793091210773
1158,0.9737851368722935
1159,0.9738906211043912
1160,0.9739957624719952
1161,0.9741005616313985
1162,0.9742050192405367
1163,0.9743091359589631
1164,0.9744129124478235
1165,0.9745163493698317
1166,0.9746194473892446
1167,0.9747222071718377
1168,0.9748246293848809
1169,0.9749267146971141
1170,0.9750284637787233
1171,0.9751298773013162
1172,0.9752309559378988
1173,0.9753317003628517
1174,0.9754321112519063
1175,0.9755321892821217
1176,0.9756319351318614
1177,0.97573134948077
1178,0.9758304330097503
1179,0.9759291864009403
1180,0.976027610337691
1181,0.9761257055045436
1182,0.9762234725872067
1183,0.9763209122725341
1184,0.9764180252485035
1185,0.9765148122041932
1186,0.9766112738297611
1187,0.9767074108164226
1188,0.9768032238564291
1189,0.9768987136430466
1190,0.9769938808705337
1191,0.9770887262341216
1192,0.9771832504299918
1193,0.9772774541552558
1194,0.9773713381079342
1195,0.9774649029869359
1196,0.9775581494920376
1197,0.9776510783238633
1198,0.977743690183864
1199,0.9778359857742978
1200,0.9779279657982092
1201,0.9780196309594101
1202,0.9781109819624593
1203,0.9782020195126431
1204,0.9782927443159556
1205,0.9783831570790797
1206,0.9784732585093674
1207,0.9785630493148207
1208,0.9786525302040731
1209,0.9787417018863696
1210,0.9788305650715491
1211,0.9789191204700252
1212,0.9790073687927675
1213,0.9790953107512835
1214,0.9791829470576006
1215,0.9792702784242466
1216,0.9793573055642337
1217,0.9794440291910389
1218,0.9795304500185869
1219,0.9796165687612323
1220,0.979702386133742
1221,0.9797879028512784
1222,0.9798731196293806
1223,0.9799580371839487
1224,0.9800426562312262
1225,0.9801269774877825
1226,0.9802110016704971
1227,0.9802947294965417
1228,0.9803781616833648
1229,0.9804612989486741
1230,0.9805441420104207
1231,0.9806266915867831
1232,0.9807089483961501
1233,0.9807909131571058
1234,0.9808725865884131
1235,0.9809539694089983
1236,0.9810350623379344
1237,0.9811158660944269
1238,0.9811963813977976
1239,0.981276608967469
1240,0.9813565495229498
1241,0.9814362037838188
1242,0.9815155724697108
1243,0.9815946563003012
1244,0.9816734559952911
1245,0.981751972274393
1246,0.9818302058573158
1247,0.9819081574637507
1248,0.9819858278133565
1249,0.9820632176257453
1250,0.9821403276204688
1251,0.9822171585170035
1252,0.9822937110347378
1253,0.9823699858929571
1254,0.9824459838108305
1255,0.9825217055073973
1256,0.9825971517015533
1257,0.9826723231120374
1258,0.9827472204574184
1259,0.9828218444560813
1260,0.982896195826215
