,0
112,0.6755544701365973
113,0.6787989254352316
114,0.6820109361808795
115,0.6851908268190711
116,0.6883389185508807
117,0.691455529365372
118,0.6945409740717186
119,0.6975955643310016
120,0.7006196086876918
121,0.7036134126008151
122,0.7065772784748072
123,0.7095115056900594
124,0.712416390633159
125,0.7152922267268276
126,0.7181393044595595
127,0.720957911414964
128,0.7237483323008147
129,0.7265108489778067
130,0.7292457404880289
131,0.7319532830831488
132,0.7346337502523174
133,0.7372874127497945
134,0.7399145386222965
135,0.7425153932360736
136,0.7450902393037131
137,0.7476393369106761
138,0.7501629435415694
139,0.752661314106154
140,0.7551347009650926
141,0.7575833539554419
142,0.7600075204158877
143,0.762407445211729
144,0.7647833707596118
145,0.767135537052016
146,0.7694641816814958
147,0.7717695398646811
148,0.7740518444660344
149,0.776311326021374
150,0.7785482127611603
151,0.7807627306335487
152,0.7829551033272134
153,0.7851255522939413
154,0.7872742967710019
155,0.789401553803292
156,0.7915075382652592
157,0.7935924628826069
158,0.7956565382537809
159,0.7976999728712431
160,0.7997229731425308
161,0.8017257434111056
162,0.8037084859769947
163,0.8056714011172248
164,0.8076146871060526
165,0.8095385402349922
166,0.8114431548326424
167,0.813328723284316
168,0.8151954360514729
169,0.8170434816909584
170,0.8188730468740489
171,0.8206843164053085
172,0.8224774732412555
173,0.824252698508843
174,0.8260101715237546
175,0.8277500698085172
176,0.829472569110432
177,0.8311778434193279
178,0.8328660649851346
179,0.8345374043352833
180,0.8361920302919305
181,0.8378301099890113
182,0.8394518088891212
183,0.84105729080023
184,0.8426467178922278
185,0.8442202507133056
186,0.8457780482061726
187,0.847320267724111
188,0.8488470650468699
189,0.8503585943964014
190,0.8518550084524373
191,0.853336458367913
192,0.854803093784234
193,0.8562550628463916
194,0.8576925122179277
195,0.8591155870957485
196,0.8605244312247908
197,0.861919186912543
198,0.8632999950434176
199,0.8646669950929835
200,0.8660203251420538
201,0.8673601218906333
202,0.8686865206717268
203,0.8699996554650096
204,0.8712996589103594
205,0.8725866623212558
206,0.8738607956980433
207,0.8751221877410629
208,0.8763709658636522
209,0.8776072562050157
210,0.8788311836429654
211,0.8800428718065357
212,0.8812424430884703
213,0.8824300186575855
214,0.8836057184710095
215,0.8847696612862995
216,0.8859219646734365
217,0.8870627450267021
218,0.8881921175764351
219,0.8893101964006708
220,0.8904170944366641
221,0.8915129234922973
222,0.8925977942573743
223,0.8936718163148005
224,0.8947350981516525
225,0.8957877471701359
226,0.8968298696984344
227,0.8978615710014499
228,0.8988829552914352
229,0.8998941257385209
230,0.9008951844811357
231,0.9018862326363242
232,0.902867370309961
233,0.9038386966068613
234,0.9048003096407926
235,0.9057523065443847
236,0.9066947834789407
237,0.9076278356441512
238,0.9085515572877095
239,0.9094660417148325
240,0.910371381297684
241,0.9112676674847072
242,0.9121549908098601
243,0.9130334409017612
244,0.9139031064927434
245,0.9147640754278158
246,0.9156164346735375
247,0.9164602703268019
248,0.9172956676235339
249,0.9181227109472984
250,0.9189414838378253
251,0.919752068999447
252,0.9205545483094522
253,0.9213490028263575
254,0.9221355127980937
255,0.9229141576701125
256,0.9236850160934112
257,0.924448165932477
258,0.9252036842731521
259,0.9259516474304204
260,0.9266921309561161
261,0.927425209646555
262,0.9281509575500893
263,0.9288694479745881
264,0.9295807534948421
265,0.9302849459598936
266,0.9309820965002946
267,0.9316722755352915
268,0.9323555527799385
269,0.9330319972521388
270,0.9337016772796173
271,0.934364660506821
272,0.9350210139017526
273,0.935670803762735
274,0.9363140957251076
275,0.9369509547678564
276,0.9375814452201776
277,0.9382056307679757
278,0.9388235744602957
279,0.9394353387156927
280,0.9400409853285356
281,0.9406405754752502
282,0.9412341697204974
283,0.9418218280232923
284,0.9424036097430593
285,0.9429795736456285
286,0.943549777909172
287,0.9441142801300803
288,0.9446731373287792
289,0.9452264059554913
290,0.9457741418959363
291,0.9463164004769768
292,0.9468532364722069
293,0.9473847041074847
294,0.9479108570664095
295,0.9484317484957453
296,0.9489474310107878
297,0.9494579567006797
298,0.9499633771336726
299,0.9504637433623356
300,0.9509591059287121
301,0.9514495148694248
302,0.9519350197207302
303,0.9524156695235226
304,0.9528915128282873
305,0.9533625977000041
306,0.9538289717230037
307,0.9542906820057735
308,0.9547477751857156
309,0.9552002974338581
310,0.9556482944595195
311,0.956091811514924
312,0.9565308933997746
313,0.9569655844657767
314,0.9573959286211188
315,0.9578219693349074
316,0.958243749641558
317,0.9586613121451423
318,0.9590746990236905
319,0.9594839520334533
320,0.9598891125131186
321,0.9602902213879871
322,0.960687319174107
323,0.9610804459823656
324,0.9614696415225418
325,0.9618549451073161
326,0.9622363956562427
327,0.9626140316996801
328,0.962987891382683
329,0.963358012468856
330,0.9637244323441673
331,0.9640871880207255
332,0.9644463161405179
333,0.9648018529791126
334,0.9651538344493211
335,0.9655022961048277
336,0.9658472731437792
337,0.9661888004123411
338,0.9665269124082173
339,0.9668616432841348
340,0.9671930268512932
341,0.96752109658278
342,0.9678458856169518
343,0.9681674267607823
344,0.9684857524931741
345,0.9688008949682422
346,0.9691128860185595
347,0.9694217571583735
348,0.9697275395867896
349,0.9700302641909213
350,0.9703299615490119
351,0.9706266619335214
352,0.970920395314186
353,0.9712111913610437
354,0.971499079447433
355,0.9717840886529583
356,0.9720662477664284
357,0.9723455852887638
358,0.9726221294358758
359,0.9728959081415167
360,0.9731669490601011
361,0.9734352795694999
362,0.9737009267738045
363,0.973963917506066
364,0.9742242783310051
365,0.9744820355476947
366,0.9747372151922175
367,0.974989843040295
368,0.9752399446098916
369,0.9754875451637923
370,0.9757326697121541
371,0.9759753430150323
372,0.9762155895848816
373,0.9764534336890325
374,0.9766888993521418
375,0.9769220103586201
376,0.9771527902550335
377,0.9773812623524829
378,0.9776074497289579
379,0.9778313752316679
380,0.9780530614793509
381,0.978272530864557
382,0.978489805555911
383,0.9787049075003516
384,0.9789178584253476
385,0.9791286798410938
386,0.9793373930426824
387,0.9795440191122551
388,0.9797485789211323
389,0.9799510931319206
390,0.9801515822006011
391,0.9803500663785948
392,0.9805465657148085
393,0.9807411000576601
394,0.9809336890570832
395,0.9811243521665121
396,0.9813131086448467
397,0.9814999775583978
398,0.9816849777828135
399,0.9818681280049848
400,0.9820494467249347
401,0.982228952257685
402,0.9824066627351079
403,0.9825825961077566
404,0.9827567701466787
405,0.9829292024452115
406,0.9830999104207592
407,0.9832689113165513
408,0.9834362222033852
409,0.983601859981351
410,0.9837658413815371
411,0.9839281829677214
412,0.9840889011380438
413,0.9842480121266629
414,0.9844055320053958
415,0.9845614766853414
416,0.9847158619184876
417,0.9848687032993023
418,0.9850200162663089
419,0.9851698161036453
420,0.9853181179426085
421,0.985464936763182
422,0.9856102873955497
423,0.9857541845215939
424,0.9858966426763774
425,0.9860376762496134
426,0.9861772994871169
427,0.9863155264922454
428,0.9864523712273225
429,0.986587847515049
430,0.9867219690398981
431,0.9868547493494987
432,0.9869862018560033
433,0.987116339837443
434,0.987245176439068
435,0.9873727246746768
436,0.9874989974279298
437,0.98762400745365
438,0.9877477673791131
439,0.9878702897053215
440,0.9879915868082679
441,0.9881116709401849
442,0.9882305542307828
443,0.9883482486884745
444,0.9884647662015893
445,0.988580118539573
446,0.9886943173541768
447,0.9888073741806346
448,0.9889193004388278
449,0.9890301074344392
450,0.9891398063600944
451,0.989248408296493
452,0.9893559242135277
453,0.989462364971392
454,0.9895677413216776
455,0.9896720639084603
456,0.9897753432693752
457,0.989877589836681
458,0.9899788139383136
459,0.9900790257989298
460,0.99017823554094
461,0.9902764531855304
462,0.9903736886536746
463,0.9904699517671376
464,0.9905652522494657
465,0.9906595997269706
466,0.9907530037297004
467,0.990845473692403
468,0.9909370189554785
469,0.9910276487659232
470,0.9911173722782636
471,0.9912061985554805
472,0.9912941365699252
473,0.9913811952042254
474,0.9914673832521826
475,0.9915527094196602
476,0.991637182325463
477,0.9917208105022081
478,0.9918036023971855
479,0.9918855663732131
480,0.9919667107094805
481,0.9920470436023852
482,0.9921265731663608
483,0.9922053074346967
484,0.9922832543603493
485,0.9923604218167451
486,0.992436817598577
487,0.9925124494225909
488,0.9925873249283643
489,0.99266145167908
490,0.9927348371622887
491,0.9928074887906654
492,0.9928794139027581
493,0.9929506197637301
494,0.9930211135660922
495,0.9930909024304307
496,0.9931599934061259
497,0.9932283934720642
498,0.9932961095373429
499,0.993363148441969
500,0.9934295169575489
501,0.9934952217879728
502,0.9935602695700925
503,0.993624666874391
504,0.9936884202056466
505,0.9937515360035897
506,0.9938140206435532
507,0.9938758804371172
508,0.9939371216327456
509,0.9939977504164176
510,0.994057772912253
511,0.9941171951831298
512,0.994176023231298
513,0.9942342629989845
514,0.994291920368994
515,0.9943490011653038
516,0.9944055111536503
517,0.9944614560421132
518,0.9945168414816916
519,0.9945716730668741
520,0.9946259563362047
521,0.994679696772842
522,0.994732899805113
523,0.9947855708070614
524,0.9948377150989902
525,0.9948893379479996
526,0.994940444568519
527,0.9949910401228333
528,0.9950411297216043
529,0.9950907184243878
530,0.9951398112401433
531,0.9951884131277413
532,0.9952365289964632
533,0.9952841637064979
534,0.9953313220694323
535,0.9953780088487375
536,0.9954242287602495
537,0.9954699864726463
538,0.9955152866079192
539,0.9955601337418394
540,0.9956045324044205
541,0.9956484870803758
542,0.9956920022095715
543,0.9957350821874752
544,0.9957777313655999
545,0.9958199540519432
546,0.9958617545114234
547,0.9959031369663086
548,0.9959441055966448
549,0.9959846645406778
550,0.9960248178952705
551,0.9960645697163172
552,0.9961039240191534
553,0.9961428847789612
554,0.9961814559311709
555,0.9962196413718586
556,0.9962574449581395
557,0.9962948705085574
558,0.9963319218034712
559,0.9963686025854359
560,0.996404916559581
561,0.9964408673939845
562,0.996476458720044
563,0.9965116941328429
564,0.9965465771915138
565,0.9965811114195982
566,0.9966153003054016
567,0.9966491473023469
568,0.9966826558293229
569,0.996715829271029
570,0.996748670978318
571,0.9967811842685341
572,0.9968133724258482
573,0.9968452387015891
574,0.9968767863145727
575,0.9969080184514264
576,0.9969389382669114
577,0.9969695488842416
578,0.9969998533953985
579,0.997029854861444
580,0.9970595563128288
581,0.9970889607497
582,0.9971180711422023
583,0.9971468904307798
584,0.9971754215264713
585,0.9972036673112059
586,0.997231630638093
587,0.9972593143317113
588,0.9972867211883936
589,0.997313853976509
590,0.9973407154367431
591,0.997367308282375
592,0.9973936351995505
593,0.9974196988475543
594,0.9974455018590781
595,0.9974710468404866
596,0.997496336372081
597,0.9975213730083595
598,0.9975461592782753
599,0.9975706976854918
600,0.9975949907086362
601,0.9976190408015492
602,0.9976428503935331
603,0.997666421889597
604,0.9976897576707002
605,0.9977128600939924
606,0.9977357314930518
607,0.9977583741781206
608,0.9977807904363387
609,0.9978029825319746
610,0.9978249527066541
611,0.9978467031795867
612,0.9978682361477901
613,0.9978895537863114
614,0.9979106582484476
615,0.9979315516659623
616,0.9979522361493018
617,0.9979727137878082
618,0.9979929866499293
619,0.9980130567834292
620,0.9980329262155941
621,0.9980525969534374
622,0.9980720709839022
623,0.9980913502740625
624,0.998110436771321
625,0.998129332403607
626,0.9981480390795703
627,0.9981665586887738
628,0.9981848931018853
629,0.9982030441708657
630,0.9982210137291562
631,0.9982388035918638
632,0.9982564155559445
633,0.9982738514003843
634,0.9982911128863797
635,0.998308201757515
636,0.9983251197399391
637,0.998341868542539
638,0.9983584498571129
639,0.9983748653585409
640,0.9983911167049546
641,0.9984072055379043
642,0.9984231334825245
643,0.9984389021476986
644,0.9984545131262208
645,0.9984699679949578
646,0.9984852683150075
647,0.9985004156318567
648,0.9985154114755374
649,0.9985302573607812
650,0.9985449547871724
651,0.9985595052392999
652,0.998573910186906
653,0.9985881710850362
654,0.998602289374185
655,0.9986162664804424
656,0.9986301038156373
657,0.9986438027774801
658,0.9986573647497046
659,0.9986707911022066
660,0.9986840831911837
661,0.998697242359271
662,0.9987102699356776
663,0.99872316723632
664,0.9987359355639559
665,0.9987485762083156
666,0.9987610904462317
667,0.9987734795417686
668,0.9987857447463503
669,0.998797887298886
670,0.9988099084258961
671,0.9988218093416363
672,0.9988335912482191
673,0.9988452553357361
674,0.9988568027823779
675,0.9988682347545532
676,0.9988795524070069
677,0.9988907568829359
678,0.9989018493141059
679,0.9989128308209638
680,0.9989237025127533
681,0.998934465487625
682,0.9989451208327479
683,0.9989556696244195
684,0.9989661129281744
685,0.9989764517988918
686,0.998986687280902
687,0.9989968204080921
688,0.9990068522040102
