,0
607,0.26182614061270665
608,0.2621952275424005
609,0.2625641299286291
610,0.2629328478636651
611,0.2633013814397333
612,0.26366973074901334
613,0.26403789588363885
614,0.26440587693569706
615,0.2647736739972291
616,0.26514128716023055
617,0.2655087165166503
618,0.26587596215839193
619,0.26624302417731255
620,0.2666099026652236
621,0.26697659771389104
622,0.2673431094150342
623,0.26770943786032647
624,0.2680755831413963
625,0.2684415453498257
626,0.26880732457715084
627,0.2691729209148622
628,0.26953833445440484
629,0.26990356528717774
630,0.27026861350453396
631,0.2706334791977816
632,0.27099816245818287
633,0.27136266337695386
634,0.2717269820452653
635,0.2720911185542425
636,0.2724550729949656
637,0.2728188454584679
638,0.2731824360357385
639,0.27354584481772076
640,0.27390907189531183
641,0.2742721173593643
642,0.274634981300685
643,0.27499766381003476
644,0.27536016497812976
645,0.27572248489564066
646,0.2760846236531929
647,0.27644658134136596
648,0.276808358050695
649,0.2771699538716696
650,0.27753136889473373
651,0.2778926032102863
652,0.2782536569086813
653,0.2786145300802268
654,0.2789752228151868
655,0.27933573520377913
656,0.27969606733617697
657,0.2800562193025089
658,0.2804161911928575
659,0.28077598309726115
660,0.2811355951057128
661,0.2814950273081598
662,0.2818542797945058
663,0.28221335265460834
664,0.28257224597828107
665,0.28293095985529165
666,0.2832894943753644
667,0.28364784962817674
668,0.2840060257033628
669,0.2843640226905112
670,0.284721840679166
671,0.2850794797588263
672,0.28543694001894726
673,0.2857942215489375
674,0.2861513244381629
675,0.2865082487759439
676,0.286864994651556
677,0.2872215621542301
678,0.28757795137315284
679,0.287934162397466
680,0.2882901953162674
681,0.2886460502186092
682,0.2890017271934999
683,0.2893572263299031
684,0.28971254771673816
685,0.2900676914428798
686,0.29042265759715846
687,0.29077744626835994
688,0.2911320575452259
689,0.2914864915164534
690,0.29184074827069484
691,0.2921948278965596
692,0.29254873048261115
693,0.2929024561173696
694,0.2932560048893108
695,0.2936093768868662
696,0.2939625721984227
697,0.29431559091232334
698,0.29466843311686713
699,0.2950210989003084
700,0.2953735883508582
701,0.2957259015566825
702,0.29607803860590376
703,0.2964299995866007
704,0.29678178458680743
705,0.297133393694514
706,0.2974848269976665
707,0.2978360845841676
708,0.29818716654187566
709,0.2985380729586045
710,0.2988888039221253
711,0.29923935952016434
712,0.29958973984040427
713,0.29993994497048365
714,0.3002899749979985
715,0.3006398300104992
716,0.3009895100954939
717,0.30133901534044605
718,0.30168834583277565
719,0.30203750165985904
720,0.3023864829090289
721,0.30273528966757435
722,0.3030839220227407
723,0.3034323800617292
724,0.3037806638716982
725,0.30412877353976225
726,0.3044767091529922
727,0.30482447079841574
728,0.3051720585630165
729,0.30551947253373474
730,0.30586671279746785
731,0.30621377944106926
732,0.306560672551349
733,0.30690739221507346
734,0.3072539385189658
735,0.307600311549706
736,0.307946511393931
737,0.3082925381382341
738,0.3086383918691648
739,0.30898407267322997
740,0.30932958063689336
741,0.3096749158465751
742,0.31002007838865164
743,0.3103650683494574
744,0.31070988581528275
745,0.31105453087237506
746,0.31139900360693895
747,0.3117433041051353
748,0.31208743245308246
749,0.31243138873685605
750,0.3127751730424876
751,0.3131187854559663
752,0.31346222606323826
753,0.3138054949502064
754,0.31414859220273134
755,0.31449151790663
756,0.31483427214767673
757,0.31517685501160303
758,0.31551926658409696
759,0.3158615069508047
760,0.31620357619732936
761,0.31654547440923075
762,0.3168872016720259
763,0.3172287580711897
764,0.3175701436921542
765,0.3179113586203079
766,0.31825240294099794
767,0.3185932767395276
768,0.31893398010115775
769,0.31927451311110694
770,0.31961487585455134
771,0.3199550684166239
772,0.3202950908824154
773,0.3206349433369745
774,0.32097462586530606
775,0.3213141385523734
776,0.32165348148309725
777,0.321992654742356
778,0.32233165841498496
779,0.32267049258577735
780,0.3230091573394844
781,0.3233476527608147
782,0.32368597893443424
783,0.32402413594496693
784,0.3243621238769946
785,0.3246999428150561
786,0.32503759284364825
787,0.3253750740472264
788,0.3257123865102029
789,0.3260495303169478
790,0.3263865055517892
791,0.3267233122990135
792,0.32705995064286403
793,0.32739642066754254
794,0.3277327224572089
795,0.3280688560959803
796,0.3284048216679326
797,0.32874061925709863
798,0.3290762489474703
799,0.3294117108229963
800,0.3297470049675849
801,0.33008213146510096
802,0.3304170903993683
803,0.33075188185416865
804,0.33108650591324157
805,0.331420962660285
806,0.33175525217895496
807,0.33208937455286525
808,0.3324233298655889
809,0.3327571182006565
810,0.3330907396415564
811,0.3334241942717355
812,0.33375748217459944
813,0.334090603433512
814,0.334423558131795
815,0.3347563463527289
816,0.33508896817955247
817,0.3354214236954626
818,0.335753712983615
819,0.336085836127123
820,0.33641779320905946
821,0.3367495843124547
822,0.3370812095202984
823,0.33741266891553806
824,0.33774396258108025
825,0.33807509059978963
826,0.33840605305449006
827,0.33873685002796255
828,0.33906748160294836
829,0.339397947862147
830,0.33972824888821596
831,0.34005838476377165
832,0.34038835557138963
833,0.3407181613936038
834,0.3410478023129069
835,0.34137727841175053
836,0.34170658977254464
837,0.3420357364776585
838,0.34236471860941947
839,0.3426935362501148
840,0.34302218948199
841,0.343350678387249
842,0.3436790030480553
843,0.3440071635465313
844,0.3443351599647582
845,0.3446629923847758
846,0.3449906608885833
847,0.34531816555813855
848,0.34564550647535963
849,0.3459726837221219
850,0.3462996973802609
851,0.3466265475315706
852,0.3469532342578047
853,0.3472797576406758
854,0.3476061177618554
855,0.34793231470297425
856,0.3482583485456228
857,0.3485842193713499
858,0.348909927261664
859,0.34923547229803337
860,0.34956085456188435
861,0.3498860741346035
862,0.3502111310975363
863,0.3505360255319877
864,0.3508607575192219
865,0.3511853271404624
866,0.35150973447689254
867,0.3518339796096541
868,0.3521580626198494
869,0.3524819835885395
870,0.35280574259674524
871,0.3531293397254468
872,0.3534527750555838
873,0.35377604866805584
874,0.3540991606437218
875,0.3544221110633997
876,0.35474490000786796
877,0.3550675275578637
878,0.3553899937940847
879,0.3557122987971879
880,0.3560344426477892
881,0.3563564254264652
882,0.35667824721375185
883,0.3569999080901452
884,0.35732140813609986
885,0.35764274743203184
886,0.3579639260583159
887,0.3582849440952868
888,0.35860580162323863
889,0.35892649872242705
890,0.3592470354730658
891,0.3595674119553291
892,0.3598876282493515
893,0.3602076844352265
894,0.360527580593009
895,0.3608473168027123
896,0.3611668931443108
897,0.3614863096977387
898,0.3618055665428899
899,0.3621246637596182
900,0.3624436014277385
901,0.3627623796270248
902,0.3630809984372113
903,0.3633994579379926
904,0.3637177582090234
905,0.3640358993299189
906,0.3643538813802541
907,0.3646717044395639
908,0.36498936858734415
909,0.36530687390305044
910,0.36562422046609905
911,0.36594140835586586
912,0.36625843765168814
913,0.3665753084328622
914,0.366892020778646
915,0.36720857476825686
916,0.3675249704808726
917,0.36784120799563214
918,0.3681572873916342
919,0.3684732087479385
920,0.36878897214356454
921,0.3691045776574927
922,0.3694200253686637
923,0.3697353153559792
924,0.3700504476983011
925,0.3703654224744517
926,0.3706802397632147
927,0.37099489964333304
928,0.37130940219351133
929,0.37162374749241495
930,0.3719379356186689
931,0.3722519666508595
932,0.37256584066753423
933,0.3728795577472005
934,0.3731931179683269
935,0.3735065214093428
936,0.373819768148638
937,0.37413285826456355
938,0.3744457918354311
939,0.3747585689395135
940,0.37507118965504394
941,0.37538365406021657
942,0.3756959622331863
943,0.37600811425206965
944,0.3763201101949436
945,0.3766319501398461
946,0.376943634164776
947,0.37725516234769363
948,0.37756653476651986
949,0.3778777514991366
950,0.37818881262338677
951,0.3784997182170751
952,0.37881046835796656
953,0.3791210631237875
954,0.3794315025922257
955,0.3797417868409296
956,0.38005191594750926
957,0.38036188998953563
958,0.380671709044541
959,0.3809813731900188
960,0.3812908825034239
961,0.3816002370621722
962,0.3819094369436415
963,0.3822184822251695
964,0.382527372984057
965,0.38283610929756495
966,0.383144691242916
967,0.38345311889729466
968,0.38376139233784623
969,0.38406951164167746
970,0.3843774768858566
971,0.38468528814741365
972,0.38499294550333996
973,0.38530044903058824
974,0.3856077988060729
975,0.38591499490666964
976,0.3862220374092162
977,0.38652892639051134
978,0.3868356619273161
979,0.3871422440963525
980,0.3874486729743042
981,0.38775494863781707
982,0.388061071163498
983,0.3883670406279162
984,0.3886728571076024
985,0.3889785206790485
986,0.38928403141870876
987,0.38958938940299925
988,0.3898945947082979
989,0.3901996474109435
990,0.390504547587238
991,0.390809295313444
992,0.39111389066578717
993,0.3914183337204544
994,0.39172262455359447
995,0.39202676324131736
996,0.3923307498596969
997,0.392634584484767
998,0.3929382671925247
999,0.39324179805892845
1000,0.3935451771598991
1001,0.3938484045713191
1002,0.39415148036903336
1003,0.3944544046288487
1004,0.3947571774265342
1005,0.3950597988378207
1006,0.39536226893840176
1007,0.3956645878039324
1008,0.3959667555100305
1009,0.39626877213227546
1010,0.39657063774620943
1011,0.3968723524273365
1012,0.3971739162511229
1013,0.39747532929299745
1014,0.39777659162835105
1015,0.3980777033325368
1016,0.39837866448087067
1017,0.3986794751486305
1018,0.39898013541105604
1019,0.39928064534335056
1020,0.3995810050206787
1021,0.39988121451816844
1022,0.40018127391090946
1023,0.40048118327395393
1024,0.40078094268231695
1025,0.4010805522109759
1026,0.40138001193487055
1027,0.40167932192890327
1028,0.4019784822679388
1029,0.402277493026805
1030,0.40257635428029137
1031,0.4028750661031511
1032,0.4031736285700993
1033,0.4034720417558142
1034,0.40377030573493644
1035,0.4040684205820689
1036,0.4043663863717779
1037,0.404664203178592
1038,0.40496187107700266
1039,0.40525939014146417
1040,0.40555676044639355
1041,0.4058539820661703
1042,0.4061510550751371
1043,0.40644797954759965
1044,0.4067447555578258
1045,0.4070413831800467
1046,0.40733786248845666
1047,0.40763419355721264
1048,0.40793037646043395
1049,0.40822641127220355
1050,0.4085222980665674
1051,0.40881803691753393
1052,0.4091136278990751
1053,0.4094090710851254
1054,0.4097043665495831
1055,0.40999951436630844
1056,0.41029451460912525
1057,0.41058936735182106
1058,0.4108840726681453
1059,0.41117863063181137
1060,0.41147304131649537
1061,0.411767304795837
1062,0.4120614211434393
1063,0.41235539043286756
1064,0.41264921273765126
1065,0.4129428881312824
1066,0.41323641668721683
1067,0.41352979847887344
1068,0.4138230335796338
1069,0.4141161220628441
1070,0.4144090640018127
1071,0.4147018594698121
1072,0.4149945085400772
1073,0.4152870112858071
1074,0.41557936778016424
1075,0.41587157809627423
1076,0.41616364230722613
1077,0.4164555604860729
1078,0.4167473327058299
1079,0.41703895903947724
1080,0.41733043955995747
1081,0.4176217743401776
1082,0.41791296345300755
1083,0.41820400697128085
1084,0.4184949049677955
1085,0.41878565751531144
1086,0.41907626468655396
1087,0.41936672655421064
1088,0.4196570431909335
1089,0.41994721466933804
1090,0.42023724106200355
1091,0.4205271224414723
1092,0.4208168588802516
1093,0.4211064504508113
1094,0.421395897225586
1095,0.42168519927697334
1096,0.4219743566773347
1097,0.4222633694989962
1098,0.42255223781424683
1099,0.42284096169533963
1100,0.42312954121449176
1101,0.42341797644388446
1102,0.42370626745566253
1103,0.42399441432193463
1104,0.4242824171147737
1105,0.42457027590621643
1106,0.42485799076826347
1107,0.42514556177287915
1108,0.42543298899199283
1109,0.4257202724974967
1110,0.4260074123612479
1111,0.4262944086550672
1112,0.4265812614507396
1113,0.4268679708200144
1114,0.4271545368346043
1115,0.42744095956618716
1116,0.42772723908640403
1117,0.428013375466861
1118,0.4282993687791277
1119,0.4285852190947383
1120,0.42887092648519104
1121,0.4291564910219484
1122,0.4294419127764374
1123,0.429727191820049
1124,0.4300123282241391
1125,0.43029732206002697
1126,0.4305821733989969
1127,0.43086688231229736
1128,0.4311514488711414
1129,0.43143587314670606
1130,0.43172015521013285
1131,0.43200429513252786
1132,0.4322882929849614
1133,0.43257214883846923
1134,0.43285586276405014
1135,0.4331394348326677
1136,0.4334228651152513
1137,0.4337061536826939
1138,0.43398930060585267
1139,0.43427230595554983
1140,0.4345551698025722
1141,0.4348378922176711
1142,0.4351204732715622
1143,0.43540291303492623
1144,0.43568521157840856
1145,0.4359673689726194
1146,0.43624938528813345
1147,0.43653126059548947
1148,0.436812994965192
1149,0.43709458846770916
1150,0.4373760411734753
1151,0.4376573531528882
1152,0.4379385244763118
1153,0.4382195552140735
1154,0.4385004454364665
1155,0.43878119521374837
1156,0.43906180461614186
1157,0.439342273713834
1158,0.43962260257697694
1159,0.4399027912756885
1160,0.4401828398800505
1161,0.4404627484601108
1162,0.4407425170858806
1163,0.44102214582733773
1164,0.4413016347544239
1165,0.4415809839370464
1166,0.44186019344507804
1167,0.4421392633483553
1168,0.4424181937166812
1169,0.4426969846198229
1170,0.4429756361275132
1171,0.4432541483094494
1172,0.4435325212352949
1173,0.4438107549746774
1174,0.44408884959719025
1175,0.4443668051723915
1176,0.44464462176980507
1177,0.4449222994589201
1178,0.44519983830919035
1179,0.4454772383900359
1180,0.445754499770841
1181,0.4460316225209557
1182,0.44630860670969547
1183,0.4465854524063408
1184,0.4468621596801374
1185,0.4471387286002975
1186,0.44741515923599734
1187,0.4476914516563793
1188,0.447967605930551
1189,0.44824362212758595
1190,0.4485195003165224
1191,0.4487952405663643
1192,0.4490708429460809
1193,0.4493463075246078
1194,0.44962163437084524
1195,0.44989682355365984
1196,0.45017187514188284
1197,0.450446789204312
1198,0.45072156580971
1199,0.45099620502680515
1200,0.4512707069242915
1201,0.4515450715708294
1202,0.45181929903504386
1203,0.45209338938552607
1204,0.4523673426908333
1205,0.4526411590194876
1206,0.4529148384399775
1207,0.4531883810207575
1208,0.45346178683024724
1209,0.4537350559368319
1210,0.4540081884088633
1211,0.45428118431465875
1212,0.4545540437225017
1213,0.45482676670064026
1214,0.45509935331728973
1215,0.4553718036406309
1216,0.45564411773881075
1217,0.4559162956799413
1218,0.4561883375321014
1219,0.4564602433633354
1220,0.4567320132416538
1221,0.4570036472350328
1222,0.4572751454114154
1223,0.45754650783870954
1224,0.4578177345847901
1225,0.4580888257174978
1226,0.458359781304639
1227,0.4586306014139866
1228,0.4589012861132793
1229,0.4591718354702227
1230,0.45944224955248747
1231,0.4597125284277114
1232,0.45998267216349736
1233,0.46025268082741566
1234,0.4605225544870021
1235,0.4607922932097586
1236,0.46106189706315387
1237,0.4613313661146226
1238,0.4616007004315655
1239,0.4618699000813498
1240,0.4621389651313091
1241,0.46240789564874335
1242,0.46267669170091913
1243,0.46294535335506853
1244,0.46321388067839137
1245,0.4634822737380519
1246,0.46375053260118293
1247,0.4640186573348824
1248,0.46428664800621505
1249,0.4645545046822121
1250,0.4648222274298712
1251,0.4650898163161562
1252,0.46535727140799804
1253,0.465624592772294
