,0
105,0.05115445515655943
106,0.051628770564552486
107,0.05210284678745711
108,0.052576683926421175
109,0.0530502820825563
110,0.053523641356937594
111,0.05399676185060402
112,0.05446964366455806
113,0.05494228689976616
114,0.05541469165715828
115,0.05588685803762862
116,0.056358786142034316
117,0.05683047607119697
118,0.0573019279259015
119,0.05777314180689692
120,0.05824411781489594
121,0.05871485605057516
122,0.059185356614574726
123,0.059655619607498954
124,0.060125645129915924
125,0.06059543328235766
126,0.061064984165319997
127,0.061534297879262234
128,0.06200337452460807
129,0.06247221420174492
130,0.06294081701102423
131,0.0634091830527612
132,0.06387731242723532
133,0.06434520523468946
134,0.06481286157533081
135,0.06528028154933062
136,0.0657474652568238
137,0.06621441279790959
138,0.06668112427265126
139,0.06714759978107548
140,0.06761383942317356
141,0.06807984329890078
142,0.06854561150817634
143,0.06901114415088347
144,0.06947644132686959
145,0.06994150313594596
146,0.07040632967788842
147,0.07087092105243648
148,0.07133527735929392
149,0.07179939869812849
150,0.07226328516857236
151,0.0727269368702216
152,0.07319035390263673
153,0.07365353636534204
154,0.0741164843578264
155,0.07457919797954259
156,0.0750416773299076
157,0.07550392250830307
158,0.07596593361407415
159,0.07642771074653108
160,0.07688925400494737
161,0.07735056348856163
162,0.0778116392965765
163,0.0782724815281588
164,0.07873309028243951
165,0.07919346565851426
166,0.07965360775544272
167,0.08011351667224913
168,0.08057319250792186
169,0.08103263536141334
170,0.0814918453316411
171,0.08195082251748655
172,0.08240956701779588
173,0.08286807893137903
174,0.08332635835701097
175,0.08378440539343077
176,0.08424222013934177
177,0.08469980269341228
178,0.08515715315427443
179,0.0856142716205255
180,0.08607115819072658
181,0.08652781296340369
182,0.0869842360370471
183,0.08744042751011177
184,0.08789638748101702
185,0.08835211604814694
186,0.08880761330984971
187,0.08926287936443854
188,0.0897179143101911
189,0.09017271824534911
190,0.09062729126811951
191,0.09108163347667383
192,0.09153574496914767
193,0.09198962584364186
194,0.0924432761982214
195,0.09289669613091613
196,0.09334988573972061
197,0.09380284512259371
198,0.09425557437745943
199,0.09470807360220622
200,0.09516034289468737
201,0.0956123823527206
202,0.09606419207408835
203,0.09651577215653812
204,0.09696712269778196
205,0.09741824379549667
206,0.09786913554732378
207,0.09831979805086963
208,0.09877023140370553
209,0.09922043570336704
210,0.0996704110473551
211,0.10012015753313522
212,0.10056967525813758
213,0.1010189643197575
214,0.10146802481535515
215,0.10191685684225539
216,0.10236546049774771
217,0.10281383587908695
218,0.10326198308349269
219,0.10370990220814924
220,0.10415759335020622
221,0.10460505660677762
222,0.10505229207494277
223,0.10549929985174594
224,0.10594608003419607
225,0.10639263271926741
226,0.10683895800389895
227,0.10728505598499481
228,0.107730926759424
229,0.10817657042402064
230,0.10862198707558383
231,0.10906717681087773
232,0.10951213972663125
233,0.10995687591953891
234,0.11040138548626002
235,0.11084566852341883
236,0.11128972512760482
237,0.11173355539537275
238,0.112177159423242
239,0.1126205373076974
240,0.11306368914518913
241,0.11350661503213204
242,0.1139493150649064
243,0.11439178933985755
244,0.11483403795329626
245,0.11527606100149815
246,0.11571785858070434
247,0.11615943078712075
248,0.11660077771691883
249,0.11704189946623524
250,0.11748279613117187
251,0.11792346780779568
252,0.11836391459213927
253,0.11880413658020006
254,0.11924413386794121
255,0.11968390655129074
256,0.12012345472614219
257,0.12056277848835444
258,0.12100187793375172
259,0.12144075315812346
260,0.12187940425722453
261,0.12231783132677523
262,0.12275603446246111
263,0.12319401375993322
264,0.12363176931480757
265,0.12406930122266638
266,0.12450660957905679
267,0.12494369447949127
268,0.12538055601944795
269,0.1258171942943702
270,0.126253609399667
271,0.12668980143071287
272,0.12712577048284773
273,0.12756151665137686
274,0.12799704003157128
275,0.12843234071866746
276,0.12886741880786706
277,0.12930227439433759
278,0.12973690757321243
279,0.13017131843958987
280,0.1306055070885341
281,0.13103947361507445
282,0.13147321811420673
283,0.13190674068089156
284,0.13234004141005568
285,0.13277312039659106
286,0.13320597773535536
287,0.13363861352117207
288,0.13407102784883027
289,0.13450322081308472
290,0.1349351925086558
291,0.13536694303022936
292,0.13579847247245727
293,0.13622978092995716
294,0.13666086849731207
295,0.13709173526907104
296,0.13752238133974856
297,0.13795280680382516
298,0.13838301175574666
299,0.13881299628992524
300,0.13924276050073883
301,0.1396723044825305
302,0.14010162832960993
303,0.140530732136252
304,0.14095961599669787
305,0.14138828000515416
306,0.14181672425579364
307,0.14224494884275454
308,0.14267295386014148
309,0.14310073940202436
310,0.14352830556243956
311,0.14395565243538894
312,0.14438278011484043
313,0.144809688694728
314,0.1452363782689514
315,0.14566284893137604
316,0.1460891007758341
317,0.14651513389612292
318,0.14694094838600602
319,0.14736654433921312
320,0.14779192184943968
321,0.14821708101034747
322,0.1486420219155639
323,0.14906674465868278
324,0.14949124933326358
325,0.14991553603283211
326,0.15033960485088022
327,0.1507634558808658
328,0.15118708921621246
329,0.15161050495031045
330,0.15203370317651588
331,0.15245668398815096
332,0.15287944747850388
333,0.15330199374082934
334,0.15372432286834786
335,0.15414643495424618
336,0.15456833009167742
337,0.15499000837376067
338,0.15541146989358115
339,0.1558327147441905
340,0.15625374301860634
341,0.15667455480981243
342,0.15709515021075912
343,0.1575155293143628
344,0.15793569221350603
345,0.15835563900103777
346,0.1587753697697733
347,0.15919488461249406
348,0.15961418362194776
349,0.16003326689084843
350,0.16045213451187637
351,0.1608707865776783
352,0.16128922318086755
353,0.16170744441402332
354,0.16212545036969125
355,0.16254324114038352
356,0.16296081681857866
357,0.16337817749672143
358,0.16379532326722304
359,0.16421225422246136
360,0.16462897045478028
361,0.1650454720564905
362,0.165461759119869
363,0.16587783173715887
364,0.1662936900005702
365,0.16670933400227944
366,0.16712476383442923
367,0.16753997958912906
368,0.1679549813584546
369,0.16836976923444838
370,0.16878434330911904
371,0.16919870367444212
372,0.16961285042235955
373,0.17002678364477972
374,0.17044050343357778
375,0.17085400988059554
376,0.1712673030776409
377,0.17168038311648914
378,0.1720932500888813
379,0.1725059040865256
380,0.1729183452010965
381,0.1733305735242355
382,0.17374258914755067
383,0.17415439216261652
384,0.17456598266097462
385,0.17497736073413275
386,0.1753885264735654
387,0.1757994799707143
388,0.17621022131698758
389,0.1766207506037598
390,0.17703106792237258
391,0.17744117336413429
392,0.17785106702031997
393,0.17826074898217154
394,0.17867021934089738
395,0.17907947818767306
396,0.1794885256136408
397,0.17989736170990944
398,0.1803059865675549
399,0.18071440027761984
400,0.1811226029311138
401,0.18153059461901286
402,0.18193837543226032
403,0.18234594546176633
404,0.1827533047984078
405,0.18316045353302865
406,0.18356739175643938
407,0.18397411955941773
408,0.1843806370327083
409,0.18478694426702263
410,0.18519304135303913
411,0.1855989283814032
412,0.18600460544272732
413,0.1864100726275906
414,0.18681533002653944
415,0.18722037773008707
416,0.18762521582871391
417,0.18802984441286735
418,0.18843426357296172
419,0.18883847339937848
420,0.18924247398246588
421,0.1896462654125396
422,0.19004984777988213
423,0.19045322117474317
424,0.1908563856873396
425,0.19125934140785497
426,0.19166208842644028
427,0.1920646268332136
428,0.1924669567182604
429,0.19286907817163285
430,0.19327099128335024
431,0.19367269614339952
432,0.19407419284173424
433,0.19447548146827573
434,0.1948765621129119
435,0.1952774348654983
436,0.19567809981585735
437,0.19607855705377908
438,0.1964788066690205
439,0.19687884875130596
440,0.19727868339032695
441,0.19767831067574224
442,0.19807773069717818
443,0.1984769435442278
444,0.198875949306452
445,0.19927474807337878
446,0.1996733399345034
447,0.20007172497928874
448,0.2004699032971644
449,0.20086787497752784
450,0.20126564010974388
451,0.20166319878314432
452,0.20206055108702858
453,0.20245769711066358
454,0.20285463694328343
455,0.20325137067408977
456,0.2036478983922517
457,0.2040442201869057
458,0.20444033614715554
459,0.20483624636207282
460,0.20523195092069607
461,0.20562744991203166
462,0.20602274342505356
463,0.20641783154870263
464,0.20681271437188792
465,0.2072073919834855
466,0.2076018644723393
467,0.2079961319272607
468,0.20839019443702841
469,0.20878405209038878
470,0.2091777049760559
471,0.20957115318271125
472,0.20996439679900417
473,0.21035743591355124
474,0.21075027061493676
475,0.2111429009917125
476,0.2115353271323984
477,0.2119275491254814
478,0.21231956705941643
479,0.21271138102262602
480,0.21310299110350026
481,0.213494397390397
482,0.21388559997164164
483,0.21427659893552745
484,0.21466739437031543
485,0.2150579863642342
486,0.2154483750054802
487,0.21583856038221744
488,0.2162285425825778
489,0.21661832169466091
490,0.21700789780653407
491,0.21739727100623255
492,0.21778644138175912
493,0.2181754090210846
494,0.21856417401214745
495,0.2189527364428541
496,0.2193410964010787
497,0.21972925397466325
498,0.22011720925141773
499,0.22050496231911967
500,0.22089251326551476
501,0.22127986217831663
502,0.22166700914520646
503,0.2220539542538336
504,0.22244069759181517
505,0.2228272392467362
506,0.2232135793061499
507,0.22359971785757718
508,0.2239856549885069
509,0.22437139078639579
510,0.22475692533866892
511,0.22514225873271906
512,0.22552739105590672
513,0.22591232239556086
514,0.2262970528389786
515,0.22668158247342465
516,0.22706591138613147
517,0.22745003966430036
518,0.2278339673951002
519,0.22821769466566802
520,0.22860122156310886
521,0.22898454817449596
522,0.22936767458687055
523,0.229750600887242
524,0.23013332716258778
525,0.23051585349985354
526,0.23089817998595288
527,0.23128030670776778
528,0.23166223375214817
529,0.23204396120591236
530,0.23242548915584663
531,0.23280681768870554
532,0.23318794689121186
533,0.2335688768500563
534,0.23394960765189823
535,0.23433013938336503
536,0.23471047213105217
537,0.23509060598152345
538,0.23547054102131101
539,0.23585027733691527
540,0.2362298150148048
541,0.23660915414141662
542,0.23698829480315586
543,0.237367237086396
544,0.23774598107747866
545,0.23812452686271438
546,0.23850287452838131
547,0.23888102416072643
548,0.2392589758459649
549,0.23963672967028016
550,0.2400142857198241
551,0.240391644080717
552,0.24076880483904764
553,0.24114576808087299
554,0.24152253389221867
555,0.24189910235907847
556,0.24227547356741477
557,0.24265164760315833
558,0.24302762455220836
559,0.24340340450043252
560,0.24377898753366725
561,0.24415437373771703
562,0.24452956319835492
563,0.2449045560013227
564,0.24527935223233055
565,0.24565395197705722
566,0.2460283553211498
567,0.24640256235022412
568,0.24677657314986434
569,0.24715038780562362
570,0.24752400640302305
571,0.2478974290275529
572,0.24827065576467175
573,0.2486436866998069
574,0.24901652191835427
575,0.24938916150567803
576,0.24976160554711146
577,0.2501338541279562
578,0.25050590733348277
579,0.2508777652489301
580,0.251249427959506
581,0.2516208955503867
582,0.25199216810671726
583,0.25236324571361185
584,0.25273412845615273
585,0.2531048164193913
586,0.25347530968834725
587,0.2538456083480094
588,0.2542157124833354
589,0.2545856221792511
590,0.2549553375206516
591,0.25532485859240084
592,0.25569418547933126
593,0.2560633182662441
594,0.2564322570379098
595,0.25680100187906696
596,0.2571695528744239
597,0.25753791010865684
598,0.2579060736664116
599,0.25827404363230244
600,0.2586418200909125
601,0.259009403126794
602,0.25937679282446785
603,0.259743989268424
604,0.26011099254312137
605,0.2604778027329876
606,0.2608444199224193
607,0.2612108441957822
608,0.26157707563741084
609,0.2619431143316088
610,0.2623089603626483
611,0.262674613814771
612,0.2630400747721872
613,0.2634053433190766
614,0.26377041953958735
615,0.2641353035178373
616,0.26449999533791263
617,0.2648644950838689
618,0.26522880283973077
619,0.265592918689492
620,0.265956842717115
621,0.2663205750065319
622,0.2666841156416433
623,0.2670474647063191
624,0.26741062228439877
625,0.2677735884596903
626,0.2681363633159709
627,0.268498946936987
628,0.26886133940645424
629,0.2692235408080575
630,0.2695855512254505
631,0.26994737074225655
632,0.2703089994420678
633,0.2706704374084459
634,0.27103168472492123
635,0.27139274147499387
636,0.271753607742133
637,0.2721142836097767
638,0.27247476916133284
639,0.27283506448017797
640,0.27319516964965834
641,0.2735550847530894
642,0.2739148098737555
643,0.27427434509491105
644,0.2746336904997791
645,0.27499284617155223
646,0.2753518121933922
647,0.27571058864843045
648,0.27606917561976746
649,0.27642757319047323
650,0.27678578144358684
651,0.27714380046211695
652,0.2775016303290416
653,0.27785927112730835
654,0.27821672293983374
655,0.2785739858495043
656,0.27893105993917544
657,0.2792879452916725
658,0.27964464198978956
659,0.2800011501162909
660,0.2803574697539097
661,0.280713600985349
662,0.2810695438932811
663,0.2814252985603479
664,0.28178086506916084
665,0.2821362435023005
666,0.28249143394231746
667,0.2828464364717316
668,0.2832012511730321
669,0.28355587812867805
670,0.2839103174210981
671,0.2842645691326904
672,0.28461863334582216
673,0.28497251014283104
674,0.28532619960602384
675,0.28567970181767693
676,0.28603301686003635
677,0.28638614481531777
678,0.28673908576570645
679,0.28709183979335745
680,0.28744440698039514
681,0.2877967874089141
682,0.28814898116097815
683,0.288500988318621
684,0.2888528089638458
685,0.28920444317862576
686,0.2895558910449032
687,0.2899071526445908
688,0.29025822805957086
689,0.29060911737169504
690,0.29095982066278514
691,0.29131033801463246
692,0.29166066950899827
693,0.29201081522761346
694,0.29236077525217874
695,0.2927105496643648
696,0.29306013854581187
697,0.29340954197813013
698,0.2937587600428995
699,0.29410779282166993
700,0.2944566403959608
701,0.29480530284726175
702,0.2951537802570323
703,0.29550207270670165
704,0.29585018027766874
705,0.2961981030513028
706,0.29654584110894266
707,0.29689339453189734
708,0.29724076340144556
709,0.2975879477988358
710,0.2979349478052868
711,0.29828176350198693
712,0.2986283949700952
713,0.2989748422907396
714,0.2993211055450189
715,0.2996671848140017
716,0.3000130801787262
717,0.300358791720201
718,0.30070431951940446
719,0.30104966365728525
720,0.3013948242147621
721,0.3017398012727234
722,0.3020845949120279
723,0.30242920521350414
724,0.302773632257951
725,0.3031178761261373
726,0.3034619368988022
727,0.30380581465665474
728,0.304149509480374
729,0.30449302145060936
730,0.3048363506479801
731,0.3051794971530761
732,0.3055224610464569
733,0.30586524240865254
734,0.3062078413201629
735,0.3065502578614584
736,0.30689249211297925
737,0.3072345441551364
738,0.30757641406831027
739,0.3079181019328522
740,0.30825960782908346
741,0.3086009318372955
742,0.30894207403775004
743,0.3092830345106793
744,0.3096238133362852
745,0.30996441059474067
746,0.3103048263661884
747,0.31064506073074133
748,0.3109851137684832
749,0.3113249855594678
750,0.31166467618371885
751,0.3120041857212309
752,0.3123435142519688
753,0.3126826618558675
754,0.3130216286128326
755,0.3133604146027397
756,0.31369901990543514
757,0.3140374446007356
758,0.31437568876842786
759,0.3147137524882695
760,0.315051635839988
761,0.315389338903282
762,0.3157268617578198
763,0.3160642044832407
764,0.31640136715915423
765,0.31673834986514066
766,0.31707515268075
767,0.31741177568550344
768,0.31774821895889255
769,0.3180844825803793
770,0.3184205666293961
771,0.3187564711853459
772,0.3190921963276023
773,0.31942774213550934
774,0.31976310868838165
775,0.3200982960655043
776,0.3204333043461333
777,0.32076813360949485
778,0.3211027839347858
779,0.3214372554011738
780,0.3217715480877967
781,0.32210566207376345
782,0.32243959743815315
783,0.322773354260016
784,0.32310693261837253
785,0.32344033259221416
786,0.3237735542605026
787,0.3241065977021706
788,0.3244394629961214
789,0.324772150221229
790,0.3251046594563379
791,0.3254369907802635
792,0.32576914427179227
793,0.32610112000968067
794,0.3264329180726564
795,0.32676453853941745
796,0.3270959814886333
797,0.32742724699894354
798,0.32775833514895886
799,0.3280892460172607
800,0.3284199796824009
801,0.32875053622290284
802,0.32908091571725995
803,0.32941111824393715
804,0.32974114388136955
805,0.3300709927079637
806,0.3304006648020966
807,0.33073016024211616
808,0.3310594791063414
809,0.3313886214730616
810,0.33171758742053803
811,0.3320463770270017
812,0.3323749903706551
813,0.3327034275296717
814,0.3330316885821955
815,0.3333597736063419
816,0.33368768268019683
817,0.33401541588181743
818,0.3343429732892317
819,0.33467035498043873
820,0.33499756103340833
821,0.3353245915260816
822,0.3356514465363705
823,0.33597812614215794
824,0.3363046304212977
825,0.336630959451615
826,0.33695711331090583
827,0.33728309207693735
828,0.3376088958274475
829,0.33793452464014556
830,0.33825997859271195
831,0.3385852577627978
832,0.3389103622280256
833,0.3392352920659889
834,0.3395600473542524
835,0.33988462817035164
836,0.34020903459179375
837,0.3405332666960567
838,0.34085732456058976
839,0.3411812082628129
840,0.3415049178801179
841,0.3418284534898673
842,0.342151815169395
843,0.34247500299600614
844,0.3427980170469768
845,0.34312085739955445
846,0.34344352413095786
847,0.3437660173183767
848,0.3440883370389722
849,0.3444104833698767
850,0.344732456388194
851,0.345054256170999
852,0.3453758827953379
853,0.34569733633822786
854,0.34601861687665775
855,0.3463397244875877
856,0.34666065924794903
857,0.3469814212346445
858,0.34730201052454795
859,0.3476224271945049
860,0.347942671321332
861,0.3482627429818173
862,0.3485826422527202
863,0.34890236921077156
864,0.3492219239326735
865,0.3495413064950997
866,0.34986051697469517
867,0.3501795554480761
868,0.35049842199183046
869,0.35081711668251747
870,0.35113563959666794
871,0.35145399081078377
872,0.3517721704013386
873,0.3520901784447777
874,0.3524080150175175
875,0.35272568019594597
876,0.35304317405642266
877,0.3533604966752786
878,0.3536776481288163
879,0.35399462849330976
880,0.35431143784500474
881,0.3546280762601185
882,0.35494454381483936
883,0.3552608405853277
884,0.35557696664771543
885,0.3558929220781059
886,0.356208706952574
887,0.3565243213471664
888,0.35683976533790124
889,0.3571550390007681
890,0.35747014241172864
891,0.35778507564671586
892,0.35809983878163437
893,0.35841443189236066
894,0.3587288550547427
895,0.35904310834460007
896,0.3593571918377241
897,0.3596711056098778
898,0.3599848497367959
899,0.3602984242941849
900,0.3606118293577229
901,0.3609250650030596
902,0.361238131305817
903,0.3615510283415881
904,0.3618637561859381
905,0.36217631491440394
906,0.36248870460249394
907,0.36280092532568886
908,0.36311297715944063
909,0.3634248601791733
910,0.3637365744602827
911,0.36404812007813625
912,0.3643594971080736
913,0.3646707056254059
914,0.3649817457054162
915,0.36529261742335917
916,0.3656033208544622
917,0.3659138560739236
918,0.36622422315691394
919,0.36653442217857557
920,0.366844453214023
921,0.3671543163383424
922,0.36746401162659187
923,0.3677735391538014
924,0.3680828989949732
925,0.36839209122508104
926,0.36870111591907084
927,0.3690099731518606
928,0.3693186629983398
929,0.36962718553337054
930,0.3699355408317864
931,0.37024372896839314
932,0.3705517500179687
933,0.3708596040552629
934,0.3711672911549972
935,0.3714748113918656
936,0.3717821648405342
937,0.37208935157564066
938,0.3723963716717951
939,0.3727032252035795
940,0.373009912245548
941,0.3733164328722268
942,0.3736227871581144
943,0.37392897517768087
944,0.3742349970053689
945,0.3745408527155931
946,0.3748465423827404
947,0.37515206608116936
948,0.37545742388521114
949,0.37576261586916915
950,0.3760676421073187
951,0.37637250267390726
952,0.37667719764315444
953,0.3769817270892522
954,0.3772860910863649
955,0.3775902897086286
956,0.37789432303015197
957,0.37819819112501607
958,0.3785018940672735
959,0.3788054319309497
960,0.37910880479004216
961,0.3794120127185207
962,0.37971505579032727
963,0.3800179340793763
964,0.3803206476595543
965,0.3806231966047204
966,0.38092558098870566
967,0.38122780088531355
968,0.3815298563683203
969,0.38183174751147386
970,0.38213347438849476
971,0.3824350370730761
972,0.38273643563888293
973,0.3830376701595532
974,0.38333874070869667
975,0.38363964735989586
976,0.38394039018670545
977,0.3842409692626529
978,0.38454138466123766
979,0.3848416364559317
980,0.3851417247201797
981,0.38544164952739846
982,0.38574141095097747
983,0.38604100906427835
984,0.3863404439406358
985,0.3866397156533563
986,0.38693882427571924
987,0.3872377698809764
988,0.3875365525423519
989,0.38783517233304293
990,0.3881336293262183
991,0.38843192359501993
992,0.3887300552125625
993,0.38902802425193245
994,0.38932583078618965
995,0.3896234748883663
996,0.38992095663146686
997,0.3902182760884683
998,0.39051543333232075
999,0.3908124284359463
1000,0.39110926147224023
1001,0.39140593251407013
1002,0.3917024416342759
1003,0.3919987889056709
1004,0.39229497440104055
1005,0.392590998193143
1006,0.39288686035470916
1007,0.3931825609584425
1008,0.39347810007701917
1009,0.39377347778308824
1010,0.39406869414927115
1011,0.39436374924816237
1012,0.39465864315232907
1013,0.3949533759343105
1014,0.3952479476666195
1015,0.3955423584217412
1016,0.39583660827213374
1017,0.39613069729022765
1018,0.3964246255484266
1019,0.3967183931191068
1020,0.39701200007461745
1021,0.3973054464872802
1022,0.3975987324293898
1023,0.39789185797321375
1024,0.3981848231909924
1025,0.3984776281549389
1026,0.39877027293723916
1027,0.39906275761005194
1028,0.39935508224550925
1029,0.3996472469157153
1030,0.39993925169274763
1031,0.40023109664865675
1032,0.4005227818554654
1033,0.4008143073851701
1034,0.4011056733097397
1035,0.4013968797011161
1036,0.4016879266312141
1037,0.40197881417192177
1038,0.4022695423950995
1039,0.40256011137258124
1040,0.40285052117617365
1041,0.4031407718776562
1042,0.40343086354878155
1043,0.4037207962612753
1044,0.404010570086836
1045,0.4043001850971352
1046,0.4045896413638177
1047,0.40487893895850086
1048,0.40516807795277565
1049,0.40545705841820545
1050,0.40574588042632725
1051,0.40603454404865064
1052,0.4063230493566588
1053,0.4066113964218073
1054,0.40689958531552545
1055,0.4071876161092154
1056,0.4074754888742524
1057,0.40776320368198476
1058,0.4080507606037338
1059,0.4083381597107941
1060,0.40862540107443346
1061,0.4089124847658929
1062,0.4091994108563864
1063,0.4094861794171009
1064,0.409772790519197
1065,0.41005924423380813
1066,0.41034554063204115
1067,0.41063167978497583
1068,0.41091766176366545
1069,0.41120348663913636
1070,0.4114891544823879
1071,0.4117746653643929
1072,0.41206001935609754
1073,0.4123452165284211
1074,0.412630256952256
1075,0.41291514069846813
1076,0.4131998678378967
1077,0.41348443844135385
1078,0.41376885257962565
1079,0.41405311032347075
1080,0.41433721174362126
1081,0.4146211569107831
1082,0.4149049458956351
1083,0.4151885787688295
1084,0.4154720556009919
1085,0.4157553764627211
1086,0.4160385414245896
1087,0.41632155055714304
1088,0.41660440393090054
1089,0.4168871016163545
1090,0.41716964368397064
1091,0.41745203020418836
1092,0.4177342612474204
1093,0.4180163368840527
1094,0.4182982571844448
1095,0.4185800222189298
1096,0.4188616320578139
1097,0.41914308677137707
1098,0.4194243864298727
1099,0.41970553110352754
1100,0.4199865208625417
1101,0.4202673557770892
1102,0.42054803591731704
1103,0.4208285613533464
1104,0.4211089321552713
1105,0.4213891483931597
1106,0.4216692101370529
1107,0.4219491174569658
1108,0.4222288704228867
1109,0.42250846910477796
1110,0.4227879135725747
1111,0.42306720389618624
1112,0.42334634014549577
1113,0.423625322390359
1114,0.4239041507006062
1115,0.42418282514604083
1116,0.42446134579643996
1117,0.42473971272155453
1118,0.42501792599110905
1119,0.42529598567480115
1120,0.4255738918423031
1121,0.42585164456326
1122,0.42612924390729096
1123,0.4264066899439887
1124,0.42668398274291974
1125,0.4269611223736241
1126,0.4272381089056157
1127,0.42751494240838184
1128,0.4277916229513842
1129,0.4280681506040573
1130,0.4283445254358103
1131,0.42862074751602547
1132,0.4288968169140593
1133,0.4291727336992413
1134,0.4294484979408755
1135,0.4297241097082396
1136,0.4299995690705849
1137,0.43027487609713644
1138,0.43055003085709304
1139,0.43082503341962775
1140,0.4310998838538871
1141,0.43137458222899155
1142,0.43164912861403515
1143,0.4319235230780862
1144,0.4321977656901865
1145,0.43247185651935194
1146,0.43274579563457233
1147,0.4330195831048113
1148,0.4332932189990064
1149,0.43356670338606895
1150,0.43384003633488405
1151,0.43411321791431107
1152,0.4343862481931833
1153,0.43465912724030764
1154,0.434931855124465
1155,0.43520443191441066
1156,0.43547685767887334
1157,0.4357491324865562
1158,0.4360212564061356
1159,0.43629322950626276
1160,0.4365650518555626
1161,0.43683672352263375
1162,0.4371082445760493
1163,0.437379615084356
1164,0.43765083511607494
1165,0.43792190473970083
1166,0.43819282402370263
1167,0.43846359303652344
1168,0.43873421184658057
1169,0.43900468052226505
1170,0.439274999131942
1171,0.4395451677439512
1172,0.4398151864266057
1173,0.4400850552481931
1174,0.44035477427697517
1175,0.44062434358118757
1176,0.4408937632290403
1177,0.4411630332887174
1178,0.44143215382837697
1179,0.4417011249161514
1180,0.44196994662014694
1181,0.44223861900844474
1182,0.44250714214909925
1183,0.4427755161101396
1184,0.4430437409595693
1185,0.44331181676536546
1186,0.4435797435954799
1187,0.4438475215178382
1188,0.44411515060034074
1189,0.4443826309108619
1190,0.44464996251725
1191,0.44491714548732825
1192,0.4451841798888935
1193,0.4454510657897171
1194,0.4457178032575447
1195,0.4459843923600964
1196,0.4462508331650663
1197,0.446517125740123
1198,0.4467832701529091
1199,0.44704926647104204
1200,0.4473151147621133
1201,0.4475808150936888
1202,0.44784636753330875
1203,0.44811177214848735
1204,0.4483770290067137
1205,0.4486421381754514
1206,0.4489070997221377
1207,0.44917191371418486
1208,0.44943658021897903
1209,0.4497010993038813
1210,0.44996547103622697
1211,0.4502296954833256
1212,0.4504937727124612
1213,0.4507577027908926
1214,0.45102148578585266
1215,0.45128512176454877
1216,0.4515486107941632
1217,0.45181195294185184
1218,0.4520751482747458
1219,0.4523381968599503
1220,0.45260109876454546
1221,0.45286385405558544
1222,0.45312646280009905
1223,0.45338892506508993
1224,0.4536512409175359
1225,0.4539134104243892
1226,0.454175433652577
1227,0.4544373106690009
1228,0.454699041540537
1229,0.45496062633403583
1230,0.4552220651163229
1231,0.45548335795419803
1232,0.4557445049144355
1233,0.4560055060637844
1234,0.45626636146896865
1235,0.45652707119668634
1236,0.45678763531361055
1237,0.45704805388638864
1238,0.45730832698164303
1239,0.4575684546659707
1240,0.45782843700594256
1241,0.45808827406810526
1242,0.4583479659189795
1243,0.4586075126250611
1244,0.4588669142528202
1245,0.45912617086870183
1246,0.4593852825391254
1247,0.45964424933048553
1248,0.45990307130915115
1249,0.46016174854146624
1250,0.46042028109374944
1251,0.46067866903229393
1252,0.4609369124233679
