,0
256,0.9236850160928648
257,0.924448165931929
258,0.9252036842726025
259,0.9259516474298692
260,0.9266921309555632
261,0.9274252096460004
262,0.928150957549533
263,0.9288694479740304
264,0.9295807534942827
265,0.9302849459593326
266,0.930982096499732
267,0.9316722755347273
268,0.9323555527793728
269,0.9330319972515718
270,0.9337016772790486
271,0.9343646605062509
272,0.935021013901181
273,0.9356708037621617
274,0.9363140957245325
275,0.9369509547672797
276,0.9375814452195994
277,0.9382056307673959
278,0.9388235744597144
279,0.9394353387151096
280,0.940040985327951
281,0.9406405754746638
282,0.9412341697199096
283,0.9418218280227029
284,0.9424036097424682
285,0.9429795736450358
286,0.9435497779085777
287,0.9441142801294842
288,0.9446731373281816
289,0.9452264059548919
290,0.9457741418953352
291,0.946316400476374
292,0.9468532364716024
293,0.9473847041068786
294,0.9479108570658019
295,0.9484317484951359
296,0.9489474310101765
297,0.9494579567000669
298,0.9499633771330582
299,0.9504637433617197
300,0.9509591059280944
301,0.9514495148688054
302,0.9519350197201092
303,0.9524156695229001
304,0.9528915128276632
305,0.9533625976993786
306,0.9538289717223767
307,0.9542906820051449
308,0.9547477751850854
309,0.9552002974332263
310,0.9556482944588859
311,0.956091811514289
312,0.9565308933991379
313,0.9569655844651382
314,0.9573959286204786
315,0.9578219693342656
316,0.9582437496409146
317,0.9586613121444973
318,0.9590746990230441
319,0.9594839520328053
320,0.9598891125124689
321,0.9602902213873357
322,0.960687319173454
323,0.9610804459817109
324,0.9614696415218855
325,0.9618549451066581
326,0.962236395655583
327,0.9626140316990187
328,0.9629878913820199
329,0.9633580124681912
330,0.9637244323435007
331,0.9640871880200571
332,0.9644463161398479
333,0.9648018529784408
334,0.9651538344486477
335,0.9655022961041525
336,0.9658472731431021
337,0.9661888004116622
338,0.9665269124075369
339,0.9668616432834527
340,0.9671930268506094
341,0.9675210965820944
342,0.9678458856162647
343,0.9681674267600933
344,0.9684857524924835
345,0.9688008949675498
346,0.9691128860178654
347,0.9694217571576779
348,0.9697275395860923
349,0.9700302641902225
350,0.9703299615483113
351,0.9706266619328193
352,0.9709203953134821
353,0.9712111913603383
354,0.9714990794467259
355,0.9717840886522496
356,0.9720662477657181
357,0.9723455852880519
358,0.9726221294351624
359,0.9728959081408016
360,0.9731669490593846
361,0.9734352795687817
362,0.9737009267730848
363,0.973963917505345
364,0.9742242783302824
365,0.9744820355469702
366,0.9747372151914914
367,0.9749898430395672
368,0.9752399446091623
369,0.9754875451630614
370,0.9757326697114215
371,0.9759753430142979
372,0.9762155895841457
373,0.9764534336882947
374,0.9766888993514025
375,0.976922010357879
376,0.9771527902542906
377,0.9773812623517382
378,0.9776074497282112
379,0.9778313752309195
380,0.9780530614786007
381,0.9782725308638051
382,0.9784898055551573
383,0.9787049074995959
384,0.9789178584245902
385,0.9791286798403347
386,0.9793373930419218
387,0.979544019111493
388,0.9797485789203683
389,0.9799510931311549
390,0.9801515821998336
391,0.9803500663778255
392,0.9805465657140375
393,0.9807411000568874
394,0.9809336890563086
395,0.9811243521657357
396,0.9813131086440686
397,0.9814999775576181
398,0.9816849777820322
399,0.981868128004202
400,0.9820494467241501
401,0.9822289522568987
402,0.9824066627343196
403,0.9825825961069664
404,0.9827567701458868
405,0.982929202444418
406,0.9830999104199637
407,0.983268911315754
408,0.9834362222025864
409,0.9836018599805503
410,0.9837658413807346
411,0.9839281829669172
412,0.9840889011372378
413,0.9842480121258553
414,0.9844055320045866
415,0.9845614766845305
416,0.9847158619176751
417,0.9848687032984881
418,0.9850200162654927
419,0.9851698161028276
420,0.985318117941789
421,0.9854649367623609
422,0.985610287394727
423,0.9857541845207693
424,0.9858966426755512
425,0.9860376762487852
426,0.986177299486287
427,0.9863155264914137
428,0.986452371226489
429,0.9865878475142136
430,0.9867219690390608
431,0.9868547493486596
432,0.9869862018551624
433,0.9871163398366002
434,0.9872451764382235
435,0.9873727246738307
436,0.9874989974270818
437,0.9876240074528004
438,0.9877477673782618
439,0.9878702897044688
440,0.9879915868074134
441,0.9881116709393287
442,0.9882305542299249
443,0.9883482486876148
444,0.9884647662007281
445,0.98858011853871
446,0.9886943173533121
447,0.9888073741797683
448,0.9889193004379597
449,0.9890301074335692
450,0.9891398063592227
451,0.9892484082956196
452,0.9893559242126525
453,0.989462364970515
454,0.9895677413207989
455,0.98967206390758
456,0.989775343268493
457,0.9898775898357971
458,0.989978813937428
459,0.9900790257980426
460,0.9901782355400512
461,0.9902764531846394
462,0.990373688652782
463,0.9904699517662431
464,0.9905652522485693
465,0.9906595997260724
466,0.9907530037288005
467,0.9908454736915012
468,0.9909370189545749
469,0.991027648765018
470,0.9911173722773565
471,0.9912061985545716
472,0.9912941365690143
473,0.9913811952033128
474,0.9914673832512683
475,0.9915527094187441
476,0.9916371823245452
477,0.9917208105012881
478,0.9918036023962638
479,0.9918855663722896
480,0.9919667107085551
481,0.9920470436014581
482,0.9921265731654318
483,0.9922053074337659
484,0.9922832543594167
485,0.9923604218158109
486,0.9924368175976411
487,0.9925124494216531
488,0.9925873249274251
489,0.9926614516781391
490,0.9927348371613461
491,0.9928074887897211
492,0.9928794139018122
493,0.9929506197627824
494,0.9930211135651429
495,0.9930909024294797
496,0.9931599934051731
497,0.9932283934711095
498,0.9932961095363865
499,0.9933631484410108
500,0.9934295169565887
501,0.9934952217870109
502,0.9935602695691288
503,0.9936246668734257
504,0.9936884202046794
505,0.9937515360026206
506,0.9938140206425825
507,0.9938758804361446
508,0.9939371216317712
509,0.9939977504154415
510,0.994057772911275
511,0.99411719518215
512,0.9941760232303163
513,0.994234262998001
514,0.9942919203680088
515,0.9943490011643167
516,0.9944055111526614
517,0.9944614560411226
518,0.994516841480699
519,0.9945716730658798
520,0.9946259563352087
521,0.9946796967718442
522,0.9947328998041135
523,0.9947855708060599
524,0.9948377150979869
525,0.9948893379469946
526,0.9949404445675122
527,0.9949910401218246
528,0.9950411297205939
529,0.9950907184233755
530,0.9951398112391292
531,0.9951884131267253
532,0.9952365289954456
533,0.9952841637054785
534,0.9953313220684109
535,0.9953780088477141
536,0.9954242287592244
537,0.9954699864716197
538,0.9955152866068908
539,0.9955601337408093
540,0.9956045324033888
541,0.9956484870793421
542,0.995692002208536
543,0.995735082186438
544,0.9957777313645608
545,0.9958199540509025
546,0.9958617545103807
547,0.9959031369652641
548,0.9959441055955986
549,0.9959846645396299
550,0.9960248178942207
551,0.9960645697152656
552,0.9961039240181
553,0.996142884777906
554,0.996181455930114
555,0.9962196413707999
556,0.9962574449570789
557,0.996294870507495
558,0.996331921802407
559,0.99636860258437
560,0.9964049165585132
561,0.9964408673929149
562,0.9964764587189728
563,0.99651169413177
564,0.996546577190439
565,0.9965811114185216
566,0.9966153003043232
567,0.9966491473012667
568,0.9966826558282409
569,0.9967158292699454
570,0.9967486709772327
571,0.996781184267447
572,0.9968133724247592
573,0.9968452387004983
574,0.99687678631348
575,0.9969080184503316
576,0.9969389382658148
577,0.9969695488831433
578,0.9969998533942982
579,0.9970298548603417
580,0.9970595563117246
581,0.997088960748594
582,0.9971180711410945
583,0.9971468904296699
584,0.9971754215253597
585,0.9972036673100924
586,0.9972316306369778
587,0.9972593143305943
588,0.997286721187275
589,0.9973138539753886
590,0.9973407154356211
591,0.9973673082812512
592,0.997393635198425
593,0.9974196988464271
594,0.9974455018579492
595,0.9974710468393561
596,0.9974963363709486
597,0.9975213730072253
598,0.9975461592771393
599,0.9975706976843541
600,0.9975949907074968
601,0.9976190408004079
602,0.9976428503923899
603,0.9976664218884521
604,0.9976897576695537
605,0.9977128600928442
606,0.9977357314919018
607,0.9977583741769686
608,0.9977807904351848
609,0.9978029825308189
610,0.9978249527054964
611,0.9978467031784273
612,0.9978682361466287
613,0.9978895537851484
614,0.9979106582472826
615,0.9979315516647956
616,0.9979522361481334
617,0.9979727137866378
618,0.9979929866487571
619,0.9980130567822553
620,0.9980329262144184
621,0.9980525969522599
622,0.998072070982723
623,0.9980913502728815
624,0.9981104367701383
625,0.9981293324024226
626,0.998148039078384
627,0.998166558687586
628,0.9981848931006957
629,0.9982030441696743
630,0.9982210137279631
631,0.9982388035906691
632,0.998256415554748
633,0.9982738513991859
634,0.9982911128851794
635,0.9983082017563131
636,0.9983251197387353
637,0.9983418685413332
638,0.9983584498559052
639,0.9983748653573314
640,0.9983911167037435
641,0.9984072055366913
642,0.9984231334813096
643,0.9984389021464818
644,0.9984545131250022
645,0.9984699679937374
646,0.9984852683137853
647,0.9985004156306325
648,0.9985154114743113
649,0.9985302573595535
650,0.9985449547859431
651,0.9985595052380687
652,0.998573910185673
653,0.9985881710838015
654,0.9986022893729486
655,0.9986162664792042
656,0.9986301038143972
657,0.9986438027762381
658,0.9986573647484608
659,0.998670791100961
660,0.9986840831899365
661,0.9986972423580219
662,0.9987102699344266
663,0.9987231672350672
664,0.9987359355627013
665,0.998748576207059
666,0.9987610904449731
667,0.998773479540508
668,0.9987857447450877
669,0.9987978872976214
670,0.9988099084246298
671,0.9988218093403683
672,0.9988335912469494
673,0.9988452553344646
674,0.9988568027811047
675,0.9988682347532782
676,0.99887955240573
677,0.9988907568816573
678,0.9989018493128253
679,0.9989128308196817
680,0.9989237025114696
681,0.9989344654863395
682,0.9989451208314606
683,0.9989556696231305
684,0.9989661129268839
685,0.9989764517975995
686,0.9989866872796082
687,0.9989968204067964
688,0.999006852202713
