,0
276,0.7566847587055491
277,0.7568760482182028
278,0.7569927381689274
279,0.7570524989407009
280,0.7570735863495295
281,0.7569644434845804
282,0.7570740113218009
283,0.7570902653432631
284,0.7571411273598767
285,0.7572436115382891
286,0.757413695477184
287,0.7576660909001451
288,0.7580140356603173
289,0.7584691099698254
290,0.7590410793737707
291,0.7597377665615273
292,0.7605649536537908
293,0.7615263161294674
294,0.7626233890693749
295,0.7638555659013014
296,0.7652201293406863
297,0.7667123137403955
298,0.7683253975988992
299,0.7700508245354195
300,0.7718783506297017
301,0.7737962156488469
302,0.7757913353494067
303,0.7778495117542986
304,0.7799556580649379
305,0.7820940346823937
306,0.7842484926796444
307,0.786042763180449
308,0.7885404935707072
309,0.7906459127948658
310,0.7927036455059597
311,0.7946991482065122
312,0.7966188781377632
313,0.7984504872082858
314,0.8001829960299893
315,0.8018069456447448
316,0.8033145248842696
317,0.8046996716926513
318,0.8059581471488654
319,0.8070875813495295
320,0.8080874907434108
321,0.8089592669423141
322,0.8097061374613921
323,0.8103330992592471
324,0.8108468263482685
325,0.8112555531226449
326,0.8115689353999529
327,0.8117978914872199
328,0.8119544258594704
329,0.8120514382742262
330,0.8121025213361018
331,0.8121217496691049
332,0.8118412924968188
333,0.8121220530915798
334,0.8121317378919297
335,0.8121663593461836
336,0.8122391747956981
337,0.8123626648758068
338,0.8125483540635781
339,0.8128066473854604
340,0.8131466855774234
341,0.8135762206899994
342,0.8141015138034774
343,0.8147272561695961
344,0.8154565147308726
345,0.8162907025928545
346,0.8172295746438376
347,0.8182712481367238
348,0.8194122476744127
349,0.8206475736789515
350,0.8219707930809391
351,0.8233741506443646
352,0.8248486990477769
353,0.8263844455795734
354,0.8279705130769114
355,0.8295953125473616
356,0.8312467247624334
357,0.8329122880043396
358,0.8342074834597003
359,0.8362354547203377
360,0.837868140420968
361,0.8394655140177775
362,0.8410162311854417
363,0.842509700365515
364,0.8439362347299625
365,0.845287189028901
366,0.8465550794169449
367,0.8477336846273862
368,0.848818127160034
369,0.8498049334622237
370,0.8506920724083946
371,0.8514789717167051
372,0.8521665122763333
373,0.8527570006913399
374,0.8532541206712754
375,0.8536628642103267
376,0.8539894437911223
377,0.8542411871221463
378,0.854426416165123
379,0.8545543124272902
380,0.8546347706801657
381,0.8546782434187576
382,0.8546955784912064
383,0.8543677456721549
384,0.8546962018735439
385,0.8547016561059168
386,0.8547249724298028
387,0.8547764776077116
388,0.8548659172204773
389,0.8550023152856057
390,0.8551938461201399
391,0.8554477202514394
392,0.8557700859501322
393,0.8561659477090098
394,0.8566391027237437
395,0.8571920961502192
396,0.8578261956233664
397,0.858541385228058
398,0.8593363788184121
399,0.860208652292095
400,0.8611544941452967
401,0.8621690733660521
402,0.8632465234724315
403,0.8643800412714143
404,0.8655619987072581
405,0.8667840659877525
406,0.8680373440253563
407,0.8693125041098348
408,0.8705999326411452
409,0.8715654229333945
410,0.8731726021888018
411,0.8744385203745253
412,0.8756783505415145
413,0.8768832467547992
414,0.8780449286741502
415,0.8791558005835223
416,0.8802090589417965
417,0.8811987869531697
418,0.8821200348656135
419,0.8829688849332048
420,0.8837425002192312
421,0.8844391566680453
422,0.8850582581307905
423,0.8856003342894435
424,0.8860670216811785
425,0.8864610282770162
426,0.8867860823113344
427,0.8870468662885415
428,0.8872489373067276
429,0.8873986350323508
430,0.8875029788322798
431,0.8875695557174121
432,0.8876064008736552
433,0.8876218726497164
434,0.8873141172016075
435,0.8876229719021146
436,0.8876257680714754
437,0.8876412706747571
438,0.8876775211851694
439,0.8877421268448018
440,0.8878421508891123
441,0.8879840120422033
442,0.8881733947007052
443,0.8884151710493011
444,0.8887133361591965
445,0.8890709569152281
446,0.8894901354010404
447,0.8899719871481913
448,0.8905166344276162
449,0.8911232145340391
450,0.8917899027890923
451,0.8925139497704524
452,0.8932917320654247
453,0.8941188156511716
454,0.8949900308229857
455,0.8958995574292382
456,0.8968410190291369
457,0.8978075844691581
458,0.8987920752775476
459,0.8997870772048367
460,0.9005331775004173
461,0.9017784630342484
462,0.9027598669954283
463,0.9037220467008568
464,0.9046581066445188
465,0.9055615757686497
466,0.906426500658428
467,0.9072475300256979
468,0.9080199892990825
469,0.9087399442983458
470,0.9094042531451183
471,0.9100106057473488
472,0.9105575503882154
473,0.911044507148708
474,0.9114717680936683
475,0.9118404843506942
476,0.9121526404070043
477,0.9124110161381965
478,0.9126191372620777
479,0.9127812150777617
480,0.9129020765026706
481,0.9129870855557642
482,0.913042057552399
483,0.9130731673731176
484,0.9130868532441159
485,0.9128314117628448
486,0.9130884259914429
487,0.9130896072409056
488,0.9130997535664369
489,0.9131251249388642
490,0.9131716574102189
491,0.9132448773038082
492,0.913349822417998
493,0.9134909713578251
494,0.9136721819752924
495,0.9138966397525105
496,0.9141668168040952
497,0.9144844420088913
498,0.9148504826087356
499,0.9152651374362772
500,0.915727841757489
501,0.9162372835400955
502,0.9167914307893206
503,0.9173875694296175
504,0.9180223510577584
505,0.9186918497510544
506,0.9193916269865442
507,0.9201168036145249
508,0.9208621377343387
509,0.921622107243134
510,0.922390995770371
511,0.9229888044827972
512,0.9239222638498074
513,0.924692949319054
514,0.9254395503935128
515,0.9261666515871334
516,0.9268691976321716
517,0.9275425243143958
518,0.9281824248050315
519,0.9287852084558015
520,0.9293477512487546
521,0.9298675372260633
522,0.9303426903672621
523,0.9307719965302779
524,0.9311549152257593
525,0.9314915811492998
526,0.931782795550824
527,0.9320300076723466
528,0.9322352866322537
529,0.9324012842740594
530,0.9325311896281965
531,0.932628675754972
532,0.9326978398436396
533,0.932743137535152
534,0.9327693125133008
535,0.9327813224696272
536,0.9325892932091124
537,0.9327832877440297
538,0.9327835345400403
539,0.9327900444509054
540,0.9328076891228049
541,0.9328410989870872
542,0.9328945962085881
543,0.9329721329356963
544,0.9330772357272124
545,0.9332129569294785
546,0.9333818336650839
547,0.9335858549734558
548,0.9338264375157419
549,0.9341044101235642
550,0.934420007335524
551,0.9347728719288326
552,0.9351620663181848
553,0.9355860925620116
554,0.9360429205894921
555,0.9365300241420181
556,0.9370444238119316
557,0.9375827364608568
558,0.9381412302112416
559,0.9387158841290263
560,0.9393024516536604
561,0.9398965267848053
562,0.9403914107237566
563,0.9409929113111934
564,0.9416787763988796
565,0.94225801777191
566,0.9428227250920064
567,0.9433689505361064
568,0.9438930414368862
569,0.9443916923384631
570,0.9448619913136583
571,0.9453014599040748
572,0.9457080861464504
573,0.9460803502580161
574,0.94641724266817
575,0.9467182742019303
576,0.9469834783405126
577,0.9472134056041901
578,0.9474091102205378
579,0.9475721293554596
580,0.9477044552934086
581,0.9478085010552972
582,0.9478870600363509
583,0.9479432603302002
584,0.9479805144787157
585,0.9480024654484462
586,0.9480129296832266
587,0.9478834266297194
588,0.9479645352050174
589,0.9480149228562608
590,0.9480189922443523
591,0.9480311742953235
592,0.948055079786374
593,0.948094087826297
594,0.9481512974845565
595,0.9482294841114799
596,0.9483310609591457
597,0.9484580466267982
598,0.948612038761859
599,0.9487941943492859
600,0.9490052168196988
601,0.9492453501019129
602,0.9495143796399061
603,0.9498116402893816
604,0.9501360309065466
605,0.9504860353430294
606,0.9508597494674358
607,0.9512549137472728
608,0.9516689508460581
609,0.9520990076205084
610,0.9525420008427213
611,0.9529946659230257
612,0.9534536078713122
613,0.9538742826304779
614,0.9542460212477408
615,0.9548332933930652
616,0.9552826273035137
617,0.9557211474186751
618,0.9561457718387811
619,0.956553641228136
620,0.9569421596484876
621,0.957309031025747
622,0.9576522907456408
623,0.9579703319521196
624,0.958261926206212
625,0.9585262382511868
626,0.9587628347209918
627,0.9589716867215913
628,0.959153166307606
629,0.9593080369681776
630,0.9594374383248723
631,0.9595428653293989
632,0.9596261423286955
633,0.9596893924384058
634,0.9597350027318685
635,0.9597655858095611
636,0.9597839383626939
637,0.9597929973836951
638,0.9597189671148699
639,0.9596986812537781
640,0.9597949269206488
641,0.9597973811704683
642,0.9598057210504064
643,0.9598227612953681
644,0.959851142744965
645,0.9598932944684619
646,0.9599513994501597
647,0.9600273643153416
648,0.9601227935113985
649,0.9602389682876495
650,0.9603768307418309
651,0.9605369731224027
652,0.9607196324949534
653,0.9609246907992818
654,0.961151680242463
655,0.9613997938935587
656,0.9616679012688019
657,0.961954568623197
658,0.9622580835965873
659,0.962576483800311
660,0.9629075888754868
661,0.963249035506476
662,0.9635983148338194
663,0.9639528116804333
664,0.9643098449834575
665,0.9645323837739745
666,0.9650207133491643
667,0.9653692252208567
668,0.9657097065751096
669,0.9660397523338309
670,0.9663571250773713
671,0.9666597870606443
672,0.9669459289083963
673,0.9672139945915564
674,0.9674627023464606
675,0.9676910612630899
676,0.9678983833362923
677,0.9680842908441909
678,0.9682487189895672
679,0.9683919138118358
680,0.9685144254482264
681,0.9686170968918982
682,0.9687010484609058
683,0.9687676582542624
684,0.9688185389288915
685,0.9688555111832139
686,0.9688805743787599
687,0.9688958747698984
688,0.9689036718430227
689,0.9688754764027075
690,0.9687954593567656
691,0.9689055957065119
692,0.9689069995676677
693,0.9689126526609121
694,0.9689247484669786
695,0.9689453501030234
696,0.9689763606779176
697,0.9690194963479685
698,0.9690762624510221
699,0.9691479330468682
700,0.9692355341373999
701,0.969339830781949
702,0.9694613182625293
703,0.9696002173913131
704,0.9697564739894905
705,0.9699297625036839
706,0.9701194936642475
707,0.9703248260299935
708,0.9705446812070333
709,0.97077776247633
710,0.9710225765159757
711,0.9712774578608434
712,0.971540595704686
713,0.9718100626185021
714,0.9720838447344452
715,0.972359872927027
716,0.9725138503459666
717,0.9729103049887654
718,0.9731805793267158
719,0.9734449023666875
720,0.9737013978527365
721,0.9739483156936534
722,0.974184057054862
723,0.9744071969263363
724,0.9746165038525871
725,0.9748109565565588
726,0.9749897572386284
727,0.975152341384058
728,0.975298383966384
729,0.9754278019895113
730,0.9755407533668822
731,0.9756376321911445
732,0.9757190605014614
733,0.9757858767071647
734,0.9758391208751211
735,0.9758800171332419
736,0.97590995348338
737,0.9759304593528725
738,0.9759431812446696
739,0.9759498568709817
740,0.9759522881743143
741,0.9758456652139232
742,0.9759517804102613
743,0.9759525163610157
744,0.9759563029935832
745,0.9759648491090203
746,0.975979765911623
747,0.9760025438152351
748,0.9760345312962438
749,0.9760769160906273
750,0.9761307089942171
751,0.9761967304836321
752,0.9762756003307778
753,0.9763677303370872
754,0.9764733202655421
755,0.9765923569996673
756,0.9767246169099132
757,0.976869671359828
758,0.9770268952379172
759,0.9771954783567492
760,0.9773744395193682
761,0.9775626430149782
762,0.9777588172717377
763,0.9779615753648032
764,0.9781694370528925
765,0.9783808519969335
766,0.9785942238000559
767,0.9787051378915361
768,0.9790203691374931
769,0.9792299400421373
770,0.9794351104545003
771,0.9796344171551693
772,0.9798264917591437
773,0.9800100803727023
774,0.9801840613331482
775,0.9803474607839793
776,0.9804994658730395
777,0.9806394353990452
778,0.9807669077719746
779,0.9808816061945174
780,0.9809834410144724
781,0.9810725092409982
782,0.9811490912603104
783,0.9812136448281579
784,0.9812667964565573
785,0.9813093303502545
786,0.9813421750836508
787,0.981366388240987
788,0.981383139270954
789,0.9813936908312356
790,0.9813993789184197
791,0.9814015920940253
792,0.9813082016631669
793,0.9814012823855458
794,0.9814016062873724
795,0.9814041061618161
796,0.9814101128072539
797,0.9814208840621468
798,0.981437586665552
799,0.9814612796676913
800,0.9814928996244061
801,0.9815332477801849
802,0.9815829794125183
803,0.9816425954761336
804,0.9817124366497119
805,0.9817926798505592
806,0.9818833372449665
807,0.9819842577442008
808,0.9820951309388265
809,0.9822154933878743
810,0.9823447371448274
811,0.9824821203699545
812,0.9826267798486671
813,0.9827777452087384
814,0.9829339546057558
815,0.9830942716264207
816,0.9832575031435048
817,0.9834224178446318
818,0.9835064190373136
819,0.9837519848065703
820,0.9839147728335872
821,0.9840740056616886
822,0.9842288519816063
823,0.9843782422618631
824,0.9845211935636863
825,0.9846568234785026
826,0.984784362415288
827,0.9849031640695964
828,0.9850127139350973
829,0.9851126357492591
830,0.9852026957969472
831,0.9852828050286515
832,0.985353018983342
833,0.9854135355390353
834,0.985464690546575
835,0.9855069514333852
836,0.9855409088935946
837,0.9855672668085308
838,0.9855868305667334
839,0.9856004939750029
840,0.9856092249712624
841,0.9856140503659083
842,0.985616039850667
843,0.9855394201323708
844,0.9856159051756389
845,0.9856159856132778
846,0.9856176062326478
847,0.9856218031243132
848,0.985629557921382
849,0.9856417836182098
850,0.9856593115621233
851,0.98568287980194
852,0.9857131229548362
853,0.9857505637286794
854,0.9857956062107024
855,0.9858485310057299
856,0.9859094922785575
857,0.9859785167259086
858,0.9860555044741501
859,0.9861402318700432
860,0.9862323561036817
861,0.986331421575847
862,0.9864368678966663
863,0.9865480393790764
864,0.9866641958694954
865,0.9867845247395801
866,0.9869081538472606
867,0.9870341652625874
868,0.9871616095444807
869,0.987228721001494
870,0.9873929381419412
871,0.987542879805158
872,0.9876664429023554
873,0.9877867294040806
874,0.9879029036696905
875,0.9880141954957001
876,0.988119911060637
877,0.9882194426125774
878,0.9883122767663376
879,0.9883980012995133
880,0.9884763103602286
881,0.9885470080241945
882,0.9886100101641077
883,0.988665344620152
884,0.9887131496860077
885,0.9887536709499467
886,0.9887872565549147
887,0.9888143509646247
888,0.9888354873442666
889,0.9888512786841773
890,0.9888624078124191
891,0.9888696164574592
892,0.9888736935348064
893,0.988875462841387
894,0.9888159583234343
895,0.988864659680401
896,0.9888754172303433
897,0.9888764433410717
898,0.988879356018467
899,0.9888849210812538
900,0.9888938526862766
901,0.9889068031327652
902,0.9889243536979366
903,0.9889470066313575
904,0.9889751784168072
905,0.989009194390243
906,0.9890492847812097
907,0.9890955822229623
908,0.9891481207540601
909,0.9892068363115332
910,0.989271568693318
911,0.9893420649457961
912,0.9894179841112913
913,0.9894989032506007
914,0.9895843246373148
915,0.9896736840041079
916,0.9897663597065636
917,0.9898616826576573
918,0.9899589468759018
919,0.9900574204825048
920,0.9901137136550373
921,0.9902207649563902
922,0.990352627766721
923,0.9904484979123437
924,0.9905419244192415
925,0.9906322546241652
926,0.9907188852703187
927,0.9908012710980683
928,0.9908789324781653
929,0.9909514619823317
930,0.9910185298030777
931,0.9910798879527949
932,0.9911353731912123
933,0.9911849086499217
934,0.9912285041425722
935,0.9912662551691988
936,0.9912983406426914
937,0.9913250193843364
938,0.9913466254533857
939,0.9913635623924946
940,0.99137629648633
941,0.9913853491445225
942,0.9913912885321765
943,0.9913947205812321
944,0.9913962795239482
945,0.9913525102942429
946,0.9913724235571041
947,0.9913962776865393
948,0.9913969069001521
949,0.991398912632296
950,0.9914028921347738
951,0.9914094038182703
952,0.9914189592644538
953,0.9914320160215367
954,0.9914489712837357
955,0.9914701565407933
956,0.991495833268281
957,0.991526189713055
958,0.9915613388112388
959,0.991601317258708
960,0.9916460857365389
961,0.9916955302764954
962,0.9917494647346496
963,0.9918076343248949
964,0.9918697201486613
965,0.9919353446428134
966,0.9920040778546868
967,0.9920754444416996
968,0.9921489312831119
969,0.9922239955834273
970,0.9923000733407475
971,0.9923491213625096
972,0.9924164282703615
973,0.9925286125632494
974,0.9926029857735928
975,0.9926755396669751
976,0.9927457646719071
977,0.9928131884851766
978,0.9928773828116552
979,0.9929379693753567
980,0.9929946251186907
981,0.9930470865198822
982,0.9930951529724825
983,0.9931386891855526
984,0.993177626578226
985,0.9932119636577418
986,0.9932417653854161
987,0.9932671615501899
988,0.9932883441841088
989,0.9933055640681427
990,0.9933191263899444
991,0.9933293856272719
992,0.9933367397417034
993,0.9933416237767899
994,0.9933445029628041
995,0.9933458654366366
996,0.9933156492278389
997,0.9933172887058289
998,0.9933459179969952
999,0.9933462863713352
1000,0.993347655027507
1001,0.9933504896006902
1002,0.9933552265581723
1003,0.9933622669437945
1004,0.9933719707171624
1005,0.993384651766758
1006,0.9934005736651614
1007,0.9934199462227671
1008,0.9934429228838092
1009,0.9934695989954173
1010,0.9935000109669966
1011,0.9935341363236739
1012,0.9935718946440774
1013,0.9936131493595236
1014,0.9936577103789728
1015,0.993705337492053
1016,0.9937557444912458
1017,0.993808603944097
1018,0.993863552537247
1019,0.9939201969062558
1020,0.99397811985876
1021,0.994036886893511
1022,0.9940807226778524
1023,0.9941207620602475
1024,0.994213789380925
1025,0.9942714777573515
1026,0.9943278141327787
1027,0.9943824007939894
1028,0.9944348681124666
1029,0.9944848798297058
1030,0.9945321377881925
1031,0.9945763860424832
1032,0.9946174142948009
1033,0.9946550606102577
1034,0.9946892133780977
1035,0.9947198124970144
1036,0.9947468497744805
1037,0.9947703685419386
1038,0.9947904624994675
1039,0.9948072738149836
1040,0.9948209905139874
1041,0.9948318432061691
1042,0.9948401012046901
1043,0.9948460681025267
1044,0.9948500768777782
1045,0.9948524846062031
1046,0.9948536668643684
1047,0.9948345764849534
1048,0.9948251797256006
1049,0.9948537710584432
1050,0.9948539714032868
1051,0.9948548952711528
1052,0.9948569055670156
1053,0.9948603433193315
1054,0.9948655227831212
1055,0.9948727269942683
1056,0.9948822038373402
1057,0.9948941626808959
1058,0.9949087716251802
1059,0.9949261553974471
1060,0.9949463939200781
1061,0.9949695215662919
1062,0.9949955271077657
1063,0.9950243543480433
1064,0.9950559034253632
1065,0.9950900327586419
1066,0.9951265616009436
1067,0.9951652731559955
1068,0.99520591820529
1069,0.9952482191861659
1070,0.9952918746550764
1071,0.9953365640651253
1072,0.9953819527829314
1073,0.9954216904533162
1074,0.9954433366963786
1075,0.9955188663933132
1076,0.9955636066889259
1077,0.9956073442754353
1078,0.995649768849605
1079,0.9956905912504664
1080,0.9957295476022091
1081,0.9957664030356596
1082,0.9958009549366313
1083,0.9958330356770546
1084,0.9958625147930068
1085,0.9958893005824364
1086,0.9959133411043661
1087,0.9959346245705359
1088,0.9959531791296684
1089,0.9959690720536662
1090,0.9959824083439435
1091,0.9959933287846278
1092,0.9960020074774153
1093,0.9960086489003005
1094,0.9960134845391411
1095,0.9960167691469437
1096,0.9960187766908073
1097,0.9960197960505518
1098,0.9960094779416769
1099,0.9959939479264627
1100,0.9960199426663511
1101,0.9960200375913475
1102,0.9960206530838775
1103,0.9960220718927327
1104,0.9960245603805965
1105,0.9960283646922037
1106,0.9960337072645746
1107,0.9960407837283506
1108,0.9960497602428932
1109,0.996060771300863
1110,0.9960739180305851
1111,0.9960892670167381
1112,0.9961068496519176
1113,0.9961266620235135
1114,0.9961486653322571
1115,0.9961727868308367
1116,0.9961989212632835
1117,0.9962269327784936
1118,0.9962566572843947
1119,0.9962879052029774
1120,0.9963204645807855
1121,0.9963541045045683
1122,0.9963885787677176
1123,0.9964236297298836
1124,0.9964589923098387
1125,0.9964693734870853
1126,0.9965295791925642
1127,0.9965642727006458
1128,0.9965982241732442
1129,0.9966311915875707
1130,0.9966629488194334
1131,0.9966932888892513
1132,0.9967220268879082
1133,0.9967490025416695
1134,0.9967740823812252
1135,0.9967971614862121
1136,0.9968181647832406
1137,0.9968370478823784
1138,0.9968537974441285
1139,0.996868431076078
1140,0.9968809967654663
1141,0.9968915718608364
1142,0.9969002616225782
1143,0.9969071973684491
1144,0.9969125342459908
1145,0.9969164486690418
1146,0.9969191354602286
1147,0.9969208047453126
1148,0.9969216786485461
1149,0.996918018306953
1150,0.9968996077114827
1151,0.99692185619161
1152,0.9969218873660981
1153,0.9969222907865066
1154,0.9969232866800871
1155,0.9969250830178128
1156,0.9969278725171283
1157,0.9969318299038401
1158,0.9969371094717072
1159,0.9969438429734345
1160,0.9969521378714534
1161,0.9969620759711854
1162,0.9969737124535056
1163,0.9969870753169644
1164,0.9970021652340509
1165,0.9970189558195305
1166,0.9970373943027013
1167,0.9970574025894391
1168,0.997078878694172
1169,0.9971016985165738
1170,0.9971257179328311
1171,0.9971507751669139
1172,0.9971766934034197
1173,0.9972032836003091
1174,0.9972303474572681
1175,0.9972576804935331
1176,0.9972651358530567
1177,0.9973078713663857
1178,0.9973392231551316
1179,0.997365574358504
1180,0.9973911890383322
1181,0.9974158904318172
1182,0.9974395162600125
1183,0.9974619210269793
1184,0.9974829780437364
1185,0.9975025811493333
1186,0.9975206461062107
1187,0.9975371116521282
1188,0.997551940196284
1189,0.9975651181527162
1190,0.9975766559095999
1191,0.9975865874385367
1192,0.9975949695533055
1193,0.997601880832714
1194,0.9976074202270936
1195,0.9976117053725411
1196,0.9976148706411575
1197,0.9976170649592248
1198,0.9976184494284245
1199,0.9976191947878185
1200,0.9976194787563196
1201,0.9976011926688086
1202,0.99761833032587
1203,0.9976193865360591
1204,0.9976196454981602
1205,0.9976203402067949
1206,0.9976216329854015
1207,0.9976236746604682
1208,0.9976266024141521
1209,0.9976305378633736
1210,0.9976355853919898
1211,0.9976418307585881
1212,0.9976493399980663
1213,0.9976581586305732
1214,0.9976683111866304
1215,0.997679801052411
1216,0.9976926106343053
1217,0.9977067018371094
1218,0.9977220168455222
1219,0.997738479194171
1220,0.9977559951072101
1221,0.9977744550846624
1222,0.9977937357092048
1223,0.9978137016440397
1224,0.9978342077899208
1225,0.9978551015673284
1226,0.9978762252882449
1227,0.997882131382078
1228,0.9979109250341721
1229,0.9979393736018537
1230,0.9979598229967915
1231,0.9979797219318952
1232,0.997998932281515
1233,0.9980173268686888
1234,0.9980347912709432
1235,0.998051225416363
1236,0.9980665449480364
1237,0.998080682338684
1238,0.9980935877412175
1239,0.9981052295650815
1240,0.9981155947724561
1241,0.9981246888926678
1242,0.9981325357574057
1243,0.998139176963511
1244,0.9981446710741341
1245,0.9981490925728784
1246,0.9981525305891138
1247,0.9981550874159024
1248,0.9981568768448821
1249,0.9981580223449575
1250,0.9981586551137317
1251,0.9981589120322315
1252,0.9981445356955915
1253,0.9981539956891937
1254,0.9981588372359556
1255,0.9981589989143757
1256,0.9981594800773321
1257,0.9981604073766189
1258,0.9981618988073595
