,0
96,0.3361033209029692
97,0.3366239142167524
98,0.3372056018695272
99,0.33785103051569093
100,0.33856271685433476
101,0.33934304573589835
102,0.34019426845970624
103,0.3411185012627059
104,0.3421177239994801
105,0.343193779013351
106,0.34434837019814724
107,0.3455830622499583
108,0.34689928010796234
109,0.3482983085831726
110,0.3497812921737114
111,0.3513492350649953
112,0.35300300131298656
113,0.3547433152084438
114,0.35657076181989195
115,0.35848578771281736
116,0.36048870184239035
117,0.3625796766168161
118,0.3647587491282219
119,0.36702582254779903
120,0.3693806676817357
121,0.37182292468430433
122,0.37435210492429116
123,0.376967593000802
124,0.3796686489043134
125,0.3824544103186968
126,0.3853238950597977
127,0.38827600364601733
128,0.39130952199621977
129,0.39442312425016457
130,0.3976153757065545
131,0.40088473587368256
132,0.4042295616275643
133,0.4076481104723543
134,0.41113854389776144
135,0.4146989308281047
136,0.4183272511575844
137,0.42202139936628474
138,0.4257791882113755
139,0.42959835248793177
140,0.43347655285376235
141,0.43741137971260374
142,0.4414003571500206
143,0.4454409469163388
144,0.449530552450934
145,0.45366652294219867
146,0.4578461574175255
147,0.4620667088576549
148,0.46632538832976694
149,0.47061936913372404
150,0.4749457909559111
151,0.47930176402516617
152,0.48368437326534514
153,0.48809068243912557
154,0.49251773827771655
155,0.49696257459121623
156,0.5014222163544351
157,0.5058936837630867
158,0.5103739962553387
159,0.5148601764938098
160,0.519349254303201
161,0.5238382705588573
162,0.5283242810216608
163,0.5328043601147807
164,0.5372756046379191
165,0.5417351374148224
166,0.5461801108699533
167,0.5506077105303547
168,0.5550151584488737
169,0.5593997165450547
170,0.5637586898601546
171,0.5680894297228833
172,0.5723893368226194
173,0.576655864187009
174,0.5806433552237661
175,0.5845866729378465
176,0.5890326400271693
177,0.593339227051504
178,0.5974026787792384
179,0.6014187220317503
180,0.6053852509686228
181,0.6093002321473443
182,0.6131617065274818
183,0.616967791357175
184,0.6207166819406563
185,0.6244066532856768
186,0.6280360616298832
187,0.6316033458453613
188,0.6351070287207239
189,0.6385457181202945
190,0.6419181080200959
191,0.6452229794205234
192,0.6484592011357407
193,0.6516257304599976
194,0.6547216137112305
195,0.657745986652461
196,0.6606980747916634
197,0.663577193560924
198,0.666382748375866
199,0.6691142345764569
200,0.6717712372504666
201,0.6743534309409758
202,0.6768605792394803
203,0.6792925342662661
204,0.681649236039863
205,0.6839307117375104
206,0.6861370748486928
207,0.6882685242239224
208,0.6903253430210594
209,0.6923078975515757
210,0.6942166360292683
211,0.6960520872240389
212,0.697814859023447
213,0.6995056369048441
214,0.7011251823209783
215,0.7026743310020506
216,0.7041539911772766
217,0.7055651417190887
218,0.7069088302131772
219,0.7081861709576387
220,0.7093983428945603
221,0.7105465874774167
222,0.7116322064777187
223,0.7126565597343847
224,0.7136210628493566
225,0.7145271848330106
226,0.7153764457029481
227,0.7161704140397711
228,0.716910704503475
229,0.7175989753140984
230,0.7182369257002867
231,0.7188262933194269
232,0.7193688516530156
233,0.7198664073809137
234,0.7203207977381378
235,0.7207338878578191
236,0.7211075681039458
237,0.7214437513974831
238,0.721744370539433
239,0.7220113755343707
240,0.7222467309179528
241,0.7224524130918565
242,0.7226304076695624
243,0.7227827068363463
244,0.7229113067267924
245,0.7230182048230851
246,0.7231053973772767
247,0.7231748768606642
248,0.7232286294433427
249,0.7232686325069323
250,0.7232968521934022
251,0.7233152409928388
252,0.7233257353729257
253,0.7233302534528215
254,0.7229777120807005
255,0.7229050321531442
256,0.7231964858424772
257,0.7233261567299808
258,0.7233287661990201
259,0.7233363987317768
260,0.7233507831293261
261,0.7233736131266911
262,0.7234065455723632
263,0.7234511986740317
264,0.7235091503121578
265,0.7235819364229208
266,0.7236710494519625
267,0.7237779368802445
268,0.7239039998232296
269,0.7240505917044866
270,0.7242190170047126
271,0.7244105300870575
272,0.724626334099525
273,0.7248675799551185
274,0.7251353653902899
275,0.7254307341021421
276,0.7257546749647292
277,0.7261081213246895
278,0.7264919503763416
279,0.7269069826162697
280,0.7273539813773177
281,0.727833652441809
282,0.7283466437337099
283,0.7288935450893501
284,0.7294748881062165
285,0.730091146069241
286,0.7307427339539048
287,0.731430008505388
288,0.7321532683929051
289,0.7329127544382714
290,0.7337086499176637
291,0.7345410809354486
292,0.7354101168688717
293,0.736315770882319
294,0.7372580005097837
295,0.7382367083040959
296,0.7392517425514016
297,0.7403028980493035
298,0.7413899169470127
299,0.742512489645793
300,0.7436702557579178
301,0.7448628051223048
302,0.7460896788749305
303,0.7473503705720815
304,0.7486443273644452
305,0.7499709512199961
306,0.751329600193595
307,0.7527195897411689
308,0.7541401940763156
309,0.755590647567128
310,0.7570701461710159
311,0.7585778489052661
312,0.7601128793510638
313,0.7616743271886711
314,0.7632612497614488
315,0.7648726736663831
316,0.7665075963687766
317,0.7681649878387498
318,0.7698437922071941
319,0.7715429294388189
320,0.7732612970199317
321,0.7749977716586001
322,0.7767512109948458
323,0.7785204553185364
324,0.7803043292926507
325,0.7821016436796097
326,0.7839111970683872
327,0.7857317776001314
328,0.7875621646900579
329,0.7894011307433986
330,0.7912474428632207
331,0.7930998645479678
332,0.7949571573766007
333,0.7968180826792622
334,0.7986814031914242
335,0.8005458846895179
336,0.8024102976060966
337,0.8042734186226185
338,0.8061340322379957
339,0.8079909323110954
340,0.8098429235754396
341,0.8116888231243994
342,0.8135274618652352
343,0.815357685940395
344,0.8171783581145381
345,0.8189883591258111
346,0.82078658899997
347,0.8225719683259983
348,0.8243434394919379
349,0.8257850045005791
350,0.827432122406452
351,0.8292879576574201
352,0.8312699190039534
353,0.832956829404284
354,0.834624007653319
355,0.836270579754581
356,0.8378957018327757
357,0.8394985609647617
358,0.8410783759615905
359,0.8426343981010851
360,0.8441659118104917
361,0.845672235298813
362,0.8471527211384959
363,0.8486067567962237
364,0.8500337651126222
365,0.8514332047307678
366,0.8528045704734458
367,0.8541473936691799
368,0.8554612424271171
369,0.8567457218609211
370,0.8580004742618914
371,0.8592251792215877
372,0.8604195537043061
373,0.8615833520698125
374,0.862716366046802
375,0.8638184246576099
376,0.8648893940947634
377,0.8659291775500133
378,0.8669377149965477
379,0.8679149829251396
380,0.8688609940350337
381,0.8697757968804306
382,0.8706594754734742
383,0.8715121488446963
384,0.8723339705619206
385,0.8731251282086686
386,0.8738858428231566
387,0.8746163682990112
388,0.87531699074887
389,0.8759880278320721
390,0.8766298280476751
391,0.8772427699940736
392,0.8778272615965189
393,0.8783837393038728
394,0.8789126672559543
395,0.879414536422862
396,0.8798898637176801
397,0.8803391910839918
398,0.8807630845596512
399,0.8811621333182699
400,0.8815369486899008
401,0.8818881631624053
402,0.882216429365004
403,0.8825224190355211
404,0.882806821972834
405,0.8830703449760494
406,0.8833137107719248
407,0.8835376569320575
408,0.8837429347813603
409,0.8839303082993383
410,0.8841005530156778
411,0.8842544549016491
412,0.8843928092588149
413,0.8845164196065262
414,0.8846260965696737
415,0.8847226567681478
416,0.8848069217094419
417,0.8848797166858197
418,0.8849418696774404
419,0.8849942102628215
420,0.8850375685379884
421,0.8850727740456407
422,0.8851006547156348
423,0.8851220358180589
424,0.885137738930141
425,0.8851485809182063
426,0.8851553729358657
427,0.8851589194395836
428,0.8850474665276254
429,0.8848705261945257
430,0.8848463458557151
431,0.8849734295488736
432,0.8851555363982332
433,0.8851560092081775
434,0.8851586016350466
435,0.8851640315551744
436,0.8851730022417428
437,0.8851862016093008
438,0.8852043014858288
439,0.8852279569130215
440,0.8852578054754263
441,0.8852944666590263
442,0.8853385412398124
443,0.8853906107028459
444,0.8854512366922689
445,0.8855209604926708
446,0.8856003025421781
447,0.8856897619775884
448,0.8857898162118228
449,0.8859009205439283
450,0.886023507801815
451,0.8861579880178695
452,0.88630474813754
453,0.8864641517609473
454,0.8866365389175277
455,0.8868222258736753
456,0.887021504973306
457,0.8872346445112214
458,0.8874618886391132
459,0.8877034573040062
460,0.8879595462188927
461,0.8882303268652808
462,0.8885159465273317
463,0.8888165283572268
464,0.889132171471369
465,0.8894629510769825
466,0.8898089186286446
467,0.8901701020142448
468,0.8905465057698346
469,0.8909381113227993
470,0.891344877262751
471,0.8917667396395121
472,0.8922036122875286
473,0.8926553871760263
474,0.8931219347841945
475,0.8936031045006577
476,0.8940987250464684
477,0.8946086049208357
478,0.8951325328687791
479,0.8956702783698762
480,0.8962215921472552
481,0.8967862066959654
482,0.8973638368298408
483,0.8979541802459559
484,0.898556918105762
485,0.8991717156319767
486,0.8997982227202882
487,0.9004360745649274
488,0.901084892297151
489,0.9017442836356728
490,0.9024138435480707
491,0.9030931549221989
492,0.9037817892466226
493,0.9044793072991011
494,0.9051852598421325
495,0.9058991883245853
496,0.9066206255884347
497,0.9073490965796314
498,0.908084119062129
499,0.9088252043341091
500,0.9095718579454394
501,0.9103235804154216
502,0.9110798679498807
503,0.91184021315667
504,0.9126041057586681
505,0.9133710333033634
506,0.9141404818681306
507,0.9149119367603193
508,0.9156848832112949
509,0.9164588070635787
510,0.9172331954502635
511,0.918007537465888
512,0.9187813248279837
513,0.9195540525285162
514,0.9203252194744759
515,0.9210943291168842
516,0.9218608900675106
517,0.9226244167026179
518,0.9233844297530717
519,0.9241404568801846
520,0.9248920332366785
521,0.9256387020121843
522,0.9263800149627194
523,0.9270257907291286
524,0.9276253203807976
525,0.9283132985853235
526,0.9290879432149926
527,0.9299473765626116
528,0.9306915236606016
529,0.9313836178985365
530,0.9320671366028563
531,0.9327417295679503
532,0.9334070594646269
533,0.9340628021643038
534,0.9347086470426348
535,0.9353442972623809
536,0.9359694700353643
537,0.9365838968633705
538,0.937187323757895
539,0.9377795114386581
540,0.9383602355108407
541,0.9389292866210216
542,0.9394864705918264
543,0.9400316085353237
544,0.9405645369452325
545,0.9410851077680333
546,0.9415931884531011
547,0.9420886619820015
548,0.9425714268771236
549,0.943041397189844
550,0.94349850246844
551,0.9439426877059992
552,0.9443739132685924
553,0.9447921548040015
554,0.9451974031313156
555,0.9455896641117318
556,0.9459689585009182
557,0.9463353217833139
558,0.946688803988768
559,0.9470294694919292
560,0.947357396794825
561,0.9476726782930797
562,0.9479754200262437
563,0.9482657414127177
564,0.9485437749697726
565,0.9488096660191823
566,0.9490635723789957
567,0.9493056640419929
568,0.9495361228413757
569,0.949755142104262
570,0.9499629262935549
571,0.9501596906387746
572,0.950345660756445
573,0.9505210722606361
574,0.9506861703642715
575,0.950841209471813
576,0.9509864527639437
577,0.9511221717748704
578,0.9512486459628756
579,0.9513661622747456
580,0.9514750147047061
581,0.9515755038485003
582,0.9516679364532376
583,0.9517526249636465
584,0.9518298870653623
585,0.9519000452258733
586,0.9519634262337541
587,0.952020360736802
588,0.9520711827796954
589,0.9521162293417812
590,0.952155839875596
591,0.9521903558467185
592,0.9522201202755397
593,0.9522454772815335
594,0.9522667716305986
595,0.9522843482860324
596,0.9522985519636892
597,0.9523097266918632
598,0.9523182153764241
599,0.9523243593717223
600,0.9523284980577686
601,0.9523309684241775
602,0.9523321046613518
603,0.9522237088917738
604,0.9521527016039488
605,0.952145155214889
606,0.9522004449907828
607,0.9523178702425926
608,0.9523291680154267
609,0.9523300054553556
610,0.9523320352019443
611,0.9523355492678004
612,0.9523408332706212
613,0.9523481661311362
614,0.9523578197827886
615,0.9523700588934183
616,0.9523851405991907
617,0.9524033142509969
618,0.9524248211735333
619,0.9524498944372496
620,0.9524787586433336
621,0.9525116297218863
622,0.9525487147434175
623,0.9525902117437777
624,0.9526363095626195
625,0.9526871876954663
626,0.9527430161594459
627,0.9528039553727262
628,0.9528701560476782
629,0.9529417590977649
630,0.9530188955581438
631,0.9531016865199488
632,0.9531902430782014
633,0.9532846662932839
634,0.9533850471658878
635,0.9534914666253388
636,0.9536039955311774
637,0.9537226946878626
638,0.9538476148724482
639,0.9539787968750651
640,0.9541162715520304
641,0.954260059891387
642,0.9544101730906641
643,0.9545666126466356
644,0.9547293704568375
645,0.9548984289325976
646,0.9550737611233108
647,0.9552553308516883
648,0.9554430928596935
649,0.9556369929648654
650,0.9558369682267253
651,0.9560429471229441
652,0.9562548497349458
653,0.9564725879426087
654,0.9566960656277188
655,0.9569251788858237
656,0.9571598162461233
657,0.9573998588990327
658,0.9576451809310401
659,0.9578956495664829
660,0.9581511254158533
661,0.9584114627302474
662,0.9586765096615595
663,0.9589461085280283
664,0.9592200960847306
665,0.959498303798622
666,0.9597805581277183
667,0.9600666808040116
668,0.960356489119713
669,0.9606497962164163
670,0.9609464113767732
671,0.9612461403182747
672,0.9615487854887341
673,0.9618541463630662
674,0.9621620197409639
675,0.9624722000450724
676,0.9627844796192667
677,0.9630986490266421
678,0.9634144973468289
679,0.9637318124722515
680,0.9640503814029532
681,0.9643699905396168
682,0.9646904259744158
683,0.9650114737793355
684,0.9653329202916153
685,0.965654552395966
686,0.9659761578032243
687,0.9662975253251187
688,0.9666184451448226
689,0.9669387090829865
690,0.9672581108589431
691,0.9675764463467955
692,0.9678935138261018
693,0.9682091142268835
694,0.9685230513686942
695,0.9688351321934954
696,0.969145166992095
697,0.9694529696239199
698,0.969682600600307
699,0.9699332221196183
700,0.9702205725678036
701,0.9705439097280532
702,0.9709024517180248
703,0.9712429878191772
704,0.9715302959880372
705,0.9718140353436979
706,0.972094060552444
707,0.9723702316372655
708,0.972642414112249
709,0.9729104791084181
710,0.973174303490946
711,0.9734337699676732
712,0.9736887671888735
713,0.9739391898382284
714,0.9741849387149747
715,0.9744259208072108
716,0.97466204935635
717,0.974893243912728
718,0.975119430382378
719,0.9753405410650032
720,0.9755565146831825
721,0.97576729640286
722,0.9759728378451787
723,0.9761730970897304
724,0.9763680386692999
725,0.9765576335562007
726,0.9767418591402993
727,0.9769206991988431
728,0.9770941438582117
729,0.9772621895477236
730,0.9774248389456366
731,0.9775821009174924
732,0.9777339904469616
733,0.9778805285593544
734,0.9780217422379708
735,0.9781576643334721
736,0.97828833346646
737,0.9784137939234613
738,0.9785340955465174
739,0.9786492936165901
740,0.9787594487309953
741,0.9788646266750858
742,0.97896489828841
743,0.9790603393255738
744,0.9791510303120436
745,0.9792370563951278
746,0.9793185071903813
747,0.9793954766236783
748,0.9794680627692051
749,0.9795363676836237
750,0.9796004972366634
751,0.9796605609383966
752,0.9797166717634578
753,0.9797689459724673
754,0.9798175029309212
755,0.9798624649258082
756,0.9799039569802186
757,0.9799421066662062
758,0.9799770439161657
759,0.9800089008329889
760,0.9800378114992573
761,0.9800639117857337
762,0.9800873391594082
763,0.9801082324913546
764,0.9801267318646523
765,0.9801429783826204
766,0.9801571139776178
767,0.9801692812206473
768,0.9801796231320097
769,0.9801882829932432
770,0.980195404160582
771,0.9802011298801611
772,0.9802056031051954
773,0.9802089663153493
774,0.9802113613385119
775,0.98021292917519
776,0.9802138098257164
777,0.9801984286961963
778,0.980143376592575
779,0.9801149166074333
780,0.9801128200522833
781,0.9801368260371753
782,0.9801866421335758
783,0.9802122062668568
784,0.9802124549608818
785,0.980213204593439
786,0.9802145764135111
787,0.9802166890074342
788,0.9802196581735592
789,0.9802235968017963
790,0.9802286147581517
791,0.9802348187743574
792,0.9802423123426863
793,0.9802511956160417
794,0.9802615653133955
795,0.9802735146306488
796,0.9802871331569752
797,0.9803025067967023
798,0.9803197176967788
799,0.9803388441798655
800,0.9803599606830826
801,0.9803831377024356
802,0.9804084417429381
803,0.9804359352744373
804,0.9804656766931449
805,0.980497720288867
806,0.9805321162179164
807,0.9805689104816907
808,0.9806081449108826
809,0.9806498571552902
810,0.9806940806791845
811,0.9807408447621829
812,0.9807901745055747
813,0.9808420908440346
814,0.9808966105626555
815,0.9809537463192263
816,0.9810135066716706
817,0.981075896110563
818,0.9811409150966248
819,0.9812085601031053
820,0.9812788236629412
821,0.9813516944205857
822,0.9814271571883938
823,0.9815051930074434
824,0.9815857792126692
825,0.98166888950218
826,0.9817544940106295
827,0.981842559386501
828,0.9819330488731685
829,0.9820259223935885
830,0.9821211366384782
831,0.9822186451578263
832,0.9823183984555864
833,0.9824203440873971
834,0.9825244267611688
835,0.9826305884403795
836,0.9827387684499163
837,0.9828489035842978
838,0.982960928218115
839,0.9830747744185212
840,0.9831903720596041
841,0.9833076489384734
842,0.9834265308928929
843,0.9835469419202882
844,0.9836688042979628
845,0.9837920387043495
846,0.9839165643411322
847,0.9840422990560662
848,0.984169159466333
849,0.984297061082259
850,0.9844259184312363
851,0.9845556451816789
852,0.984686154266854
853,0.984817358008425
854,0.984949168239551
855,0.9850814964273832
856,0.9852142537948054
857,0.9853473514412674
858,0.9854807004625605
859,0.9856142120693923
860,0.9857477977046131
861,0.9858813691589594
862,0.9860148386851731
863,0.9861481191103667
864,0.9862811239465037
865,0.9864137674988684
866,0.9865459649724045
867,0.9866776325758031
868,0.9868086876232277
869,0.9869390486335667
870,0.9870686354271079
871,0.9871973692195334
872,0.9873153328747373
873,0.9874045521838437
874,0.9875093155006863
875,0.9876293307463717
876,0.9877642888063368
877,0.9879138641048587
878,0.9880683376775807
879,0.988187607413216
880,0.988305391949322
881,0.9884216309732919
882,0.9885362664009487
883,0.9886492424322552
884,0.9887605056034692
885,0.9888700048357127
886,0.9889776914799256
887,0.9890835193581824
888,0.9891874448013535
889,0.9892894266830996
890,0.9893894264501906
891,0.9894874081491446
892,0.9895833384491927
893,0.9896771866615718
894,0.9897689247551613
895,0.9898585273684763
896,0.9899459718180392
897,0.9900312381031564
898,0.9901143089071273
899,0.9901951695949217
900,0.9902738082073632
901,0.9903502154518606
902,0.9904243846897355
903,0.9904963119201939
904,0.9905659957610012
905,0.9906334374259123
906,0.9906986406989248
907,0.9907616119054173
908,0.9908223598802431
909,0.9908808959328498
910,0.9909372338095032
911,0.9909913896526907
912,0.991043381957788
913,0.9910932315270703
914,0.9911409614211594
915,0.9911865969079897
916,0.9912301654093906
917,0.9912716964453743
918,0.9913112215762289
919,0.9913487743425107
920,0.9913843902030384
921,0.9914181064709879
922,0.9914499622481925
923,0.9914799983577496
924,0.991508257275043
925,0.9915347830572824
926,0.9915596212716703
927,0.9915828189223033
928,0.991604424375915
929,0.9916244872865708
930,0.9916430585194227
931,0.9916601900736327
932,0.9916759350045764
933,0.991690347345432
934,0.9917034820282677
935,0.9917153948047319
936,0.9917261421664566
937,0.9917357812652804
938,0.9917443698333956
939,0.9917519661035286
940,0.9917586287292517
941,0.9917644167055367
942,0.9917693892896446
943,0.9917736059224572
944,0.991777126150345
945,0.9917800095476716
946,0.9917823156400276
947,0.9917841038282875
948,0.9917854333135813
949,0.9917863630232691
950,0.991786951538007
951,0.991787257019987
952,0.9917697127435289
953,0.9917472735745234
954,0.9917358820617349
955,0.9917354426317085
956,0.9917458463393224
957,0.9917669711438474
958,0.9917862362935489
959,0.9917862985230781
960,0.9917865711912582
961,0.9917871046427668
962,0.9917879481136425
963,0.9917891496792769
964,0.991790756204437
965,0.9917928132953636
966,0.991795365253988
967,0.9917984550343061
968,0.991802124200944
969,0.9918064128899496
970,0.9918113597718371
971,0.9918170020169116
972,0.9918233752628965
973,0.9918305135848826
974,0.991838449467614
975,0.991847213780127
976,0.9918568357527475
977,0.9918673429564571
978,0.9918787612846288
979,0.991891114937134
980,0.9919044264068173
981,0.9919187164683331
982,0.9919340041693353
983,0.9919503068240088
984,0.9919676400089259
985,0.9919860175612124
986,0.992005451579001
987,0.9920259524241487
988,0.992047528727193
989,0.9920701873945176
990,0.9920939336176956
991,0.9921187708849776
992,0.9921447009948864
993,0.9921717240718815
994,0.9921998385840509
995,0.992229041362788
996,0.9922593276244056
997,0.9922906909936435
998,0.9923231235290156
999,0.9923566157499488
1000,0.9923911566656572
1001,0.9924267338056997
1002,0.99246333325216
1003,0.9925009396733963
1004,0.9925395363592951
1005,0.992579105257973
1006,0.9926196270138595
1007,0.9926610810071017
1008,0.9927034453942228
1009,0.9927466971499697
1010,0.9927908121102842
1011,0.9928357650163288
1012,0.9928815295594998
1013,0.9929280784273595
1014,0.9929753833504167
1015,0.9930234151496874
1016,0.993072143784965
1017,0.99312153840373
1018,0.9931715673906285
1019,0.9932221984174499
1020,0.9932733984935321
1021,0.9933251340165262
1022,0.9933773708234479
1023,0.9934300742419486
1024,0.9934832091417353
1025,0.9935367399860713
1026,0.9935906308832894
1027,0.9936448456382498
1028,0.993699347803677
1029,0.9937541007313077
1030,0.9938090676227871
1031,0.9938642115802487
1032,0.9939194956565129
1033,0.9939748829048458
1034,0.9940303364282146
1035,0.9940858194279818
1036,0.9941412952519801
1037,0.9941967274419103
1038,0.9942520797800078
1039,0.9943073163349242
1040,0.9943624015067712
1041,0.9944173000712763
1042,0.9944719772230018
1043,0.9945263986175806
1044,0.9945805304129206
1045,0.9946343393093384
1046,0.9946877925885769
1047,0.9947298610611114
1048,0.9947671968093611
1049,0.9948109876733159
1050,0.9948611119858972
1051,0.9949174410096615
1052,0.9949798391758229
1053,0.995048164329825
1054,0.9950989111419222
1055,0.9951478052462972
1056,0.9951960562422135
1057,0.9952436400274365
1058,0.9952905334498657
1059,0.9953367143291506
1060,0.9953821614768155
1061,0.9954268547148816
1062,0.995470774892978
1063,0.995513903903932
1064,0.9955562246978368
1065,0.9955977212945897
1066,0.9956383787949035
1067,0.9956781833897888
1068,0.9957171223685122
1069,0.9957551841250336
1070,0.9957923581629313
1071,0.9958286350988212
1072,0.9958640066642833
1073,0.9958984657063051
1074,0.9959320061862595
1075,0.9959646231774294
1076,0.9959963128611
1077,0.9960270725212366
1078,0.9960569005377689
1079,0.9960857963785054
1080,0.9961137605897021
1081,0.9961407947853101
1082,0.9961669016349306
1083,0.9961920848505056
1084,0.9962163491717746
1085,0.9962397003505279
1086,0.99626214513369
1087,0.9962836912452672
1088,0.9963043473671916
1089,0.9963241231191029
1090,0.996343029037099
1091,0.9963610765514987
1092,0.9963782779636516
1093,0.996394646421838
1094,0.9964101958962965
1095,0.9964249411534248
1096,0.9964388977291901
1097,0.9964520819017981
1098,0.996464510663658
1099,0.9964762016926918
1100,0.9964871733230285
1101,0.9964974445151303
1102,0.9965070348253945
1103,0.9965159643752748
1104,0.9965242538199703
1105,0.9965319243167245
1106,0.9965389974927816
1107,0.996545495413044
1108,0.996551440547478
1109,0.9965568557383112
1110,0.9965617641670678
1111,0.9965661893214853
1112,0.9965701549623598
1113,0.996573685090359
1114,0.9965768039128533
1115,0.9965795358108013
1116,0.9965819053057385
1117,0.9965839370269072
1118,0.9965856556785708
1119,0.9965870860075544
1120,0.9965882527710497
1121,0.996589180704725
1122,0.9965898944911803
1123,0.9965904187287812
1124,0.9965907779009141
1125,0.9965909963456937
1126,0.9965910982261617
1127,0.9965791864694004
1128,0.9965700437456726
1129,0.9965654907450016
1130,0.9965654875267665
1131,0.9965699885977716
1132,0.9965789430272106
1133,0.9965905272599044
1134,0.9965905360964429
1135,0.9965906333248679
1136,0.9965908398491108
1137,0.9965911761115055
1138,0.9965916620712073
1139,0.9965923171834575
1140,0.9965931603797107
1141,0.9965942100486432
1142,0.9965954840180594
1143,0.9965969995377082
1144,0.9965987732630255
1145,0.9966008212398141
1146,0.9966031588898707
1147,0.9966058009975708
1148,0.9966087616974175
1149,0.9966120544625642
1150,0.9966156920943126
1151,0.9966196867125924
1152,0.9966240497474258
1153,0.9966287919313754
1154,0.9966339232929794
1155,0.9966394531511682
1156,0.9966453901106656
1157,0.9966517420583649
1158,0.9966585161606794
1159,0.9966657188618587
1160,0.9966733558832643
1161,0.9966814322235953
1162,0.9966899521600547
1163,0.9966989192504465
1164,0.9967083363361883
1165,0.9967182055462308
1166,0.9967285283018669
1167,0.996739305322415
1168,0.9967505366317634
1169,0.9967622215657553
1170,0.9967743587803983
1171,0.9967869462608785
1172,0.99679998133136
1173,0.9968134606655495
1174,0.9968273802980027
1175,0.9968417356361522
1176,0.9968565214730339
1177,0.9968717320006873
1178,0.9968873608242051
1179,0.9969034009764096
1180,0.9969198449331272
1181,0.9969366846290386
1182,0.9969539114740743
1183,0.9969715163703324
1184,0.9969894897294886
1185,0.9970078214906719
1186,0.9970265011387777
1187,0.9970455177231896
1188,0.9970648598768833
1189,0.9970845158358804
1190,0.997104473459026
1191,0.9971247202480599
1192,0.9971452433679525
1193,0.9971660296674764
1194,0.9971870656999822
1195,0.9972083377443544
1196,0.9972298318261116
1197,0.997251533738628
1198,0.9972734290644427
1199,0.9972955031966315
1200,0.9973177413602097
1201,0.9973401286335394
1202,0.9973626499697139
1203,0.9973852902178887
1204,0.9974080341445344
1205,0.9974308664545833
1206,0.9974537718124441
1207,0.9974767348628558
1208,0.9974997402515593
1209,0.9975227726457583
1210,0.9975458167543452
1211,0.9975688573478703
1212,0.997591879278227
1213,0.9976148674980334
1214,0.9976378070796866
1215,0.9976606832340673
1216,0.9976834813288753
1217,0.9977061869065748
1218,0.9977287857019296
1219,0.9977512636591103
1220,0.9977736069483543
1221,0.9977958019821627
1222,0.9978104030537824
1223,0.9978260261842985
1224,0.9978443299891738
1225,0.9978652637877429
1226,0.997888773964915
1227,0.9979148040706187
1228,0.9979432949219604
1229,0.9979664864809666
1230,0.9979867831250221
1231,0.9980068121639143
1232,0.9980265635963741
1233,0.9980460278163585
1234,0.9980651956220096
1235,0.9980840582239927
1236,0.9981026072532113
1237,0.9981208347678923
1238,0.9981387332600408
1239,0.9981562956612605
1240,0.9981735153479397
1241,0.998190386145802
1242,0.9982069023338218
1243,0.9982230586475066
1244,0.9982388502815475
1245,0.9982542728918401
1246,0.9982693225968825
1247,0.9982839959785497
1248,0.9982982900822547
1249,0.9983122024164992
1250,0.9983257309518215
1251,0.9983388741191486
1252,0.9983516308075615
1253,0.9983640003614821
1254,0.9983759825772897
1255,0.9983875776993799
1256,0.9983987864156754
1257,0.998409609852598
1258,0.9984200495695177
1259,0.9984301075526889
1260,0.9984397862086863
