,0
206,0.8738607956979205
207,0.8751221877409394
208,0.8763709658635281
209,0.877607256204891
210,0.8788311836428403
211,0.88004287180641
212,0.881242443088344
213,0.8824300186574586
214,0.8836057184708821
215,0.8847696612861713
216,0.8859219646733076
217,0.8870627450265726
218,0.8881921175763049
219,0.88931019640054
220,0.8904170944365327
221,0.8915129234921654
222,0.8925977942572418
223,0.8936718163146674
224,0.8947350981515186
225,0.8957877471700014
226,0.8968298696982995
227,0.8978615710013144
228,0.8988829552912991
229,0.899894125738384
230,0.9008951844809981
231,0.9018862326361861
232,0.902867370309822
233,0.9038386966067217
234,0.9048003096406524
235,0.9057523065442437
236,0.9066947834787988
237,0.9076278356440087
238,0.9085515572875663
239,0.9094660417146884
240,0.9103713812975393
241,0.9112676674845618
242,0.912154990809714
243,0.9130334409016146
244,0.9139031064925962
245,0.914764075427668
246,0.915616434673389
247,0.9164602703266528
248,0.917295667623384
249,0.9181227109471478
250,0.918941483837674
251,0.919752068999295
252,0.9205545483092998
253,0.9213490028262045
254,0.9221355127979403
255,0.9229141576699587
256,0.9236850160932567
257,0.9244481659323218
258,0.9252036842729963
259,0.9259516474302639
260,0.9266921309559591
261,0.9274252096463972
262,0.9281509575499308
263,0.9288694479744292
264,0.9295807534946825
265,0.9302849459597333
266,0.9309820965001337
267,0.93167227553513
268,0.9323555527797762
269,0.9330319972519762
270,0.933701677279454
271,0.934364660506657
272,0.9350210139015879
273,0.9356708037625696
274,0.9363140957249414
275,0.9369509547676895
276,0.9375814452200102
277,0.9382056307678075
278,0.9388235744601268
279,0.939435338715523
280,0.9400409853283653
281,0.9406405754750791
282,0.9412341697203257
283,0.9418218280231198
284,0.9424036097428858
285,0.9429795736454544
286,0.9435497779089973
287,0.9441142801299048
288,0.9446731373286031
289,0.9452264059553145
290,0.9457741418957587
291,0.9463164004767985
292,0.9468532364720278
293,0.9473847041073049
294,0.9479108570662292
295,0.9484317484955642
296,0.948947431010606
297,0.9494579567004973
298,0.9499633771334896
299,0.9504637433621519
300,0.9509591059285277
301,0.9514495148692397
302,0.9519350197205445
303,0.9524156695233363
304,0.9528915128281004
305,0.9533625976998166
306,0.9538289717228157
307,0.9542906820055846
308,0.9547477751855259
309,0.9552002974336679
310,0.9556482944593284
311,0.9560918115147321
312,0.956530893399582
313,0.9569655844655832
314,0.9573959286209246
315,0.9578219693347125
316,0.9582437496413625
317,0.958661312144946
318,0.9590746990234937
319,0.9594839520332558
320,0.9598891125129203
321,0.9602902213877882
322,0.9606873191739074
323,0.9610804459821655
324,0.9614696415223409
325,0.9618549451071147
326,0.9622363956560406
327,0.962614031699477
328,0.9629878913824793
329,0.9633580124686517
330,0.9637244323439621
331,0.9640871880205194
332,0.9644463161403111
333,0.9648018529789049
334,0.9651538344491127
335,0.9655022961046185
336,0.9658472731435692
337,0.9661888004121305
338,0.966526912408006
339,0.9668616432839229
340,0.9671930268510804
341,0.9675210965825665
342,0.9678458856167378
343,0.9681674267605672
344,0.9684857524929584
345,0.9688008949680257
346,0.9691128860183423
347,0.9694217571581559
348,0.9697275395865712
349,0.9700302641907022
350,0.970329961548792
351,0.9706266619333008
352,0.9709203953139645
353,0.9712111913608217
354,0.9714990794472101
355,0.9717840886527348
356,0.9720662477662042
357,0.9723455852885389
358,0.9726221294356504
359,0.9728959081412905
360,0.9731669490598743
361,0.9734352795692722
362,0.9737009267735761
363,0.9739639175058371
364,0.9742242783307755
365,0.9744820355474644
366,0.9747372151919863
367,0.9749898430400632
368,0.9752399446096591
369,0.9754875451635592
370,0.9757326697119203
371,0.9759753430147976
372,0.9762155895846463
373,0.9764534336887962
374,0.9766888993519048
375,0.9769220103583823
376,0.9771527902547951
377,0.9773812623522438
378,0.9776074497287179
379,0.9778313752314274
380,0.9780530614791096
381,0.9782725308643152
382,0.9784898055556687
383,0.9787049075001086
384,0.9789178584251041
385,0.9791286798408496
386,0.9793373930424376
387,0.9795440191120096
388,0.979748578920886
389,0.9799510931316736
390,0.9801515822003534
391,0.9803500663783461
392,0.980546565714559
393,0.9807411000574099
394,0.9809336890568321
395,0.9811243521662604
396,0.9813131086445942
397,0.9814999775581447
398,0.9816849777825596
399,0.9818681280047304
400,0.9820494467246794
401,0.9822289522574289
402,0.9824066627348509
403,0.9825825961074987
404,0.9827567701464199
405,0.9829292024449521
406,0.9830999104204988
407,0.9832689113162902
408,0.9834362222031235
409,0.9836018599810886
410,0.983765841381274
411,0.9839281829674574
412,0.984088901137779
413,0.9842480121263976
414,0.9844055320051298
415,0.9845614766850749
416,0.9847158619182204
417,0.9848687032990343
418,0.9850200162660402
419,0.985169816103376
420,0.9853181179423384
421,0.9854649367629111
422,0.9856102873952782
423,0.9857541845213216
424,0.9858966426761044
425,0.9860376762493396
426,0.9861772994868422
427,0.98631552649197
428,0.9864523712270464
429,0.986587847514772
430,0.9867219690396204
431,0.9868547493492204
432,0.986986201855724
433,0.9871163398371628
434,0.9872451764387873
435,0.9873727246743954
436,0.9874989974276475
437,0.987624007453367
438,0.9877477673788293
439,0.9878702897050369
440,0.9879915868079824
441,0.9881116709398986
442,0.9882305542304957
443,0.9883482486881865
444,0.9884647662013004
445,0.9885801185392832
446,0.9886943173538862
447,0.9888073741803433
448,0.9889193004385358
449,0.9890301074341463
450,0.9891398063598007
451,0.9892484082961984
452,0.9893559242132323
453,0.9894623649710957
454,0.9895677413213805
455,0.9896720639081625
456,0.9897753432690767
457,0.9898775898363817
458,0.9899788139380137
459,0.9900790257986293
460,0.9901782355406389
461,0.9902764531852284
462,0.9903736886533718
463,0.9904699517668338
464,0.9905652522491614
465,0.9906595997266655
466,0.9907530037293947
467,0.9908454736920965
468,0.9909370189551714
469,0.9910276487656154
470,0.9911173722779549
471,0.9912061985551711
472,0.9912941365696151
473,0.9913811952039145
474,0.991467383251871
475,0.991552709419348
476,0.9916371823251501
477,0.9917208105018943
478,0.9918036023968712
479,0.9918855663728979
480,0.9919667107091646
481,0.9920470436020685
482,0.9921265731660435
483,0.9922053074343784
484,0.9922832543600303
485,0.9923604218164256
486,0.992436817598257
487,0.9925124494222698
488,0.9925873249280427
489,0.9926614516787577
490,0.9927348371619658
491,0.9928074887903416
492,0.9928794139024338
493,0.992950619763405
494,0.9930211135657665
495,0.9930909024301043
496,0.9931599934057989
497,0.9932283934717363
498,0.9932961095370145
499,0.9933631484416398
500,0.9934295169572188
501,0.9934952217876422
502,0.9935602695697612
503,0.9936246668740589
504,0.9936884202053138
505,0.993751536003256
506,0.9938140206432189
507,0.9938758804367821
508,0.9939371216324097
509,0.993997750416081
510,0.9940577729119154
511,0.9941171951827916
512,0.994176023230959
513,0.9942342629986448
514,0.9942919203686537
515,0.9943490011649626
516,0.9944055111533083
517,0.9944614560417706
518,0.9945168414813482
519,0.9945716730665299
520,0.9946259563358598
521,0.9946796967724965
522,0.9947328998047668
523,0.9947855708067143
524,0.9948377150986423
525,0.9948893379476511
526,0.9949404445681698
527,0.9949910401224833
528,0.9950411297212535
529,0.9950907184240362
530,0.9951398112397909
531,0.9951884131273883
532,0.9952365289961095
533,0.9952841637061435
534,0.9953313220690773
535,0.9953780088483815
536,0.9954242287598928
537,0.9954699864722888
538,0.9955152866075611
539,0.9955601337414806
540,0.9956045324040607
541,0.995648487080015
542,0.9956920022092098
543,0.9957350821871128
544,0.9957777313652367
545,0.9958199540515794
546,0.9958617545110585
547,0.995903136965943
548,0.9959441055962787
549,0.9959846645403109
550,0.9960248178949027
551,0.9960645697159486
552,0.996103924018784
553,0.9961428847785911
554,0.9961814559308003
555,0.9962196413714872
556,0.9962574449577675
557,0.9962948705081845
558,0.9963319218030977
559,0.9963686025850615
560,0.9964049165592059
561,0.9964408673936086
562,0.9964764587196675
563,0.9965116941324657
564,0.996546577191136
565,0.9965811114192196
566,0.9966153003050221
567,0.9966491473019666
568,0.9966826558289418
569,0.9967158292706472
570,0.9967486709779354
571,0.9967811842681508
572,0.9968133724254641
573,0.9968452387012041
574,0.996876786314187
575,0.9969080184510398
576,0.9969389382665241
577,0.9969695488838537
578,0.99699985339501
579,0.9970298548610546
580,0.9970595563124388
581,0.9970889607493091
582,0.9971180711418106
583,0.9971468904303873
584,0.9971754215260781
585,0.997203667310812
586,0.9972316306376986
587,0.9972593143313162
588,0.9972867211879977
589,0.9973138539761123
590,0.9973407154363457
591,0.9973673082819768
592,0.9973936351991517
593,0.9974196988471549
594,0.9974455018586778
595,0.9974710468400855
596,0.9974963363716792
597,0.997521373007957
598,0.9975461592778718
599,0.9975706976850877
600,0.9975949907082312
601,0.9976190408011434
602,0.9976428503931264
603,0.9976664218891895
604,0.9976897576702922
605,0.9977128600935837
606,0.9977357314926424
607,0.9977583741777104
608,0.9977807904359276
609,0.9978029825315626
610,0.9978249527062414
611,0.9978467031791733
612,0.9978682361473759
613,0.9978895537858967
614,0.997910658248032
615,0.997931551665546
616,0.997952236148885
617,0.9979727137873904
618,0.9979929866495109
619,0.9980130567830101
620,0.9980329262151745
621,0.998052596953017
622,0.998072070983481
623,0.9980913502736406
624,0.9981104367708984
625,0.9981293324031837
626,0.9981480390791461
627,0.998166558688349
628,0.9981848931014596
629,0.9982030441704393
630,0.9982210137287291
631,0.998238803591436
632,0.9982564155555158
633,0.9982738513999552
634,0.9982911128859498
635,0.9983082017570847
636,0.998325119739508
637,0.9983418685421069
638,0.9983584498566801
639,0.9983748653581073
640,0.9983911167045203
641,0.9984072055374692
642,0.9984231334820886
643,0.9984389021472618
644,0.9984545131257833
645,0.9984699679945195
646,0.9984852683145684
647,0.9985004156314168
648,0.9985154114750966
649,0.9985302573603396
650,0.9985449547867302
651,0.9985595052388571
652,0.9985739101864626
653,0.998588171084592
654,0.9986022893737401
655,0.9986162664799968
656,0.9986301038151907
657,0.9986438027770329
658,0.9986573647492565
659,0.9986707911017578
660,0.9986840831907343
661,0.9986972423588211
662,0.9987102699352268
663,0.9987231672358685
664,0.9987359355635037
665,0.9987485762078625
666,0.998761090445778
667,0.9987734795413141
668,0.9987857447458951
669,0.99879788729843
670,0.9988099084254397
671,0.9988218093411791
672,0.9988335912477612
673,0.9988452553352775
674,0.9988568027819185
675,0.998868234754093
676,0.998879552406546
677,0.9988907568824743
678,0.9989018493136435
679,0.9989128308205009
680,0.9989237025122898
681,0.9989344654871607
682,0.9989451208322827
683,0.9989556696239537
684,0.998966112927708
685,0.9989764517984246
686,0.9989866872804342
687,0.9989968204076236
688,0.999006852203541
