,0
168,0.18267711723718824
169,0.1836579046965039
170,0.1846375152108682
171,0.18561595019261526
172,0.18659321105238402
173,0.18756929919912113
174,0.1885442160400825
175,0.18951796298083448
176,0.19049054142525754
177,0.19146195277554698
178,0.1924321984322164
179,0.193401279794098
180,0.19436919825834503
181,0.19533595522043493
182,0.19630155207417055
183,0.19726599021168137
184,0.19822927102342744
185,0.1991913958981993
186,0.20015236622312127
187,0.20111218338365358
188,0.2020708487635932
189,0.20302836374507688
190,0.20398472970858259
191,0.2049399480329322
192,0.20589402009529256
193,0.20684694727117833
194,0.2077987309344526
195,0.20874937245733116
196,0.20969887321038222
197,0.21064723456252968
198,0.2115944578810546
199,0.21254054453159743
200,0.2134854958781592
201,0.21442931328310544
202,0.21537199810716545
203,0.21631355170943697
204,0.21725397544738567
205,0.21819327067684882
206,0.21913143875203658
207,0.2200684810255342
208,0.22100439884830383
209,0.22193919356968586
210,0.2228728665374021
211,0.22380541909755727
212,0.22473685259464
213,0.22566716837152642
214,0.22659636776948047
215,0.2275244521281572
216,0.22845142278560338
217,0.22937728107826064
218,0.23030202834096677
219,0.23122566590695734
220,0.23214819510786874
221,0.23306961727373932
222,0.23398993373301083
223,0.23490914581253122
224,0.23582725483755607
225,0.23674426213175093
226,0.23766016901719259
227,0.23857497681437173
228,0.23948868684219443
229,0.24040130041798394
230,0.2413128188574822
231,0.24222324347485327
232,0.24313257558268325
233,0.24404081649198403
234,0.24494796751219375
235,0.24585402995117897
236,0.24675900511523793
237,0.24766289430909977
238,0.248565698835929
239,0.24946741999732586
240,0.2503680590933292
241,0.25126761742241693
242,0.25216609628151027
243,0.25306349696597247
244,0.25395982076961304
245,0.2548550689846893
246,0.2557492429019077
247,0.25664234381042567
248,0.2575343729978532
249,0.25842533175025567
250,0.25931522135215546
251,0.2602040430865326
252,0.26109179823482875
253,0.2619784880769467
254,0.2628641138912541
255,0.26374867695458465
256,0.26463217854223914
257,0.2655146199279885
258,0.2663960023840747
259,0.2672763271812135
260,0.26815559558859603
261,0.2690338088738898
262,0.2699109683032408
263,0.27078707514127687
264,0.2716621306511074
265,0.27253613609432614
266,0.2734090927310129
267,0.2742810018197358
268,0.27515186461755226
269,0.27602168238001135
270,0.27689045636115484
271,0.2777581878135215
272,0.2786248779881454
273,0.27949052813455977
274,0.2803551395007984
275,0.28121871333339726
276,0.28208125087739727
277,0.28294275337634445
278,0.28380322207229264
279,0.2846626582058059
280,0.28552106301595864
281,0.28637843774033955
282,0.2872347836150512
283,0.2880901018747129
284,0.2889443937524633
285,0.28979766047996036
286,0.29064990328738466
287,0.29150112340343953
288,0.29235132205535536
289,0.29320050046888907
290,0.29404865986832635
291,0.29489580147648425
292,0.29574192651471254
293,0.2965870362028946
294,0.2974311317594512
295,0.2982742144013402
296,0.2991162853440584
297,0.2999573458016453
298,0.30079739698668323
299,0.30163644011029916
300,0.30247447638216657
301,0.3033115070105078
302,0.30414753320209525
303,0.3049825561622526
304,0.3058165770948578
305,0.30664959720234386
306,0.3074816176857011
307,0.30831263974447826
308,0.30914266457678496
309,0.309971693379293
310,0.3107997273472379
311,0.311626767674421
312,0.31245281555321175
313,0.31327787217454794
314,0.31410193872793835
315,0.31492501640146475
316,0.31574710638178294
317,0.3165682098541249
318,0.3173883280023
319,0.31820746200869704
320,0.3190256130542866
321,0.3198427823186215
322,0.32065897097983914
323,0.32147418021466323
324,0.3222884111984058
325,0.3231016651049678
326,0.32391394310684163
327,0.3247252463751138
328,0.32553557607946376
329,0.3263449333881686
330,0.32715331946810267
331,0.327960735484741
332,0.3287671826021593
333,0.32957266198303675
334,0.33037717478865686
335,0.3311807221789104
336,0.33198330531229575
337,0.3327849253459211
338,0.33358558343550593
339,0.3343852807353833
340,0.33518401839850076
341,0.33598179757642255
342,0.3367786194193309
343,0.3375744850760275
344,0.3383693956939359
345,0.33916335241910306
346,0.33995635639620014
347,0.34074840876852464
348,0.34153951067800237
349,0.3423296632651889
350,0.3431188676692708
351,0.34390712502806764
352,0.3446944364780341
353,0.34548080315426055
354,0.34626622619047526
355,0.3470507067190466
356,0.3478342458709839
357,0.34861684477593874
358,0.34939850456220767
359,0.3501792263567329
360,0.35095901128510465
361,0.3517378604715625
362,0.35251577503899645
363,0.35329275610894967
364,0.3540688048016192
365,0.35484392223585715
366,0.35561810952917405
367,0.35639136779773906
368,0.3571636981563815
369,0.3579351017185937
370,0.3587055795965313
371,0.3594751329010155
372,0.3602437627415343
373,0.36101147022624425
374,0.3617782564619723
375,0.36254412255421775
376,0.3633090696071527
377,0.3640730987236242
378,0.3648362110051558
379,0.36559840755194956
380,0.3663596894628872
381,0.3671200578355315
382,0.3678795137661286
383,0.36863805834960944
384,0.36939569267958994
385,0.3701524178483741
386,0.37090823494695585
387,0.37166314506501946
388,0.3724171492909415
389,0.3731702487117922
390,0.37392244441333783
391,0.37467373748004185
392,0.37542412899506594
393,0.3761736200402718
394,0.3769222116962235
395,0.37766990504218795
396,0.3784167011561372
397,0.37916260111474964
398,0.3799076059934119
399,0.38065171686622
400,0.3813949348059806
401,0.3821372608842132
402,0.3828786961711519
403,0.38361924173574646
404,0.3843588986456633
405,0.3850976679672886
406,0.38583555076572795
407,0.3865725481048092
408,0.3873086610470833
409,0.38804389065382694
410,0.3887782379850421
411,0.3895117040994601
412,0.3902442900545408
413,0.3909759969064751
414,0.39170682571018745
415,0.3924367775193352
416,0.3931658533863118
417,0.3938940543622481
418,0.3946213814970135
419,0.395347835839217
420,0.3960734184362101
421,0.39679813033408684
422,0.39752197257768623
423,0.39824494621059275
424,0.3989670522751401
425,0.39968829181241006
426,0.4004086658622351
427,0.40112817546320056
428,0.4018468216526446
429,0.40256460546666145
430,0.4032815279401015
431,0.4039975901065736
432,0.40471279299844554
433,0.4054271376468474
434,0.40614062508167126
435,0.4068532563315732
436,0.407565032423975
437,0.4082759543850663
438,0.4089860232398043
439,0.40969524001191643
440,0.4104036057239021
441,0.41111112139703354
442,0.41181778805135727
443,0.41252360670569554
444,0.41322857837764904
445,0.41393270408359617
446,0.41463598483869607
447,0.41533842165688956
448,0.4160400155509011
449,0.4167407675322403
450,0.41744067861120154
451,0.4181397497968678
452,0.4188379820971117
453,0.4195353765185951
454,0.42023193406677284
455,0.42092765574589286
456,0.4216225425589976
457,0.4223165955079267
458,0.4230098155933174
459,0.42370220381460544
460,0.4243937611700278
461,0.425084488656624
462,0.4257743872702361
463,0.42646345800551166
464,0.427151701855905
465,0.4278391198136783
466,0.4285257128699018
467,0.42921148201445825
468,0.42989642823604074
469,0.43058055252215754
470,0.431263855859131
471,0.4319463392321004
472,0.43262800362502174
473,0.4333088500206717
474,0.43398887940064684
475,0.43466809274536583
476,0.43534649103407114
477,0.43602407524483017
478,0.4367008463545362
479,0.4373768053389106
480,0.43805195317250417
481,0.4387262908286969
482,0.43939981927970234
483,0.44007253949656683
484,0.4407444524491713
485,0.44141555910623204
486,0.44208586043530446
487,0.4427553574027822
488,0.4434240509738987
489,0.4440919421127304
490,0.4447590317821952
491,0.4454253209440568
492,0.446090810558924
493,0.4467555015862533
494,0.4474193949843496
495,0.4480824917103685
496,0.4487447927203161
497,0.4494062989690517
498,0.45006701141028865
499,0.4507269309965962
500,0.4513860586794003
501,0.45204439540898506
502,0.45270194213449433
503,0.4533586998039328
504,0.4540146693641679
505,0.454669851760931
506,0.4553242479388177
507,0.45597785884129116
508,0.4566306854106817
509,0.4572827285881891
510,0.4579339893138832
511,0.4585844685267066
512,0.45923416716447474
513,0.4598830861638773
514,0.4605312264604806
515,0.4611785889887281
516,0.4618251746819416
517,0.46247098447232354
518,0.4631160192909566
519,0.46376028006780734
520,0.46440376773172604
521,0.46504648321044795
522,0.4656884274305954
523,0.4663296013176786
524,0.4669700057960973
525,0.46760964178914216
526,0.46824851021899533
527,0.46888661200673254
528,0.46952394807232456
529,0.4701605193346378
530,0.4707963267114362
531,0.4714313711193825
532,0.4720656534740396
533,0.4726991746898709
534,0.4733319356802428
535,0.47396393735742676
536,0.474595180632598
537,0.4752256664158387
538,0.47585539561613976
539,0.47648436914140013
540,0.47711258789843053
541,0.4777400527929526
542,0.4783667647296011
543,0.47899272461192544
544,0.4796179333423914
545,0.48024239182238043
546,0.4808661009521934
547,0.4814890616310506
548,0.48211127475709337
549,0.4827327412273849
550,0.483353461937912
551,0.48397343778358637
552,0.48459266965824643
553,0.48521115845465634
554,0.48582890506451104
555,0.4864459103784337
556,0.4870621752859793
557,0.48767770067563615
558,0.4882924874348253
559,0.48890653644990334
560,0.4895198486061636
561,0.49013242478783636
562,0.4907442658780907
563,0.49135537275903723
564,0.49196574631172657
565,0.4925753874161525
566,0.49318429695125343
567,0.49379247579491203
568,0.49439992482395845
569,0.49500664491416974
570,0.4956126369402726
571,0.4962179017759444
572,0.4968224402938132
573,0.49742625336546054
574,0.4980293418614221
575,0.49863170665118844
576,0.49923334860320695
577,0.4998342685848829
578,0.5004344674625809
579,0.5010339461016259
580,0.5016327053663038
581,0.5022307461198643
582,0.5028280692245204
583,0.503424675541451
584,0.5040205659308011
585,0.5046157412516842
586,0.5052102023621822
587,0.5058039501193475
588,0.5063969853792043
589,0.5069893089967493
590,0.5075809218259533
591,0.5081718247197622
592,0.5087620185300985
593,0.5093515041078625
594,0.5099402823029331
595,0.5105283539641696
596,0.5111157199394127
597,0.5117023810754854
598,0.5122883382181947
599,0.5128735922123329
600,0.513458143901678
601,0.514041994128996
602,0.5146251437360414
603,0.5152075935635582
604,0.5157893444512818
605,0.5163703972379404
606,0.5169507527612549
607,0.5175304118579414
608,0.5181093753637117
609,0.5186876441132753
610,0.5192652189403393
611,0.5198421006776108
612,0.5204182901567976
613,0.5209937882086095
614,0.521568595662759
615,0.5221427133479638
616,0.5227161420919462
617,0.5232888827214359
618,0.5238609360621701
619,0.5244323029388955
620,0.525002984175369
621,0.5255729805943585
622,0.5261422930176453
623,0.526710922266024
624,0.5272788691593049
625,0.5278461345163137
626,0.5284127191548943
627,0.5289786238919085
628,0.5295438495432382
629,0.5301083969237863
630,0.5306722668474778
631,0.531235460127261
632,0.5317979775751083
633,0.5323598200020182
634,0.5329209882180157
635,0.533481483032154
636,0.5340413052525154
637,0.5346004556862124
638,0.5351589351393888
639,0.5357167444172216
640,0.5362738843239209
641,0.5368303556627321
642,0.5373861592359369
643,0.5379412958448537
644,0.53849576628984
645,0.5390495713702923
646,0.539602711884648
647,0.5401551886303864
648,0.5407070024040299
649,0.5412581540011451
650,0.5418086442163439
651,0.5423584738432843
652,0.5429076436746724
653,0.5434561545022627
654,0.5440040071168601
655,0.54455120230832
656,0.54509774086555
657,0.5456436235765113
658,0.5461888512282195
659,0.5467334246067457
660,0.5472773444972177
661,0.547820611683821
662,0.5483632269498006
663,0.5489051910774609
664,0.5494465048481679
665,0.5499871690423502
666,0.5505271844394993
667,0.5510665518181719
668,0.5516052719559901
669,0.552143345629643
670,0.5526807736148873
671,0.5532175566865495
672,0.5537536956185258
673,0.5542891911837835
674,0.5548240441543629
675,0.5553582553013778
676,0.5558918253950162
677,0.5564247552045424
678,0.5569570454982972
679,0.5574886970436993
680,0.5580197106072469
681,0.5585500869545182
682,0.5590798268501728
683,0.5596089310579524
684,0.5601374003406829
685,0.5606652354602741
686,0.561192437177722
687,0.5617190062531089
688,0.5622449434456052
689,0.5627702495134704
690,0.5632949252140543
691,0.5638189713037974
692,0.5643423885382329
693,0.5648651776719871
694,0.565387339458781
695,0.5659088746514305
696,0.566429784001849
697,0.5669500682610469
698,0.5674697281791337
699,0.5679887645053188
700,0.5685071779879124
701,0.5690249693743269
702,0.5695421394110778
703,0.5700586888437844
704,0.5705746184171719
705,0.5710899288750714
706,0.5716046209604212
707,0.5721186954152689
708,0.572632152980771
709,0.5731449943971941
710,0.5736572204039176
711,0.574168831739433
712,0.5746798291413457
713,0.5751902133463763
714,0.5756999850903607
715,0.5762091451082523
716,0.5767176941341223
717,0.5772256329011616
718,0.5777329621416802
719,0.5782396825871102
720,0.5787457949680058
721,0.5792513000140441
722,0.5797561984540274
723,0.5802604910158827
724,0.5807641784266636
725,0.5812672614125518
726,0.5817697406988568
727,0.5822716170100183
728,0.5827728910696063
729,0.5832735636003228
730,0.5837736353240025
731,0.5842731069616137
732,0.5847719792332599
733,0.5852702528581799
734,0.5857679285547501
735,0.5862650070404846
736,0.586761489032036
737,0.5872573752451975
738,0.5877526663949032
739,0.5882473631952296
740,0.5887414663593954
741,0.5892349765997644
742,0.5897278946278449
743,0.5902202211542914
744,0.5907119568889062
745,0.5912031025406396
746,0.591693658817591
747,0.5921836264270096
748,0.5926730060752973
749,0.5931617984680069
750,0.5936500043098453
751,0.5941376243046735
752,0.594624659155508
753,0.5951111095645214
754,0.5955969762330441
755,0.5960822598615646
756,0.5965669611497311
757,0.5970510807963514
758,0.5975346194993958
759,0.5980175779559964
760,0.5984999568624493
761,0.5989817569142143
762,0.5994629788059173
763,0.5999436232313502
764,0.6004236908834728
765,0.6009031824544129
766,0.6013820986354678
767,0.6018604401171054
768,0.6023382075889652
769,0.6028154017398584
770,0.6032920232577705
771,0.6037680728298612
772,0.6042435511424653
773,0.6047184588810944
774,0.6051927967304372
775,0.6056665653743609
776,0.6061397654959119
777,0.6066123977773168
778,0.6070844628999841
779,0.6075559615445041
780,0.6080268943906508
781,0.6084972621173821
782,0.6089670654028415
783,0.6094363049243582
784,0.6099049813584493
785,0.6103730953808194
786,0.6108406476663623
787,0.6113076388891626
788,0.6117740697224957
789,0.6122399408388286
790,0.6127052529098221
791,0.6131700066063306
792,0.6136342025984031
793,0.6140978415552851
794,0.6145609241454189
795,0.6150234510364444
796,0.6154854228952008
797,0.6159468403877265
798,0.6164077041792613
799,0.6168680149342463
800,0.6173277733163254
801,0.6177869799883458
802,0.6182456356123598
803,0.6187037408496252
804,0.6191612963606056
805,0.619618302804973
806,0.6200747608416072
807,0.6205306711285973
808,0.6209860343232432
809,0.6214408510820554
810,0.621895122060757
811,0.6223488479142841
812,0.6228020292967872
813,0.6232546668616312
814,0.6237067612613973
815,0.624158313147884
816,0.6246093231721065
817,0.6250597919843
818,0.6255097202339188
819,0.6259591085696381
820,0.6264079576393548
821,0.6268562680901875
822,0.6273040405684792
823,0.6277512757197972
824,0.6281979741889334
825,0.6286441366199066
826,0.6290897636559628
827,0.6295348559395758
828,0.6299794141124485
829,0.6304234388155137
830,0.6308669306889351
831,0.6313098903721085
832,0.6317523185036621
833,0.6321942157214578
834,0.632635582662592
835,0.633076419963397
836,0.6335167282594413
837,0.6339565081855298
838,0.6343957603757072
839,0.6348344854632565
840,0.6352726840807006
841,0.6357103568598037
842,0.636147504431572
843,0.6365841274262541
844,0.6370202264733428
845,0.6374558022015748
846,0.6378908552389331
847,0.6383253862126466
848,0.6387593957491914
849,0.6391928844742927
850,0.6396258530129239
851,0.6400583019893084
852,0.6404902320269212
853,0.640921643748489
854,0.641352537775991
855,0.64178291473066
856,0.6422127752329834
857,0.6426421199027039
858,0.6430709493588207
859,0.6434992642195904
860,0.643927065102527
861,0.6443543526244039
862,0.644781127401255
863,0.6452073900483737
864,0.6456331411803157
865,0.6460583814108993
866,0.6464831113532065
867,0.6469073316195827
868,0.6473310428216393
869,0.6477542455702535
870,0.6481769404755692
871,0.6485991281469985
872,0.6490208091932224
873,0.6494419842221907
874,0.6498626538411242
875,0.650282818656515
876,0.6507024792741274
877,0.6511216362989984
878,0.6515402903354398
879,0.6519584419870373
880,0.6523760918566529
881,0.6527932405464251
882,0.6532098886577695
883,0.6536260367913802
884,0.6540416855472305
885,0.6544568355245738
886,0.6548714873219442
887,0.655285641537158
888,0.6556992987673135
889,0.6561124596087929
890,0.6565251246572623
891,0.6569372945076736
892,0.6573489697542644
893,0.6577601509905593
894,0.6581708388093707
895,0.6585810338027995
896,0.6589907365622365
897,0.6593999476783619
898,0.6598086677411478
899,0.6602168973398586
900,0.6606246370630509
901,0.6610318874985752
902,0.661438649233577
903,0.6618449228544968
904,0.6622507089470715
905,0.6626560080963352
906,0.6630608208866196
907,0.6634651479015558
908,0.663868989724074
909,0.6642723469364054
910,0.6646752201200816
911,0.6650776098559376
912,0.6654795167241107
913,0.6658809413040419
914,0.6662818841744772
915,0.6666823459134681
916,0.6670823270983719
917,0.667481828305854
918,0.6678808501118871
919,0.668279393091753
920,0.668677457820043
921,0.6690750448706588
922,0.6694721548168143
923,0.6698687882310345
924,0.6702649456851574
925,0.6706606277503355
926,0.6710558349970351
927,0.6714505679950387
928,0.6718448273134447
929,0.6722386135206688
930,0.672631927184444
931,0.6730247688718227
932,0.6734171391491766
933,0.6738090385821979
934,0.6742004677358993
935,0.6745914271746163
936,0.674981917462007
937,0.6753719391610526
938,0.6757614928340594
939,0.6761505790426587
940,0.6765391983478076
941,0.6769273513097904
942,0.6773150384882188
943,0.6777022604420333
944,0.678089017729503
945,0.6784753109082277
946,0.6788611405351379
947,0.6792465071664958
948,0.6796314113578962
949,0.680015853664267
950,0.6803998346398701
951,0.6807833548383022
952,0.6811664148124965
953,0.6815490151147215
954,0.6819311562965842
955,0.6823128389090284
956,0.6826940635023376
957,0.6830748306261352
958,0.6834551408293841
959,0.6838349946603889
960,0.6842143926667965
961,0.6845933353955965
962,0.684971823393122
963,0.6853498572050503
964,0.6857274373764043
965,0.6861045644515527
966,0.686481238974211
967,0.6868574614874422
968,0.6872332325336573
969,0.687608552654617
970,0.6879834223914315
971,0.6883578422845619
972,0.6887318128738207
973,0.6891053346983722
974,0.6894784082967343
975,0.6898510342067782
976,0.6902232129657302
977,0.6905949451101714
978,0.6909662311760394
979,0.691337071698628
980,0.6917074672125897
981,0.6920774182519347
982,0.6924469253500325
983,0.6928159890396126
984,0.6931846098527653
985,0.693552788320942
986,0.6939205249749569
987,0.694287820344987
988,0.6946546749605732
989,0.6950210893506207
990,0.6953870640434
991,0.695752599566548
992,0.6961176964470682
993,0.6964823552113317
994,0.6968465763850784
995,0.6972103604934166
996,0.6975737080608246
997,0.6979366196111517
998,0.6982990956676185
999,0.6986611367528176
1000,0.6990227433887144
1001,0.6993839160966479
1002,0.6997446553973321
1003,0.7001049618108556
1004,0.7004648358566825
1005,0.7008242780536547
1006,0.7011832889199905
1007,0.7015418689732865
1008,0.7019000187305185
1009,0.702257738708042
1010,0.7026150294215925
1011,0.7029718913862868
1012,0.7033283251166235
1013,0.7036843311264837
1014,0.7040399099291319
1015,0.7043950620372169
1016,0.7047497879627723
1017,0.7051040882172172
1018,0.7054579633113565
1019,0.7058114137553829
1020,0.7061644400588768
1021,0.7065170427308061
1022,0.7068692222795292
1023,0.7072209792127938
1024,0.7075723140377386
1025,0.7079232272608935
1026,0.7082737193881805
1027,0.708623790924915
1028,0.7089734423758053
1029,0.7093226742449545
1030,0.7096714870358607
1031,0.7100198812514178
1032,0.7103678573939162
1033,0.7107154159650438
1034,0.7110625574658859
1035,0.7114092823969268
1036,0.7117555912580509
1037,0.7121014845485414
1038,0.7124469627670831
1039,0.7127920264117628
1040,0.7131366759800686
1041,0.7134809119688926
1042,0.7138247348745299
1043,0.7141681451926805
1044,0.7145111434184493
1045,0.7148537300463474
1046,0.7151959055702919
1047,0.7155376704836077
1048,0.7158790252790276
1049,0.7162199704486929
1050,0.7165605064841547
1051,0.7169006338763737
1052,0.7172403531157221
1053,0.7175796646919833
1054,0.717918569094353
1055,0.7182570668114399
1056,0.7185951583312663
1057,0.718932844141269
1058,0.7192701247282995
1059,0.7196070005786258
1060,0.7199434721779316
1061,0.720279540011318
1062,0.7206152045633046
1063,0.720950466317829
1064,0.7212853257582478
1065,0.7216197833673379
1066,0.7219538396272972
1067,0.7222874950197444
1068,0.7226207500257209
1069,0.7229536051256902
1070,0.7232860607995395
1071,0.7236181175265801
1072,0.7239497757855484
1073,0.724281036054606
1074,0.7246118988113405
1075,0.7249423645327668
1076,0.7252724336953276
1077,0.7256021067748932
1078,0.7259313842467635
1079,0.7262602665856676
1080,0.726588754265765
1081,0.7269168477606462
1082,0.7272445475433335
1083,0.7275718540862816
1084,0.7278987678613781
1085,0.7282252893399445
1086,0.7285514189927367
1087,0.7288771572899454
1088,0.7292025047011975
1089,0.7295274616955564
1090,0.7298520287415217
1091,0.7301762063070321
1092,0.7304999948594637
1093,0.7308233948656326
1094,0.7311464067917942
1095,0.731469031103644
1096,0.7317912682663197
1097,0.7321131187444002
1098,0.7324345830019071
1099,0.732755661502305
1100,0.7330763547085023
1101,0.7333966630828525
1102,0.7337165870871533
1103,0.7340361271826488
1104,0.7343552838300297
1105,0.7346740574894337
1106,0.7349924486204465
1107,0.7353104576821023
1108,0.7356280851328839
1109,0.7359453314307246
1110,0.7362621970330077
1111,0.7365786823965681
1112,0.7368947879776921
1113,0.7372105142321191
1114,0.7375258616150407
1115,0.7378408305811028
1116,0.7381554215844057
1117,0.7384696350785046
1118,0.7387834715164106
1119,0.739096931350591
1120,0.7394100150329702
1121,0.7397227230149306
1122,0.7400350557473128
1123,0.7403470136804163
1124,0.7406585972640001
1125,0.7409698069472833
1126,0.7412806431789467
1127,0.7415911064071324
1128,0.741901197079444
1129,0.7422109156429487
1130,0.7425202625441771
1131,0.7428292382291243
1132,0.7431378431432495
1133,0.7434460777314775
1134,0.7437539424381997
1135,0.7440614377072741
1136,0.7443685639820253
1137,0.7446753217052471
1138,0.7449817113192009
1139,0.7452877332656177
1140,0.7455933879856992
1141,0.7458986759201167
1142,0.7462035975090126
1143,0.7465081531920019
1144,0.7468123434081717
1145,0.7471161685960821
1146,0.747419629193767
1147,0.7477227256387345
1148,0.7480254583679682
1149,0.7483278278179266
1150,0.7486298344245453
1151,0.7489314786232358
1152,0.7492327608488879
1153,0.7495336815358695
1154,0.7498342411180267
1155,0.7501344400286851
1156,0.7504342787006508
1157,0.7507337575662101
1158,0.7510328770571306
1159,0.7513316376046622
1160,0.7516300396395368
1161,0.7519280835919696
1162,0.7522257698916593
1163,0.7525230989677896
1164,0.7528200712490283
1165,0.7531166871635298
1166,0.7534129471389337
1167,0.7537088516023672
1168,0.7540044009804447
1169,0.7542995956992682
1170,0.7545944361844295
1171,0.7548889228610081
1172,0.7551830561535751
1173,0.7554768364861908
1174,0.7557702642824076
1175,0.7560633399652688
1176,0.7563560639573106
1177,0.7566484366805619
1178,0.7569404585565452
1179,0.7572321300062776
1180,0.7575234514502702
1181,0.7578144233085302
1182,0.7581050460005601
1183,0.7583953199453595
1184,0.7586852455614252
1185,0.7589748232667517
1186,0.759264053478832
1187,0.7595529366146575
1188,0.7598414730907199
1189,0.760129663323011
1190,0.7604175077270237
1191,0.7607050067177514
1192,0.7609921607096903
1193,0.7612789701168386
1194,0.7615654353526987
1195,0.7618515568302757
1196,0.7621373349620795
1197,0.7624227701601252
1198,0.7627078628359332
1199,0.7629926134005303
1200,0.7632770222644498
1201,0.7635610898377327
1202,0.7638448165299276
1203,0.764128202750092
1204,0.764411248906792
1205,0.764693955408104
1206,0.7649763226616143
1207,0.7652583510744206
1208,0.7655400410531314
1209,0.7658213930038678
1210,0.7661024073322633
1211,0.7663830844434647
1212,0.7666634247421328
1213,0.7669434286324425
1214,0.7672230965180838
1215,0.7675024288022625
1216,0.7677814258876999
1217,0.7680600881766351
1218,0.7683384160708231
1219,0.7686164099715385
1220,0.7688940702795728
1221,0.7691713973952377
1222,0.7694483917183634
1223,0.7697250536483016
1224,0.7700013835839238
1225,0.770277381923623
1226,0.770553049065315
1227,0.7708283854064369
1228,0.7711033913439493
1229,0.7713780672743368
1230,0.7716524135936077
1231,0.7719264306972955
1232,0.772200118980459
1233,0.7724734788376826
1234,0.7727465106630775
1235,0.7730192148502819
1236,0.7732915917924619
1237,0.7735636418823113
1238,0.7738353655120527
1239,0.7741067630734384
1240,0.7743778349577504
1241,0.7746485815558011
1242,0.7749190032579344
1243,0.7751891004540251
1244,0.7754588735334805
1245,0.7757283228852406
1246,0.7759974488977783
1247,0.7762662519591014
1248,0.7765347324567506
1249,0.7768028907778026
1250,0.7770707273088695
1251,0.7773382424360988
1252,0.7776054365451759
1253,0.777872310021322
1254,0.7781388632492965
1255,0.7784050966133973
1256,0.7786710104974615
1257,0.7789366052848647
