,0
321,0.3196352639130925
322,0.32044965835767797
323,0.3212630639816208
324,0.3220754819460096
325,0.3228869134105946
326,0.3236973595337895
327,0.32450682147267307
328,0.3253153003829904
329,0.32612279741915506
330,0.32692931373424966
331,0.32773485048002804
332,0.3285394088069168
333,0.3293429898640164
334,0.33014559479910294
335,0.3309472247586297
336,0.33174788088772866
337,0.33254756433021165
338,0.33334627622857255
339,0.33414401772398833
340,0.3349407899563201
341,0.3357365940641159
342,0.3365314311846108
343,0.3373253024537292
344,0.3381182090060863
345,0.3389101519749893
346,0.33970113249243905
347,0.3404911516891317
348,0.3412802106944597
349,0.3420683106365138
350,0.3428554526420842
351,0.3436416378366625
352,0.34442686734444256
353,0.3452111422883222
354,0.3459944637899051
355,0.34677683296950174
356,0.347558250946131
357,0.3483387188375218
358,0.34911823776011436
359,0.34989680882906204
360,0.3506744331582323
361,0.3514511118602087
362,0.3522268460462921
363,0.35300163682650165
364,0.3537754853095772
365,0.3545483926029798
366,0.35532035981289417
367,0.35609138804422935
368,0.3568614784006206
369,0.3576306319844304
370,0.3583988498967505
371,0.3591661332374027
372,0.35993248310494114
373,0.360697900596653
374,0.36146238680855997
375,0.36222594283542026
376,0.36298856977072974
377,0.36375026870672356
378,0.36451104073437673
379,0.36527088694340665
380,0.36602980842227417
381,0.366787806258185
382,0.367544881537091
383,0.36830103534369135
384,0.36905626876143505
385,0.3698105828725213
386,0.3705639787579013
387,0.3713164574972796
388,0.3720680201691156
389,0.37281866785062523
390,0.3735684016177818
391,0.37431722254531746
392,0.3750651317067255
393,0.37581213017426074
394,0.37655821901894126
395,0.3773033993105504
396,0.37804767211763696
397,0.3787910385075179
398,0.3795334995462785
399,0.3802750562987752
400,0.38101570982863586
401,0.38175546119826115
402,0.382494311468827
403,0.38323226170028485
404,0.38396931295136355
405,0.38470546627957114
406,0.3854407227411955
407,0.386175083391306
408,0.38690854928375523
409,0.38764112147118
410,0.3883728010050028
411,0.38910358893543323
412,0.3898334863114697
413,0.3905624941809001
414,0.39129061359030404
415,0.3920178455850532
416,0.39274419120931386
417,0.3934696515060473
418,0.3941942275170119
419,0.3949179202827639
420,0.3956407308426592
421,0.3963626602348549
422,0.39708370949630983
423,0.3978038796627868
424,0.39852317176885355
425,0.39924158684788413
426,0.39995912593206057
427,0.4006757900523736
428,0.40139158023862487
429,0.4021064975194275
430,0.4028205429222078
431,0.40353371747320693
432,0.40424602219748146
433,0.4049574581189052
434,0.40566802626017107
435,0.4063777276427919
436,0.40708656328710113
437,0.40779453421225537
438,0.4085016414362349
439,0.4092078859758454
440,0.4099132688467196
441,0.41061779106331747
442,0.41132145363892925
443,0.4120242575856751
444,0.4127262039145074
445,0.41342729363521186
446,0.414127527756409
447,0.4148269072855552
448,0.41552543322894453
449,0.4162231065917092
450,0.41691992837782144
451,0.41761589959009515
452,0.41831102123018665
453,0.41900529429859645
454,0.4196987197946702
455,0.4203912987165999
456,0.4210830320614258
457,0.42177392082503734
458,0.42246396600217434
459,0.42315316858642865
460,0.4238415295702451
461,0.42452904994492324
462,0.4252157307006182
463,0.4259015728263422
464,0.4265865773099663
465,0.42727074513822055
466,0.42795407729669693
467,0.4286365747698486
468,0.4293182385409932
469,0.4299990695923129
470,0.43067906890485624
471,0.43135823745853924
472,0.4320365762321466
473,0.4327140862033331
474,0.43339076834862517
475,0.4340666236434214
476,0.434741653061995
477,0.43541585757749385
478,0.43608923816194245
479,0.43676179578624325
480,0.43743353142017805
481,0.4381044460324085
482,0.4387745405904782
483,0.4394438160608138
484,0.44011227340872555
485,0.44077991359840984
486,0.4414467375929496
487,0.44211274635431586
488,0.4427779408433685
489,0.4434423220198587
490,0.44410589084242874
491,0.4447686482686145
492,0.44543059525484596
493,0.4460917327564488
494,0.44675206172764564
495,0.44741158312155743
496,0.448070297890204
497,0.44872820698450616
498,0.4493853113542867
499,0.4500416119482717
500,0.4506971097140911
501,0.45135180559828114
502,0.45200570054628453
503,0.4526587955024527
504,0.4533110914100461
505,0.45396258921123595
506,0.45461328984710514
507,0.45526319425764994
508,0.45591230338178124
509,0.45656061815732546
510,0.45720813952102557
511,0.4578548684085428
512,0.4585008057544581
513,0.45914595249227247
514,0.4597903095544092
515,0.4604338778722143
516,0.4610766583759581
517,0.46171865199483675
518,0.46235985965697285
519,0.46300028228941714
520,0.4636399208181493
521,0.46427877616807955
522,0.46491684926305016
523,0.46555414102583537
524,0.46619065237814455
525,0.46682638424062173
526,0.46746133753284735
527,0.46809551317333986
528,0.4687289120795566
529,0.46936153516789486
530,0.46999338335369356
531,0.4706244575512345
532,0.47125475867374245
533,0.47188428763338786
534,0.47251304534128713
535,0.4731410327075039
536,0.4737682506410506
537,0.4743947000498896
538,0.47502038184093404
539,0.4756452969200495
540,0.4762694461920545
541,0.4768928305607227
542,0.4775154509287833
543,0.4781373081979224
544,0.47875840326878455
545,0.47937873704097356
546,0.47999831041305363
547,0.48061712428255077
548,0.4812351795459542
549,0.48185247709871676
550,0.48246901783525703
551,0.48308480264896014
552,0.48369983243217823
553,0.4843141080762331
554,0.48492763047141596
555,0.48554040050698977
556,0.4861524190711892
557,0.48676368705122314
558,0.4873742053332747
559,0.48798397480250316
560,0.48859299634304504
561,0.48920127083801457
562,0.4898087991695058
563,0.49041558221859327
564,0.49102162086533313
565,0.4916269159887646
566,0.4922314684669109
567,0.49283527917678027
568,0.49343834899436767
569,0.4940406787946554
570,0.49464226945161455
571,0.49524312183820624
572,0.49584323682638215
573,0.4964426152870866
574,0.49704125809025673
575,0.4976391661048246
576,0.4982363401987177
577,0.4988327812388603
578,0.49942849009117446
579,0.5000234676205815
580,0.5006177146910029
581,0.5012112321653615
582,0.5018040209055823
583,0.5023960817725945
584,0.5029874156263316
585,0.5035780233257332
586,0.504167905728746
587,0.5047570636923248
588,0.5053454980724336
589,0.5059332097240469
590,0.5065201995011508
591,0.5071064682567442
592,0.5076920168428396
593,0.5082768461104649
594,0.5088609569096634
595,0.5094443500894963
596,0.5100270264980428
597,0.5106089869824015
598,0.5111902323886917
599,0.5117707635620542
600,0.5123505813466531
601,0.512929686585676
602,0.5135080801213354
603,0.5140857627948705
604,0.5146627354465476
605,0.5152389989156609
606,0.5158145540405348
607,0.5163894016585239
608,0.5169635426060146
609,0.5175369777184262
610,0.5181097078302117
611,0.5186817337748596
612,0.5192530563848939
613,0.5198236764918766
614,0.5203935949264072
615,0.5209628125181254
616,0.521531330095711
617,0.5220991484868854
618,0.5226662685184129
619,0.5232326910161018
620,0.523798416804805
621,0.5243634467084215
622,0.5249277815498974
623,0.5254914221512272
624,0.5260543693334544
625,0.526616623916673
626,0.5271781867200284
627,0.5277390585617185
628,0.5282992402589951
629,0.5288587326281644
630,0.5294175364845883
631,0.5299756526426861
632,0.5305330819159343
633,0.531089825116869
634,0.5316458830570863
635,0.5322012565472433
636,0.5327559463970594
637,0.5333099534153173
638,0.5338632784098643
639,0.5344159221876128
640,0.5349678855545419
641,0.5355191693156984
642,0.5360697742751978
643,0.536619701236225
644,0.537168951001036
645,0.5377175243709584
646,0.5382654221463931
647,0.5388126451268145
648,0.5393591941107725
649,0.5399050698958926
650,0.5404502732788777
651,0.5409948050555092
652,0.5415386660206474
653,0.5420818569682326
654,0.5426243786912873
655,0.5431662319819156
656,0.5437074176313057
657,0.5442479364297299
658,0.5447877891665461
659,0.545326976630199
660,0.545865499608221
661,0.5464033588872326
662,0.5469405552529447
663,0.5474770894901589
664,0.5480129623827683
665,0.548548174713759
666,0.549082727265211
667,0.5496166208182993
668,0.5501498561532948
669,0.5506824340495653
670,0.5512143552855767
671,0.5517456206388941
672,0.5522762308861826
673,0.5528061868032084
674,0.5533354891648398
675,0.5538641387450481
676,0.5543921363169094
677,0.5549194826526045
678,0.5554461785234207
679,0.5559722246997523
680,0.5564976219511023
681,0.5570223710460828
682,0.557546472752416
683,0.5580699278369359
684,0.5585927370655884
685,0.5591149012034334
686,0.5596364210146447
687,0.5601572972625115
688,0.5606775307094398
689,0.5611971221169525
690,0.5617160722456915
691,0.5622343818554179
692,0.5627520517050131
693,0.5632690825524801
694,0.5637854751549446
695,0.5643012302686554
696,0.564816348648986
697,0.5653308310504352
698,0.5658446782266288
699,0.5663578909303193
700,0.5668704699133881
701,0.5673824159268461
702,0.5678937297208347
703,0.5684044120446266
704,0.5689144636466269
705,0.5694238852743744
706,0.5699326776745423
707,0.570440841592939
708,0.5709483777745095
709,0.5714552869633364
710,0.5719615699026401
711,0.5724672273347811
712,0.5729722600012598
713,0.5734766686427182
714,0.5739804539989403
715,0.5744836168088537
716,0.5749861578105304
717,0.5754880777411874
718,0.5759893773371879
719,0.5764900573340428
720,0.5769901184664107
721,0.5774895614680995
722,0.5779883870720675
723,0.5784865960104238
724,0.5789841890144298
725,0.5794811668145
726,0.5799775301402027
727,0.5804732797202615
728,0.5809684162825558
729,0.5814629405541218
730,0.5819568532611539
731,0.5824501551290052
732,0.5829428468821887
733,0.583434929244378
734,0.5839264029384088
735,0.5844172686862792
736,0.584907527209151
737,0.5853971792273508
738,0.5858862254603707
739,0.5863746666268692
740,0.5868625034446725
741,0.5873497366307752
742,0.587836366901341
743,0.5883223949717044
744,0.5888078215563708
745,0.5892926473690182
746,0.5897768731224975
747,0.5902604995288337
748,0.5907435272992274
749,0.5912259571440545
750,0.5917077897728683
751,0.5921890258944
752,0.5926696662165595
753,0.5931497114464366
754,0.5936291622903017
755,0.5941080194536071
756,0.5945862836409875
757,0.5950639555562612
758,0.5955410359024309
759,0.596017525381685
760,0.5964934246953977
761,0.596968734544131
762,0.5974434556276348
763,0.5979175886448482
764,0.5983911342939006
765,0.5988640932721119
766,0.5993364662759942
767,0.5998082540012527
768,0.6002794571427856
769,0.6007500763946866
770,0.6012201124502446
771,0.601689566001945
772,0.6021584377414707
773,0.6026267283597031
774,0.6030944385467227
775,0.6035615689918102
776,0.6040281203834478
777,0.6044940934093189
778,0.6049594887563108
779,0.605424307110514
780,0.605888549157224
781,0.606352215580942
782,0.6068153070653757
783,0.6072778242934401
784,0.6077397679472591
785,0.6082011387081656
786,0.6086619372567027
787,0.6091221642726246
788,0.6095818204348975
789,0.6100409064217007
790,0.6104994229104272
791,0.610957370577685
792,0.611414750099297
793,0.6118715621503034
794,0.6123278074049613
795,0.6127834865367464
796,0.6132386002183536
797,0.6136931491216977
798,0.6141471339179146
799,0.6146005552773621
800,0.6150534138696209
801,0.6155057103634951
802,0.6159574454270136
803,0.6164086197274304
804,0.6168592339312262
805,0.6173092887041088
806,0.6177587847110141
807,0.6182077226161069
808,0.6186561030827821
809,0.619103926773665
810,0.6195511943506127
811,0.6199979064747148
812,0.6204440638062942
813,0.6208896670049086
814,0.6213347167293499
815,0.621779213637647
816,0.6222231583870648
817,0.6226665516341067
818,0.6231093940345143
819,0.6235516862432687
820,0.6239934289145919
821,0.6244346227019464
822,0.6248752682580373
823,0.6253153662348128
824,0.6257549172834644
825,0.6261939220544289
826,0.6266323811973883
827,0.6270702953612712
828,0.6275076651942537
829,0.6279444913437597
830,0.6283807744564625
831,0.628816515178285
832,0.6292517141544008
833,0.6296863720292357
834,0.6301204894464673
835,0.6305540670490266
836,0.6309871054790992
837,0.6314196053781255
838,0.6318515673868018
839,0.6322829921450811
840,0.6327138802921739
841,0.6331442324665494
842,0.633574049305936
843,0.634003331447322
844,0.634432079526957
845,0.6348602941803524
846,0.635287976042282
847,0.6357151257467833
848,0.6361417439271585
849,0.6365678312159744
850,0.6369933882450642
851,0.637418415645528
852,0.6378429140477335
853,0.6382668840813172
854,0.6386903263751844
855,0.6391132415575116
856,0.6395356302557457
857,0.6399574930966055
858,0.6403788307060829
859,0.6407996437094432
860,0.6412199327312262
861,0.6416396983952467
862,0.6420589413245958
863,0.6424776621416416
864,0.6428958614680297
865,0.6433135399246841
866,0.6437306981318088
867,0.6441473367088875
868,0.644563456274685
869,0.6449790574472484
870,0.6453941408439066
871,0.6458087070812728
872,0.6462227567752443
873,0.6466362905410035
874,0.6470493089930186
875,0.6474618127450448
876,0.6478738024101249
877,0.6482852786005903
878,0.648696241928061
879,0.6491066930034475
880,0.6495166324369512
881,0.6499260608380651
882,0.6503349788155747
883,0.6507433869775585
884,0.6511512859313894
885,0.6515586762837353
886,0.6519655586405595
887,0.6523719336071222
888,0.6527778017879805
889,0.6531831637869899
890,0.6535880202073049
891,0.6539923716513797
892,0.6543962187209688
893,0.6547995620171283
894,0.6552024021402165
895,0.6556047396898943
896,0.6560065752651268
897,0.6564079094641835
898,0.6568087428846389
899,0.657209076123374
900,0.6576089097765766
901,0.6580082444397423
902,0.6584070807076752
903,0.6588054191744885
904,0.6592032604336059
905,0.6596006050777617
906,0.659997453699002
907,0.6603938068886853
908,0.6607896652374834
909,0.6611850293353821
910,0.6615798997716822
911,0.6619742771349999
912,0.6623681620132679
913,0.6627615549937359
914,0.663154456662972
915,0.6635468676068625
916,0.6639387884106139
917,0.6643302196587522
918,0.6647211619351253
919,0.6651116158229023
920,0.6655015819045754
921,0.6658910607619598
922,0.6662800529761954
923,0.6666685591277467
924,0.6670565797964041
925,0.6674441155612842
926,0.6678311670008316
927,0.6682177346928181
928,0.668603819214345
929,0.6689894211418428
930,0.6693745410510724
931,0.6697591795171262
932,0.6701433371144279
933,0.6705270144167345
934,0.670910211997136
935,0.6712929304280567
936,0.6716751702812559
937,0.6720569321278286
938,0.6724382165382061
939,0.6728190240821573
940,0.673199355328789
941,0.6735792108465465
942,0.6739585912032149
943,0.6743374969659194
944,0.6747159287011263
945,0.6750938869746438
946,0.6754713723516222
947,0.6758483853965559
948,0.6762249266732825
949,0.6766009967449849
950,0.6769765961741914
951,0.6773517255227764
952,0.677726385351962
953,0.6781005762223171
954,0.6784742986937603
955,0.6788475533255585
956,0.6792203406763291
957,0.6795926613040403
958,0.6799645157660117
959,0.6803359046189151
960,0.6807068284187756
961,0.6810772877209718
962,0.6814472830802368
963,0.6818168150506593
964,0.6821858841856833
965,0.68255449103811
966,0.682922636160098
967,0.683290320103164
968,0.6836575434181839
969,0.6840243066553926
970,0.684390610364386
971,0.684756455094121
972,0.685121841392916
973,0.6854867698084526
974,0.6858512408877752
975,0.6862152551772925
976,0.686578813222778
977,0.6869419155693705
978,0.6873045627615751
979,0.6876667553432643
980,0.6880284938576775
981,0.6883897788474229
982,0.6887506108544782
983,0.6891109904201903
984,0.689470918085277
985,0.6898303943898277
986,0.6901894198733033
987,0.6905479950745377
988,0.6909061205317382
989,0.6912637967824864
990,0.6916210243637385
991,0.6919778038118267
992,0.6923341356624594
993,0.6926900204507219
994,0.6930454587110774
995,0.6934004509773676
996,0.6937549977828131
997,0.6941090996600149
998,0.6944627571409541
999,0.6948159707569935
1000,0.6951687410388778
1001,0.6955210685167345
1002,0.6958729537200742
1003,0.6962243971777919
1004,0.6965753994181679
1005,0.6969259609688674
1006,0.697276082356942
1007,0.6976257641088308
1008,0.6979750067503596
1009,0.6983238108067436
1010,0.6986721768025864
1011,0.6990201052618819
1012,0.6993675967080137
1013,0.6997146516637575
1014,0.7000612706512802
1015,0.7004074541921417
1016,0.7007532028072948
1017,0.7010985170170866
1018,0.7014433973412586
1019,0.7017878442989479
1020,0.7021318584086875
1021,0.7024754401884072
1022,0.7028185901554342
1023,0.7031613088264937
1024,0.7035035967177101
1025,0.7038454543446069
1026,0.7041868822221079
1027,0.7045278808645379
1028,0.7048684507856231
1029,0.7052085924984923
1030,0.7055483065156768
1031,0.7058875933491118
1032,0.7062264535101367
1033,0.7065648875094959
1034,0.7069028958573397
1035,0.7072404790632243
1036,0.7075776376361134
1037,0.7079143720843779
1038,0.708250682915798
1039,0.7085865706375618
1040,0.7089220357562682
1041,0.7092570787779259
1042,0.7095917002079548
1043,0.7099259005511869
1044,0.7102596803118664
1045,0.7105930399936503
1046,0.7109259800996103
1047,0.7112585011322317
1048,0.7115906035934154
1049,0.7119222879844781
1050,0.7122535548061528
1051,0.7125844045585898
1052,0.7129148377413573
1053,0.7132448548534418
1054,0.7135744563932491
1055,0.7139036428586047
1056,0.7142324147467548
1057,0.7145607725543666
1058,0.7148887167775292
1059,0.7152162479117542
1060,0.7155433664519762
1061,0.7158700728925538
1062,0.7161963677272699
1063,0.7165222514493329
1064,0.7168477245513766
1065,0.7171727875254612
1066,0.7174974408630744
1067,0.7178216850551314
1068,0.7181455205919759
1069,0.7184689479633806
1070,0.7187919676585479
1071,0.7191145801661109
1072,0.7194367859741334
1073,0.7197585855701111
1074,0.7200799794409719
1075,0.7204009680730767
1076,0.7207215519522204
1077,0.7210417315636316
1078,0.7213615073919745
1079,0.7216808799213482
1080,0.7219998496352886
1081,0.7223184170167684
1082,0.7226365825481976
1083,0.7229543467114246
1084,0.7232717099877364
1085,0.7235886728578599
1086,0.7239052358019614
1087,0.7242213992996489
1088,0.724537163829971
1089,0.7248525298714187
1090,0.7251674979019256
1091,0.7254820683988686
1092,0.7257962418390688
1093,0.7261100186987914
1094,0.7264233994537473
1095,0.7267363845790932
1096,0.7270489745494318
1097,0.7273611698388137
1098,0.7276729709207369
1099,0.7279843782681478
1100,0.7282953923534417
1101,0.7286060136484639
1102,0.7289162426245099
1103,0.7292260797523261
1104,0.7295355255021104
1105,0.7298445803435131
1106,0.7301532447456371
1107,0.7304615191770388
1108,0.7307694041057289
1109,0.7310768999991725
1110,0.73138400732429
1111,0.7316907265474583
1112,0.7319970581345102
1113,0.7323030025507363
1114,0.7326085602608846
1115,0.7329137317291617
1116,0.7332185174192335
1117,0.7335229177942251
1118,0.7338269333167222
1119,0.7341305644487718
1120,0.7344338116518816
1121,0.7347366753870224
1122,0.735039156114627
1123,0.7353412542945921
1124,0.7356429703862783
1125,0.7359443048485108
1126,0.7362452581395802
1127,0.7365458307172426
1128,0.7368460230387209
1129,0.7371458355607051
1130,0.7374452687393527
1131,0.7377443230302896
1132,0.7380429988886107
1133,0.7383412967688804
1134,0.7386392171251333
1135,0.7389367604108744
1136,0.7392339270790806
1137,0.7395307175822006
1138,0.7398271323721552
1139,0.7401231719003392
1140,0.7404188366176203
1141,0.7407141269743412
1142,0.7410090434203196
1143,0.7413035864048484
1144,0.7415977563766969
1145,0.7418915537841112
1146,0.742184979074815
1147,0.7424780326960095
1148,0.742770715094375
1149,0.7430630267160707
1150,0.7433549680067357
1151,0.7436465394114895
1152,0.7439377413749326
1153,0.744228574341147
1154,0.7445190387536967
1155,0.7448091350556292
1156,0.7450988636894743
1157,0.7453882250972467
1158,0.7456772197204451
1159,0.7459658480000536
1160,0.746254110376542
1161,0.7465420072898663
1162,0.7468295391794695
1163,0.7471167064842822
1164,0.7474035096427228
1165,0.7476899490926988
1166,0.7479760252716067
1167,0.7482617386163327
1168,0.7485470895632539
1169,0.748832078548238
1170,0.7491167060066446
1171,0.7494009723733254
1172,0.7496848780826246
1173,0.7499684235683804
1174,0.7502516092639244
1175,0.7505344356020829
1176,0.7508169030151771
1177,0.7510990119350244
1178,0.7513807627929378
1179,0.7516621560197276
1180,0.7519431920457016
1181,0.7522238713006651
1182,0.7525041942139225
1183,0.7527841612142768
1184,0.7530637727300314
1185,0.7533430291889895
1186,0.7536219310184553
1187,0.7539004786452345
1188,0.7541786724956346
1189,0.7544565129954661
1190,0.7547340005700424
1191,0.7550111356441805
1192,0.755287918642202
1193,0.7555643499879332
1194,0.7558404301047059
1195,0.7561161594153579
1196,0.7563915383422336
1197,0.7566665673071845
1198,0.7569412467315697
1199,0.7572155770362567
1200,0.7574895586416222
1201,0.7577631919675514
1202,0.7580364774334403
1203,0.7583094154581951
1204,0.7585820064602331
1205,0.7588542508574834
1206,0.759126149067387
1207,0.759397701506898
1208,0.7596689085924837
1209,0.7599397707401253
1210,0.7602102883653185
1211,0.7604804618830738
1212,0.7607502917079177
1213,0.7610197782538924
1214,0.761288921934557
1215,0.7615577231629878
1216,0.7618261823517787
1217,0.7620942999130422
1218,0.7623620762584098
1219,0.762629511799032
1220,0.7628966069455797
1221,0.7631633621082442
1222,0.7634297776967379
1223,0.763695854120295
1224,0.7639615917876715
1225,0.7642269911071468
1226,0.764492052486523
1227,0.7647567763331263
1228,0.7650211630538074
1229,0.7652852130549418
1230,0.7655489267424304
1231,0.7658123045217003
1232,0.7660753467977054
1233,0.766338053974926
1234,0.7666004264573709
1235,0.7668624646485765
1236,0.7671241689516083
1237,0.767385539769061
1238,0.7676465775030591
1239,0.7679072825552573
1240,0.7681676553268417
1241,0.7684276962185294
1242,0.7686874056305695
1243,0.7689467839627441
1244,0.7692058316143676
1245,0.7694645489842888
1246,0.7697229364708903
1247,0.7699809944720892
1248,0.7702387233853379
1249,0.7704961236076248
1250,0.7707531955354742
1251,0.7710099395649476
1252,0.7712663560916434
1253,0.7715224455106983
1254,0.771778208216787
1255,0.7720336446041236
1256,0.7722887550664613
