,0
185,0.12147820981135427
186,0.12209272606752043
187,0.1227068074534408
188,0.12332045425064016
189,0.12393366674047232
190,0.12454644520411935
191,0.12515878992259213
192,0.12577070117673053
193,0.12638217924720288
194,0.12699322441450686
195,0.1276038369589693
196,0.128214017160746
197,0.1288237652998223
198,0.1294330816560127
199,0.1300419665089615
200,0.13065042013814226
201,0.13125844282285853
202,0.1318660348422439
203,0.13247319647526126
204,0.13307992800070378
205,0.13368622969719493
206,0.13429210184318818
207,0.13489754471696755
208,0.13550255859664712
209,0.1361071437601717
210,0.13671130048531652
211,0.1373150290496879
212,0.1379183297307224
213,0.13852120280568794
214,0.13912364855168338
215,0.13972566724563862
216,0.1403272591643148
217,0.14092842458430446
218,0.14152916378203112
219,0.1421294770337505
220,0.14272936461554914
221,0.14332882680334574
222,0.14392786387289114
223,0.14452647609976715
224,0.14512466375938837
225,0.1457224271270012
226,0.14631976647768413
227,0.14691668208634837
228,0.14751317422773683
229,0.14810924317642551
230,0.14870488920682276
231,0.1493001125931698
232,0.14989491360954035
233,0.15048929252984125
234,0.15108324962781222
235,0.1516767851770261
236,0.15226989945088878
237,0.15286259272263947
238,0.153454865265351
239,0.15404671735192918
240,0.15463814925511396
241,0.1552291612474787
242,0.15581975360143044
243,0.1564099265892102
244,0.1569996804828928
245,0.1575890155543874
246,0.15817793207543712
247,0.15876643031761958
248,0.1593545105523464
249,0.15994217305086356
250,0.16052941808425208
251,0.16111624592342727
252,0.1617026568391393
253,0.1622886511019735
254,0.16287422898234957
255,0.16345939075052235
256,0.164044136676582
257,0.16462846703045378
258,0.16521238208189856
259,0.16579588210051238
260,0.16637896735572663
261,0.16696163811680864
262,0.1675438946528611
263,0.16812573723282292
264,0.1687071661254689
265,0.1692881815994094
266,0.16986878392309118
267,0.17044897336479703
268,0.17102875019264643
269,0.17160811467459486
270,0.17218706707843429
271,0.17276560767179336
272,0.17334373672213757
273,0.173921454496769
274,0.17449876126282654
275,0.17507565728728594
276,0.17565214283696057
277,0.17622821817850018
278,0.1768038835783923
279,0.17737913930296162
280,0.17795398561837056
281,0.17852842279061848
282,0.17910245108554299
283,0.17967607076881895
284,0.18024928210595945
285,0.18082208536231512
286,0.1813944808030749
287,0.18196646869326585
288,0.18253804929775305
289,0.18310922288123968
290,0.1836799897082678
291,0.18425035004321763
292,0.18482030415030823
293,0.18538985229359706
294,0.18595899473698055
295,0.18652773174419393
296,0.18709606357881142
297,0.18766399050424643
298,0.18823151278375108
299,0.18879863068041702
300,0.1893653444571755
301,0.18993165437679688
302,0.1904975607018911
303,0.1910630636949079
304,0.19162816361813628
305,0.1921928607337058
306,0.19275715530358542
307,0.19332104758958413
308,0.19388453785335097
309,0.19444762635637533
310,0.19501031335998703
311,0.19557259912535577
312,0.19613448391349234
313,0.19669596798524763
314,0.19725705160131338
315,0.1978177350222221
316,0.1983780185083471
317,0.1989379023199027
318,0.19949738671694406
319,0.20005647195936777
320,0.20061515830691143
321,0.201173446019154
322,0.20173133535551602
323,0.20228882657525898
324,0.2028459199374867
325,0.20340261570114426
326,0.20395891412501874
327,0.2045148154677388
328,0.20507031998777517
329,0.20562542794344105
330,0.20618013959289133
331,0.20673445519412312
332,0.20728837500497618
333,0.20784189928313251
334,0.2083950282861168
335,0.2089477622712962
336,0.2095001014958805
337,0.21005204621692247
338,0.21060359669131767
339,0.21115475317580493
340,0.21170551592696563
341,0.21225588520122474
342,0.2128058612548504
343,0.2133554443439541
344,0.2139046347244907
345,0.2144534326522587
346,0.21500183838290032
347,0.21554985217190145
348,0.21609747427459158
349,0.21664470494614435
350,0.2171915444415774
351,0.21773799301575228
352,0.2182840509233749
353,0.21882971841899546
354,0.21937499575700853
355,0.21991988319165276
356,0.2204643809770118
357,0.22100848936701412
358,0.22155220861543226
359,0.22209553897588416
360,0.22263848070183234
361,0.22318103404658474
362,0.22372319926329381
363,0.22426497660495767
364,0.2248063663244195
365,0.22534736867436803
366,0.2258879839073374
367,0.2264282122757071
368,0.2269680540317026
369,0.22750750942739476
370,0.2280465787147006
371,0.22858526214538266
372,0.22912355997104994
373,0.22966147244315743
374,0.23019899981300593
375,0.2307361423317431
376,0.23127290025036262
377,0.23180927381970462
378,0.23234526329045596
379,0.2328808689131501
380,0.23341609093816712
381,0.23395092961573402
382,0.2344853851959248
383,0.23501945792866022
384,0.2355531480637084
385,0.23608645585068455
386,0.23661938153905102
387,0.23715192537811758
388,0.2376840876170417
389,0.23821586850482815
390,0.23874726829032905
391,0.2392782872222452
392,0.23980892554912434
393,0.24033918351936248
394,0.24086906138120354
395,0.24139855938273938
396,0.24192767777191024
397,0.24245641679650454
398,0.24298477670415905
399,0.24351275774235936
400,0.24404036015843872
401,0.24456758419957988
402,0.24509443011281368
403,0.2456208981450202
404,0.24614698854292805
405,0.24667270155311521
406,0.2471980374220083
407,0.24772299639588338
408,0.2482475787208659
409,0.24877178464293
410,0.24929561440790005
411,0.24981906826144945
412,0.2503421464491012
413,0.25086484921622804
414,0.2513871768080525
415,0.2519091294696472
416,0.25243070744593443
417,0.25295191098168657
418,0.2534727403215262
419,0.25399319570992607
420,0.25451327739120927
421,0.2550329856095492
422,0.25555232060896993
423,0.25607128263334594
424,0.2565898719264025
425,0.2571080887317152
426,0.2576259332927109
427,0.2581434058526675
428,0.25866050665471346
429,0.2591772359418288
430,0.25969359395684444
431,0.2602095809424425
432,0.26072519714115666
433,0.26124044279537223
434,0.26175531814732544
435,0.2622698234391047
436,0.2627839589126499
437,0.26329772480975283
438,0.2638111213720569
439,0.264324148841058
440,0.2648368074581039
441,0.265349097464394
442,0.26586101910098053
443,0.2663725726087678
444,0.26688375822851257
445,0.2673945762008243
446,0.2679050267661646
447,0.26841511016484826
448,0.2689248266370423
449,0.2694341764227669
450,0.26994315976189537
451,0.27045177689415356
452,0.2709600280591206
453,0.27146791349622906
454,0.2719754334447645
455,0.27248258814386594
456,0.27298937783252586
457,0.27349580274959023
458,0.27400186313375857
459,0.27450755922358433
460,0.2750128912574747
461,0.27551785947369056
462,0.27602246411034675
463,0.2765267054054125
464,0.2770305835967111
465,0.2775340989219197
466,0.2780372516185702
467,0.2785400419240486
468,0.27904247007559563
469,0.27954453631030646
470,0.2800462408651308
471,0.28054758397687324
472,0.2810485658821931
473,0.28154918681760477
474,0.28204944701947743
475,0.2825493467240353
476,0.28304888616735846
477,0.2835480655853814
478,0.28404688521389415
479,0.28454534528854236
480,0.2850434460448273
481,0.28554118771810544
482,0.28603857054358905
483,0.2865355947563467
484,0.28703226059130205
485,0.2875285682832349
486,0.2880245180667813
487,0.28852011017643325
488,0.28901534484653885
489,0.28951022231130286
490,0.2900047428047859
491,0.2904989065609056
492,0.2909927138134355
493,0.29148616479600614
494,0.29197925974210487
495,0.29247199888507525
496,0.29296438245811823
497,0.2934564106942916
498,0.29394808382651016
499,0.29443940208754604
500,0.29493036571002784
501,0.29542097492644237
502,0.29591122996913327
503,0.2964011310703017
504,0.2968906784620065
505,0.2973798723761642
506,0.29786871304454876
507,0.29835720069879224
508,0.29884533557038434
509,0.29933311789067274
510,0.2998205478908632
511,0.3003076258020199
512,0.3007943518550647
513,0.30128072628077807
514,0.3017667493097989
515,0.3022524211726246
516,0.3027377420996108
517,0.3032227123209719
518,0.3037073320667813
519,0.30419160156697067
520,0.30467552105133106
521,0.3051590907495122
522,0.30564231089102306
523,0.3061251817052314
524,0.3066077034213646
525,0.3070898762685092
526,0.30757170047561094
527,0.30805317627147516
528,0.3085343038847669
529,0.3090150835440105
530,0.30949551547759035
531,0.30997559991375045
532,0.31045533708059464
533,0.31093472720608667
534,0.3114137705180506
535,0.31189246724417025
536,0.31237081761199004
537,0.31284882184891455
538,0.31332648018220854
539,0.31380379283899734
540,0.3142807600462669
541,0.31475738203086384
542,0.315233659019495
543,0.31570959123872877
544,0.3161851789149938
545,0.31666042227458
546,0.317135321543638
547,0.31760987694817994
548,0.318084088714079
549,0.31855795706706946
550,0.319031482232747
551,0.3195046644365691
552,0.3199775039038544
553,0.32045000085978315
554,0.32092215552939757
555,0.3213939681376011
556,0.3218654389091597
557,0.3223365680687009
558,0.3228073558407141
559,0.3232778024495512
560,0.3237479081194259
561,0.32421767307441446
562,0.32468709753845515
563,0.32515618173534905
564,0.32562492588875935
565,0.3260933302222119
566,0.32656139495909536
567,0.3270291203226612
568,0.32749650653602363
569,0.3279635538221596
570,0.32843026240390916
571,0.3288966325039754
572,0.3293626643449247
573,0.32982835814918676
574,0.33029371413905406
575,0.33075873253668275
576,0.33122341356409274
577,0.3316877574431673
578,0.33215176439565314
579,0.332615434643161
580,0.33307876840716494
581,0.3335417659090034
582,0.33400442736987873
583,0.3344667530108569
584,0.33492874305286824
585,0.3353903977167076
586,0.3358517172230335
587,0.3363127017923691
588,0.336773351645102
589,0.3372336670014845
590,0.33769364808163316
591,0.3381532951055294
592,0.3386126082930194
593,0.3390715878638141
594,0.3395302340374894
595,0.3399885470334862
596,0.3404465270711105
597,0.3409041743695333
598,0.3413614891477909
599,0.3418184716247852
600,0.342275122019283
601,0.3427314405499169
602,0.3431874274351852
603,0.3436430828934513
604,0.3440984071429449
605,0.3445534004017609
606,0.3450080628878606
607,0.3454623948190711
608,0.34591639641308536
609,0.34637006788746233
610,0.34682340945962764
611,0.34727642134687275
612,0.3477291037663556
613,0.3481814569351006
614,0.3486334810699988
615,0.3490851763878075
616,0.3495365431051511
617,0.34998758143852016
618,0.3504382916042723
619,0.3508886738186323
620,0.35133872829769164
621,0.3517884552574088
622,0.35223785491360965
623,0.3526869274819872
624,0.3531356731781016
625,0.35358409221738035
626,0.3540321848151186
627,0.354479951186479
628,0.3549273915464916
629,0.3553745061100544
630,0.3558212950919329
631,0.35626775870676064
632,0.35671389716903873
633,0.3571597106931366
634,0.3576051994932919
635,0.35805036378361005
636,0.35849520377806476
637,0.3589397196904983
638,0.35938391173462114
639,0.3598277801240122
640,0.36027132507211906
641,0.36071454679225756
642,0.3611574454976126
643,0.36160002140123787
644,0.3620422747160559
645,0.36248420565485756
646,0.36292581443030364
647,0.3633671012549234
648,0.3638080663411155
649,0.36424870990114755
650,0.3646890321471569
651,0.36512903329115
652,0.3655687135450028
653,0.366008073120461
654,0.36644711222913945
655,0.3668858310825233
656,0.36732422989196695
657,0.367762308868695
658,0.36820006822380175
659,0.3686375081682518
660,0.3690746289128798
661,0.3695114306683898
662,0.3699479136453573
663,0.3703840780542273
664,0.3708199241053154
665,0.3712554520088076
666,0.3716906619747607
667,0.37212555421310173
668,0.3725601289336288
669,0.3729943863460105
670,0.37342832665978637
671,0.3738619500843671
672,0.37429525682903386
673,0.3747282471029395
674,0.37516092111510757
675,0.37559327907443296
676,0.37602532118968196
677,0.37645704766949223
678,0.376888458722373
679,0.37731955455670463
680,0.37775033538073965
681,0.3781808014026019
682,0.3786109528302869
683,0.3790407898716623
684,0.37947031273446763
685,0.37989952162631424
686,0.3803284167546857
687,0.3807569983269377
688,0.3811852665502979
689,0.38161322163186673
690,0.38204086377861635
691,0.38246819319739195
692,0.382895210094911
693,0.38332191467776344
694,0.38374830715241237
695,0.384174387725193
696,0.3846001566023138
697,0.3850256139898557
698,0.38545076009377316
699,0.3858755951198934
700,0.38630011927391683
701,0.3867243327614167
702,0.38714823578784
703,0.38757182855850686
704,0.3879951112786109
705,0.3884180841532192
706,0.3888407473872725
707,0.3892631011855851
708,0.389685145752845
709,0.3901068812936139
710,0.3905283080123276
711,0.39094942611329564
712,0.3913702358007017
713,0.39179073727860353
714,0.39221093075093316
715,0.3926308164214964
716,0.39305039449397416
717,0.393469665171921
718,0.39388862865876645
719,0.3943072851578144
720,0.394725634872243
721,0.3951436780051058
722,0.3955614147593305
723,0.39597884533771993
724,0.39639596994295184
725,0.39681278877757886
726,0.3972293020440289
727,0.39764550994460446
728,0.3980614126814839
729,0.3984770104567204
730,0.39889230347224275
731,0.3993072919298549
732,0.3997219760312368
733,0.40013635597794334
734,0.4005504319714054
735,0.40096420421292994
736,0.40137767290369897
737,0.40179083824477074
738,0.40220370043707954
739,0.4026162596814356
740,0.403028516178525
741,0.40344047012891054
742,0.4038521217330306
743,0.4042634711912005
744,0.40467451870361115
745,0.4050852644703309
746,0.4054957086913037
747,0.4059058515663509
748,0.40631569329517
749,0.4067252340773353
750,0.4071344741122981
751,0.40754341359938645
752,0.40795205273780555
753,0.4083603917266375
754,0.4087684307648413
755,0.4091761700512538
756,0.4095836097845883
757,0.409990750163436
758,0.4103975913862653
759,0.41080413365142193
760,0.41121037715712944
761,0.4116163221014888
762,0.4120219686824789
763,0.41242731709795616
764,0.4128323675456549
765,0.4132371202231877
766,0.4136415753280446
767,0.4140457330575938
768,0.41444959360908185
769,0.41485315717963317
770,0.41525642396625106
771,0.41565939416581643
772,0.41606206797508893
773,0.416464445590707
774,0.4168665272091873
775,0.4172683130269249
776,0.41766980324019404
777,0.4180709980451478
778,0.41847189763781745
779,0.4188725022141137
780,0.4192728119698261
781,0.41967282710062337
782,0.42007254780205333
783,0.4204719742695429
784,0.42087110669839817
785,0.42126994528380485
786,0.42166849022082803
787,0.42206674170441233
788,0.4224646999293816
789,0.42286236509043973
790,0.42325973738217015
791,0.423656816999036
792,0.42405360413538035
793,0.424450098985426
794,0.4248463017432762
795,0.42524221260291384
796,0.42563783175820197
797,0.4260331594028841
798,0.4264281957305837
799,0.4268229409348049
800,0.42721739520893165
801,0.4276115587462293
802,0.42800543173984323
803,0.4283990143827993
804,0.4287923068680045
805,0.42918530938824634
806,0.42957802213619306
807,0.42997044530439416
808,0.4303625790852796
809,0.43075442367116096
810,0.43114597925423037
811,0.4315372460265619
812,0.4319282241801102
813,0.4323189139067114
814,0.4327093153980833
815,0.4330994288458249
816,0.4334892544414167
817,0.4338787923762214
818,0.4342680428414827
819,0.4346570060283262
820,0.4350456821277596
821,0.43543407133067236
822,0.4358221738278358
823,0.43620998980990344
824,0.4365975194674106
825,0.4369847629907752
826,0.437371720570297
827,0.43775839239615844
828,0.43814477865842405
829,0.43853087954704106
830,0.43891669525183896
831,0.43930222596253
832,0.4396874718687091
833,0.4400724331598541
834,0.44045711002532506
835,0.4408415026543655
836,0.44122561123610154
837,0.4416094359595426
838,0.44199297701358053
839,0.4423762345869913
840,0.44275920886843345
841,0.4431419000464488
842,0.44352430830946293
843,0.4439064338457846
844,0.44428827684360583
845,0.4446698374910026
846,0.4450511159759343
847,0.4454321124862439
848,0.4458128272096588
849,0.44619326033378937
850,0.4465734120461304
851,0.44695328253406036
852,0.44733287198484223
853,0.44771218058562257
854,0.44809120852343265
855,0.4484699559851873
856,0.4488484231576864
857,0.4492266102276138
858,0.44960451738153806
859,0.449982144805912
860,0.45035949268707304
861,0.4507365612112435
862,0.4511133505645304
863,0.4514898609329253
864,0.45186609250230475
865,0.4522420454584305
866,0.4526177199869489
867,0.45299311627339184
868,0.45336823450317576
869,0.45374307486160265
870,0.4541176375338599
871,0.4544919227050199
872,0.4548659305600408
873,0.455239661283766
874,0.4556131150609246
875,0.45598629207613117
876,0.4563591925138859
877,0.4567318165585754
878,0.45710416439447094
879,0.4574762362057307
880,0.4578480321763983
881,0.45821955249040347
882,0.4585907973315621
883,0.458961766883576
884,0.4593324613300337
885,0.45970288085440963
886,0.4600730256400648
887,0.4604428958702464
888,0.4608124917280884
889,0.4611818133966113
890,0.4615508610587216
891,0.4619196348972134
892,0.462288135094767
893,0.46265636183394976
894,0.463024315297216
895,0.46339199566690686
896,0.4637594031252506
897,0.4641265378543623
898,0.4644934000362446
899,0.4648599898527875
900,0.4652263074857675
901,0.4655923531168493
902,0.46595812692758465
903,0.4663236290994128
904,0.4666888598136606
905,0.46705381925154255
906,0.46741850759416104
907,0.467782925022506
908,0.4681470717174552
909,0.4685109478597743
910,0.4688745536301172
911,0.46923788920902554
912,0.46960095477692926
913,0.469963750514146
914,0.4703262766008822
915,0.4706885332172325
916,0.47105052054317964
917,0.471412238758595
918,0.4717736880432384
919,0.47213486857675835
920,0.47249578053869173
921,0.4728564241084643
922,0.47321679946539047
923,0.47357690678867365
924,0.4739367462574061
925,0.47429631805056904
926,0.47465562234703246
927,0.4750146593255558
928,0.4753734291647874
929,0.4757319320432649
930,0.47609016813941535
931,0.47644813763155525
932,0.4768058406978899
933,0.4771632775165149
934,0.47752044826541484
935,0.47787735312246404
936,0.47823399226542695
937,0.478590365871957
938,0.47894647411959806
939,0.47930231718578375
940,0.47965789524783736
941,0.48001320848297246
942,0.48036825706829245
943,0.4807230411807912
944,0.4810775609973525
945,0.48143181669475077
946,0.48178580844965013
947,0.4821395364386058
948,0.482493000838063
949,0.48284620182435783
950,0.48319913957371646
951,0.4835518142622565
952,0.4839042260659856
953,0.4842563751608024
954,0.4846082617224967
955,0.4849598859267487
956,0.48531124794913005
957,0.4856623479651034
958,0.48601318615002187
959,0.4863637626791307
960,0.48671407772756575
961,0.48706413147035454
962,0.4874139240824157
963,0.4877634557385594
964,0.48811272661348737
965,0.48846173688179273
966,0.4888104867179605
967,0.4891589762963671
968,0.4895072057912811
969,0.48985517537686246
970,0.49020288522716327
971,0.4905503355161275
972,0.49089752641759127
973,0.4912444581052825
974,0.4915911307528216
975,0.491937544533721
976,0.4922836996213854
977,0.4926295961891118
978,0.4929752344100896
979,0.493320614457401
980,0.4936657365040203
981,0.4940106007228146
982,0.4943552072865436
983,0.4946995563678597
984,0.4950436481393082
985,0.49538748277332706
986,0.49573106044224724
987,0.49607438131829285
988,0.4964174455735808
989,0.4967602533801211
990,0.4971028049098171
991,0.49744510033446526
992,0.49778713982575534
993,0.49812892355527055
994,0.4984704516944875
995,0.49881172441477606
996,0.4991527418873999
997,0.49949350428351613
998,0.49983401177417575
999,0.5001742645303234
1000,0.5005142627227973
1001,0.5008540065223299
1002,0.5011934960995473
1003,0.5015327316249698
1004,0.5018717132690116
1005,0.5022104412019809
1006,0.5025489155940802
1007,0.5028871366154065
1008,0.5032251044359508
1009,0.5035628192255983
1010,0.5039002811541292
1011,0.5042374903912176
1012,0.5045744471064325
1013,0.5049111514692375
1014,0.5052476036489906
1015,0.5055838038149448
1016,0.5059197521362481
1017,0.5062554487819428
1018,0.5065908939209666
1019,0.5069260877221521
1020,0.5072610303542266
1021,0.5075957219858133
1022,0.5079301627854296
1023,0.5082643529214887
1024,0.5085982925622994
1025,0.5089319818760651
1026,0.5092654210308851
1027,0.5095986101947543
1028,0.5099315495355629
1029,0.5102642392210965
1030,0.510596679419037
1031,0.5109288702969615
1032,0.5112608120223433
1033,0.5115925047625511
1034,0.5119239486848499
1035,0.5122551439564007
1036,0.5125860907442603
1037,0.5129167892153816
1038,0.5132472395366139
1039,0.5135774418747027
1040,0.5139073963962897
1041,0.5142371032679128
1042,0.5145665626560066
1043,0.5148957747269023
1044,0.515224739646827
1045,0.5155534575819053
1046,0.5158819286981576
1047,0.5162101531615015
1048,0.5165381311377514
1049,0.5168658627926184
1050,0.5171933482917105
1051,0.5175205878005328
1052,0.5178475814844873
1053,0.5181743295088732
1054,0.5185008320388867
1055,0.5188270892396215
1056,0.5191531012760683
1057,0.5194788683131152
1058,0.5198043905155478
1059,0.520129668048049
1060,0.5204547010751994
1061,0.5207794897614771
1062,0.5211040342712578
1063,0.5214283347688151
1064,0.5217523914183202
1065,0.522076204383842
1066,0.5223997738293472
1067,0.5227230999187013
1068,0.5230461828156665
1069,0.5233690226839042
1070,0.5236916196869731
1071,0.5240139739883309
1072,0.5243360857513327
1073,0.5246579551392326
1074,0.5249795823151828
1075,0.5253009674422339
1076,0.5256221106833349
1077,0.5259430122013334
1078,0.5262636721589761
1079,0.5265840907189073
1080,0.5269042680436713
1081,0.5272242042957104
1082,0.5275438996373658
1083,0.5278633542308778
1084,0.5281825682383857
1085,0.5285015418219278
1086,0.5288202751434412
1087,0.5291387683647626
1088,0.5294570216476279
1089,0.5297750351536716
1090,0.5300928090444286
1091,0.5304103434813322
1092,0.5307276386257157
1093,0.531044694638812
1094,0.531361511681753
1095,0.5316780899155709
1096,0.5319944295011971
1097,0.532310530599463
1098,0.5326263933710998
1099,0.5329420179767385
1100,0.5332574045769101
1101,0.5335725533320455
1102,0.5338874644024757
1103,0.5342021379484319
1104,0.534516574130045
1105,0.5348307731073472
1106,0.5351447350402696
1107,0.5354584600886447
1108,0.535771948412205
1109,0.5360852001705836
1110,0.5363982155233139
1111,0.5367109946298302
1112,0.537023537649467
1113,0.53733584474146
1114,0.5376479160649453
1115,0.5379597517789602
1116,0.5382713520424423
1117,0.5385827170142308
1118,0.5388938468530653
1119,0.5392047417175869
1120,0.5395154017663376
1121,0.5398258271577605
1122,0.5401360180502003
1123,0.5404459746019025
1124,0.5407556969710143
1125,0.5410651853155842
1126,0.5413744397935624
1127,0.5416834605628
1128,0.5419922477810505
1129,0.5423008016059682
1130,0.5426091221951098
1131,0.5429172097059336
1132,0.5432250642957994
1133,0.5435326861219693
1134,0.5438400753416068
1135,0.5441472321117781
1136,0.544454156589451
1137,0.5447608489314951
1138,0.5450673092946832
1139,0.5453735378356892
1140,0.54567953471109
1141,0.5459853000773646
1142,0.5462908340908944
1143,0.5465961369079633
1144,0.5469012086847577
1145,0.5472060495773665
1146,0.5475106597417815
1147,0.547815039333897
1148,0.5481191885095099
1149,0.5484231074243201
1150,0.5487267962339304
1151,0.5490302550938465
1152,0.5493334841594769
1153,0.5496364835861336
1154,0.549939253529031
1155,0.5502417941432873
1156,0.5505441055839235
1157,0.5508461880058642
1158,0.551148041563937
1159,0.5514496664128731
1160,0.5517510627073071
1161,0.5520522306017771
1162,0.5523531702507247
1163,0.5526538818084952
1164,0.5529543654293374
1165,0.5532546212674041
1166,0.5535546494767517
1167,0.5538544502113406
1168,0.554154023625035
1169,0.554453369871603
1170,0.5547524891047168
1171,0.5550513814779526
1172,0.5553500471447907
1173,0.5556484862586158
1174,0.5559466989727169
1175,0.5562446854402868
1176,0.5565424458144232
1177,0.5568399802481281
1178,0.5571372888943076
1179,0.5574343719057726
1180,0.5577312294352388
1181,0.5580278616353262
1182,0.5583242686585598
1183,0.5586204506573691
1184,0.5589164077840884
1185,0.5592121401909571
1186,0.5595076480301194
1187,0.5598029314536246
1188,0.5600979906134267
1189,0.5603928256613854
1190,0.5606874367492648
1191,0.5609818240287349
1192,0.5612759876513705
1193,0.5615699277686521
1194,0.561863644531965
1195,0.5621571380926007
1196,0.5624504086017555
1197,0.562743456210532
1198,0.5630362810699375
1199,0.5633288833308857
1200,0.5636212631441956
1201,0.563913420660592
1202,0.5642053560307061
1203,0.5644970694050742
1204,0.5647885609341389
1205,0.5650798307682487
1206,0.5653708790576585
1207,0.5656617059525288
1208,0.5659523116029267
1209,0.5662426961588252
1210,0.5665328597701039
1211,0.5668228025865483
1212,0.5671125247578507
1213,0.5674020264336096
1214,0.5676913077633301
1215,0.5679803688964239
1216,0.5682692099822092
1217,0.5685578311699111
1218,0.568846232608661
1219,0.5691344144474975
1220,0.5694223768353658
1221,0.5697101199211181
1222,0.5699976438535135
1223,0.5702849487812182
1224,0.5705720348528052
1225,0.5708589022167547
1226,0.5711455510214545
1227,0.5714319814151991
1228,0.5717181935461904
1229,0.5720041875625378
1230,0.572289963612258
1231,0.572575521843275
1232,0.5728608624034205
1233,0.5731459854404337
1234,0.5734308911019613
1235,0.5737155795355579
1236,0.5740000508886856
1237,0.5742843053087144
1238,0.574568342942922
1239,0.5748521639384941
1240,0.5751357684425245
1241,0.5754191566020146
1242,0.5757023285638742
1243,0.5759852844749208
1244,0.5762680244818806
1245,0.5765505487313878
1246,0.5768328573699847
1247,0.5771149505441219
1248,0.5773968284001586
1249,0.5776784910843625
1250,0.5779599387429094
1251,0.5782411715218841
1252,0.5785221895672797
1253,0.578802993024998
1254,0.5790835820408496
