,0
633,0.3580566104242119
634,0.358505970796915
635,0.3589550166173571
636,0.3594037481057251
637,0.35985216548205107
638,0.3603002689662135
639,0.36074805877793675
640,0.3611955351367923
641,0.36164269826219647
642,0.3620895483734128
643,0.3625360856895517
644,0.3629823104295691
645,0.3634282228122685
646,0.3638738230563
647,0.3643191113801607
648,0.36476408800219456
649,0.36520875314059315
650,0.3656531070133949
651,0.3660971498384854
652,0.36654088183359823
653,0.3669843032163148
654,0.36742741420406333
655,0.36787021501412065
656,0.3683127058636108
657,0.3687548869695063
658,0.36919675854862766
659,0.36963832081764386
660,0.3700795739930715
661,0.37052051829127663
662,0.37096115392847273
663,0.37140148112072285
664,0.3718415000839383
665,0.3722812110338794
666,0.37272061418615576
667,0.3731597097562253
668,0.3735984979593961
669,0.37403697901082483
670,0.374475153125517
671,0.37491302051832925
672,0.3753505814039665
673,0.37578783599698357
674,0.3762247845117856
675,0.3766614271626272
676,0.377097764163613
677,0.37753379572869844
678,0.3779695220716885
679,0.3784049434062383
680,0.3788400599458537
681,0.37927487190389136
682,0.3797093794935586
683,0.38014358292791317
684,0.3805774824198638
685,0.38101107818216984
686,0.38144437042744206
687,0.3818773593681429
688,0.3823100452165851
689,0.38274242818493354
690,0.38317450848520396
691,0.38360628632926413
692,0.38403776192883343
693,0.3844689354954833
694,0.38489980724063616
695,0.38533037737556775
696,0.38576064611140504
697,0.3861906136591272
698,0.38662028022956574
699,0.3870496460334052
700,0.3874787112811819
701,0.38790747618328525
702,0.388335940949957
703,0.38876410579129206
704,0.3891919709172382
705,0.38961953653759596
706,0.39004680286201976
707,0.3904737701000165
708,0.39090043846094674
709,0.3913268081540239
710,0.39175287938831593
711,0.39217865237274435
712,0.39260412731608363
713,0.39302930442696205
714,0.39345418391386316
715,0.39387876598512334
716,0.3943030508489338
717,0.39472703871333964
718,0.3951507297862401
719,0.39557412427538957
720,0.3959972223883967
721,0.39642002433272483
722,0.39684253031569205
723,0.39726474054447103
724,0.39768665522609004
725,0.39810827456743175
726,0.39852959877523475
727,0.39895062805609205
728,0.39937136261645284
729,0.3997918026626214
730,0.40021194840075774
731,0.4006318000368773
732,0.40105135777685125
733,0.40147062182640764
734,0.40188959239112904
735,0.4023082696764555
736,0.4027266538876822
737,0.40314474522996074
738,0.40356254390829965
739,0.40398005012756405
740,0.4043972640924748
741,0.4048141860076102
742,0.4052308160774047
743,0.4056471545061505
744,0.40606320149799635
745,0.4064789572569475
746,0.4068944219868677
747,0.407309595891477
748,0.4077244791743531
749,0.408139072038931
750,0.40855337468850383
751,0.40896738732622184
752,0.40938111015509354
753,0.4097945433779848
754,0.4102076871976203
755,0.41062054181658186
756,0.41103310743731
757,0.41144538426210353
758,0.4118573724931203
759,0.4122690723323752
760,0.41268048398174284
761,0.4130916076429558
762,0.4135024435176061
763,0.4139129918071436
764,0.41432325271287873
765,0.41473322643597965
766,0.4151429131774745
767,0.4155523131382502
768,0.41596142651905316
769,0.41637025352048984
770,0.4167787943430253
771,0.41718704918698524
772,0.4175950182525546
773,0.4180027017397778
774,0.41841009984856015
775,0.4188172127786661
776,0.4192240407297215
777,0.4196305839012109
778,0.42003684249248047
779,0.42044281670273576
780,0.4208485067310438
781,0.4212539127763322
782,0.4216590350373889
783,0.4220638737128625
784,0.4224684290012636
785,0.4228727011009627
786,0.42327669021019204
787,0.4236803965270449
788,0.42408382024947605
789,0.4244869615753014
790,0.42488982070219894
791,0.42529239782770756
792,0.4256946931492282
793,0.42609670686402384
794,0.42649843916921876
795,0.4268998902618003
796,0.42730106033861687
797,0.42770194959637975
798,0.4281025582316625
799,0.4285028864409004
800,0.4289029344203915
801,0.429302702366297
802,0.42970219047464037
803,0.4301013989413084
804,0.4305003279620497
805,0.43089897773247615
806,0.4312973484480635
807,0.43169544030414986
808,0.4320932534959371
809,0.4324907882184901
810,0.43288804466673697
811,0.4332850230354706
812,0.4336817235193456
813,0.43407814631288216
814,0.43447429161046314
815,0.4348701596063356
816,0.4352657504946113
817,0.43566106446926517
818,0.43605610172413684
819,0.43645086245292997
820,0.4368453468492131
821,0.43723955510641854
822,0.4376334874178439
823,0.4380271439766515
824,0.438420524975868
825,0.438813630608385
826,0.4392064610669589
827,0.4395990165442123
828,0.4399912972326316
829,0.4403833033245685
830,0.4407750350122413
831,0.4411664924877326
832,0.4415576759429912
833,0.44194858556983113
834,0.4423392215599323
835,0.44272958410484053
836,0.443119673395967
837,0.4435094896245895
838,0.4438990329818525
839,0.44428830365876515
840,0.44467730184620385
841,0.44506602773491133
842,0.44545448151549705
843,0.445842663378436
844,0.4462305735140711
845,0.4466182121126114
846,0.44700557936413277
847,0.44739267545857764
848,0.4477795005857568
849,0.44816605493534695
850,0.44855233869689204
851,0.44893835205980415
852,0.4493240952133621
853,0.4497095683467129
854,0.4500947716488703
855,0.4504797053087162
856,0.45086436951500014
857,0.4512487644563396
858,0.4516328903212203
859,0.45201674729799524
860,0.4524003355748868
861,0.45278365533998455
862,0.453166706781247
863,0.4535494900865001
864,0.4539320054434396
865,0.45431425303962913
866,0.45469623306250145
867,0.4550779456993578
868,0.45545939113736844
869,0.4558405695635725
870,0.4562214811648781
871,0.4566021261280625
872,0.45698250463977264
873,0.4573626168865247
874,0.457742463054704
875,0.45812204333056555
876,0.4585013579002344
877,0.45888040694970406
878,0.45925919066483917
879,0.45963770923137387
880,0.460015962834912
881,0.46039395166092734
882,0.4607716758947645
883,0.46114913572163796
884,0.46152633132663284
885,0.4619032628947041
886,0.4622799306106777
887,0.4626563346592501
888,0.46303247522498847
889,0.46340835249233087
890,0.4637839666455863
891,0.4641593178689342
892,0.4645344063464261
893,0.46490923226198366
894,0.4652837957994003
895,0.4656580971423409
896,0.466032136474341
897,0.4664059139788091
898,0.46677942983902426
899,0.46715268423813716
900,0.46752567735917067
901,0.46789840938501925
902,0.46827088049844995
903,0.4686430908821011
904,0.4690150407184837
905,0.4693867301899807
906,0.4697581594788478
907,0.47012932876721264
908,0.47050023823707543
909,0.4708708880703097
910,0.47124127844866043
911,0.4716114095537466
912,0.47198128156705904
913,0.472350894669962
914,0.472720249043693
915,0.4730893448693623
916,0.4734581823279537
917,0.4738267616003243
918,0.47419508286720397
919,0.4745631463091969
920,0.4749309521067805
921,0.4752985004403058
922,0.47566579148999766
923,0.47603282543595465
924,0.47639960245814944
925,0.47676612273642915
926,0.4771323864505138
927,0.4774983937799986
928,0.4778641449043526
929,0.47822964000291945
930,0.4785948792549175
931,0.4789598628394388
932,0.4793245909354511
933,0.4796890637217962
934,0.48005328137719094
935,0.48041724408022696
936,0.4807809520093709
937,0.481144405342964
938,0.4815076042592242
939,0.4818705489362429
940,0.48223323955198777
941,0.48259567628430144
942,0.4829578593109024
943,0.4833197888093848
944,0.4836814649572183
945,0.48404288793174854
946,0.4844040579101965
947,0.4847649750696592
948,0.48512563958711047
949,0.48548605163939945
950,0.48584621140325196
951,0.48620611905526967
952,0.486565774771931
953,0.4869251787295908
954,0.48728433110447983
955,0.4876432320727068
956,0.4880018818102559
957,0.4883602804929888
958,0.4887184282966436
959,0.4890763253968361
960,0.48943397196905847
961,0.48979136818867985
962,0.4901485142309478
963,0.4905054102709861
964,0.4908620564837967
965,0.4912184530442582
966,0.49157460012712706
967,0.491930497907038
968,0.4922861465585032
969,0.4926415462559121
970,0.492996697173533
971,0.4933515994855116
972,0.49370625336587187
973,0.49406065898851587
974,0.4944148165272239
975,0.494768726155655
976,0.4951223880473461
977,0.49547580237571304
978,0.4958289693140499
979,0.4961818890355303
980,0.49653456171320576
981,0.49688698752000676
982,0.4972391666287426
983,0.4975910992121025
984,0.49794278544265397
985,0.49829422549284397
986,0.49864541953499886
987,0.4989963677413242
988,0.49934707028390557
989,0.49969752733470674
990,0.5000477390655725
991,0.5003977056482266
992,0.5007474272542728
993,0.5010969040551948
994,0.5014461362223563
995,0.5017951239270009
996,0.502143867340252
997,0.5024923666331138
998,0.5028406219764706
999,0.5031886335410872
1000,0.5035364014976085
1001,0.5038839260165602
1002,0.5042312072683487
1003,0.5045782454232608
1004,0.5049250406514646
1005,0.5052715931230083
1006,0.5056179030078222
1007,0.5059639704757167
1008,0.5063097956963837
1009,0.5066553788393963
1010,0.5070007200742087
1011,0.5073458195701569
1012,0.5076906774964578
1013,0.5080352940222101
1014,0.5083796693163947
1015,0.5087238035478733
1016,0.5090676968853897
1017,0.5094113494975698
1018,0.5097547615529214
1019,0.5100979332198343
1020,0.5104408646665805
1021,0.510783556061314
1022,0.5111260075720712
1023,0.5114682193667709
1024,0.5118101916132143
1025,0.5121519244790851
1026,0.5124934181319497
1027,0.5128346727392574
1028,0.51317568846834
1029,0.5135164654864123
1030,0.5138570039605719
1031,0.5141973040577995
1032,0.5145373659449589
1033,0.5148771897887973
1034,0.5152167757559449
1035,0.5155561240129158
1036,0.515895234726107
1037,0.5162341080617988
1038,0.5165727441861556
1039,0.5169111432652252
1040,0.5172493054649395
1041,0.5175872309511143
1042,0.5179249198894487
1043,0.5182623724455261
1044,0.5185995887848144
1045,0.518936569072665
1046,0.5192733134743143
1047,0.5196098221548824
1048,0.5199460952793737
1049,0.5202821330126782
1050,0.5206179355195694
1051,0.5209535029647056
1052,0.5212888355126304
1053,0.5216239333277716
1054,0.5219587965744423
1055,0.5222934254168401
1056,0.5226278200190484
1057,0.5229619805450352
1058,0.5232959071586536
1059,0.5236296000236426
1060,0.5239630593036261
1061,0.5242962851621134
1062,0.5246292777624999
1063,0.5249620372680662
1064,0.5252945638419786
1065,0.5256268576472892
1066,0.525958918846936
1067,0.5262907476037433
1068,0.5266223440804209
1069,0.5269537084395645
1070,0.5272848408436569
1071,0.5276157414550664
1072,0.5279464104360477
1073,0.5282768479487426
1074,0.5286070541551786
1075,0.5289370292172697
1076,0.5292667732968177
1077,0.52959628655551
1078,0.5299255691549212
1079,0.5302546212565129
1080,0.5305834430216334
1081,0.5309120346115181
1082,0.53124039618729
1083,0.5315685279099589
1084,0.531896429940422
1085,0.5322241024394636
1086,0.5325515455677562
1087,0.5328787594858587
1088,0.5332057443542186
1089,0.5335325003331708
1090,0.5338590275829375
1091,0.5341853262636294
1092,0.5345113965352449
1093,0.5348372385576702
1094,0.5351628524906799
1095,0.5354882384939367
1096,0.535813396726991
1097,0.5361383273492822
1098,0.5364630305201377
1099,0.5367875063987736
1100,0.5371117551442943
1101,0.5374357769156933
1102,0.5377595718718523
1103,0.538083140171542
1104,0.538406481973422
1105,0.5387295974360407
1106,0.5390524867178355
1107,0.5393751499771329
1108,0.539697587372149
1109,0.5400197990609884
1110,0.5403417852016457
1111,0.5406635459520046
1112,0.540985081469838
1113,0.541306391912809
1114,0.5416274774384702
1115,0.5419483382042632
1116,0.5422689743675203
1117,0.542589386085463
1118,0.5429095735152034
1119,0.5432295368137428
1120,0.5435492761379732
1121,0.5438687916446768
1122,0.5441880834905256
1123,0.5445071518320823
1124,0.5448259968257999
1125,0.5451446186280219
1126,0.5454630173949823
1127,0.5457811932828058
1128,0.546099146447508
1129,0.5464168770449948
1130,0.5467343852310633
1131,0.5470516711614016
1132,0.5473687349915887
1133,0.5476855768770947
1134,0.5480021969732809
1135,0.5483185954353998
1136,0.5486347724185952
1137,0.5489507280779022
1138,0.5492664625682478
1139,0.54958197604445
1140,0.549897268661219
1141,0.5502123405731563
1142,0.5505271919347549
1143,0.5508418229004006
1144,0.5511562336243703
1145,0.5514704242608331
1146,0.5517843949638508
1147,0.552098145887376
1148,0.552411677185255
1149,0.5527249890112252
1150,0.5530380815189172
1151,0.5533509548618543
1152,0.5536636091934511
1153,0.5539760446670156
1154,0.5542882614357486
1155,0.5546002596527436
1156,0.5549120394709868
1157,0.5552236010433571
1158,0.5555349445226269
1159,0.555846070061461
1160,0.556156977812418
1161,0.5564676679279492
1162,0.5567781405603998
1163,0.5570883958620074
1164,0.5573984339849041
1165,0.5577082550811145
1166,0.5580178593025578
1167,0.558327246801046
1168,0.5586364177282852
1169,0.5589453722358755
1170,0.5592541104753104
1171,0.5595626325979776
1172,0.559870938755159
1173,0.5601790290980304
1174,0.560486903777662
1175,0.5607945629450176
1176,0.5611020067509561
1177,0.5614092353462304
1178,0.5617162488814882
1179,0.5620230475072712
1180,0.5623296313740161
1181,0.5626360006320544
1182,0.562942155431612
1183,0.56324809592281
1184,0.5635538222556639
1185,0.563859334580085
1186,0.564164633045879
1187,0.564469717802747
1188,0.5647745890002852
1189,0.5650792467879853
1190,0.5653836913152336
1191,0.565687922731313
1192,0.5659919411854013
1193,0.5662957468265716
1194,0.566599339803793
1195,0.5669027202659302
1196,0.5672058883617442
1197,0.5675088442398911
1198,0.5678115880489232
1199,0.568114119937289
1200,0.5684164400533328
1201,0.5687185485452956
1202,0.5690204455613139
1203,0.5693221312494212
1204,0.5696236057575466
1205,0.5699248692335164
1206,0.570225921825053
1207,0.5705267636797754
1208,0.5708273949451997
1209,0.5711278157687383
1210,0.5714280262977002
1211,0.5717280266792918
1212,0.5720278170606162
1213,0.5723273975886737
1214,0.5726267684103616
1215,0.5729259296724745
1216,0.5732248815217038
1217,0.5735236241046386
1218,0.5738221575677653
1219,0.5741204820574679
1220,0.5744185977200278
1221,0.5747165047016238
1222,0.5750142031483327
1223,0.5753116932061288
1224,0.5756089750208846
1225,0.5759060487383699
1226,0.5762029145042532
1227,0.5764995724641002
1228,0.5767960227633755
1229,0.5770922655474411
1230,0.577388300961558
1231,0.5776841291508851
1232,0.5779797502604797
1233,0.5782751644352973
1234,0.5785703718201927
1235,0.5788653725599185
1236,0.5791601667991267
1237,0.5794547546823675
1238,0.5797491363540901
1239,0.5800433119586424
1240,0.5803372816402714
1241,0.5806310455431233
1242,0.5809246038112432
1243,0.5812179565885754
1244,0.5815111040189636
1245,0.5818040462461502
1246,0.5820967834137779
1247,0.5823893156653882
1248,0.5826816431444225
1249,0.5829737659942215
1250,0.5832656843580255
1251,0.5835573983789749
1252,0.5838489082001097
1253,0.5841402139643699
1254,0.5844313158145946
1255,0.5847222138935245
