,0
169,0.7824896264700094
170,0.7839148487588409
171,0.785320705421296
172,0.7867074077741731
173,0.7880751652294283
174,0.7894241853094032
175,0.790754673661941
176,0.792066834075391
177,0.7933608684935016
178,0.7946369770302025
179,0.7958953579842789
180,0.7971362078539355
181,0.7983597213512531
182,0.7995660914165388
183,0.8007555092325682
184,0.8019281642387234
185,0.8030842441450248
186,0.8042239349460597
187,0.805347420934807
188,0.8064548847163591
189,0.8075465072215412
190,0.8086224677204312
191,0.8096829438357764
192,0.8107281115563126
193,0.8117581452499826
194,0.8127732176770562
195,0.8137735000031543
196,0.8147591618121726
197,0.8157303711191121
198,0.8166872943828121
199,0.8176300965185882
200,0.8185589409107769
201,0.8194739894251849
202,0.8203754024214475
203,0.8212633387652921
204,0.8221379558407118
205,0.8229994095620473
206,0.8238478543859781
207,0.8246834433234244
208,0.825506327951359
209,0.8263166584245316
210,0.8271145834871048
211,0.8279002504842019
212,0.8286738053733699
213,0.8294353927359545
214,0.8301851557883909
215,0.8309232363934094
216,0.8316497750711561
217,0.8323649110102311
218,0.8330687820786428
219,0.8337615248346796
220,0.8344432745377005
221,0.8351141651588442
222,0.8357743293916561
223,0.8364238986626373
224,0.8370630031417127
225,0.8376917717526199
226,0.8383103321832205
227,0.8389188108957327
228,0.8395173331368873
229,0.8401060229480062
230,0.8406850031750048
231,0.8412543954783193
232,0.8418143203427577
233,0.8423648970872776
234,0.8429062438746883
235,0.8434384777212804
236,0.8439617145063826
237,0.8444760689818444
238,0.8449816547814488
239,0.8454785844302519
240,0.8459669693538525
241,0.8464469198875905
242,0.8469185452856757
243,0.8473819537302475
244,0.8478372523403647
245,0.8482845471809275
246,0.8487239432715312
247,0.849155544595253
248,0.8495794541073703
249,0.8499957737440142
250,0.8504046044307558
251,0.8508060460911273
252,0.8512001976550779
253,0.851587157067365
254,0.851967021295881
255,0.8523398863399172
256,0.8527058472383632
257,0.8530649980778442
258,0.8534174320007962
259,0.8537632412134782
260,0.854102516993924
261,0.8544353496998327
262,0.8547618287763978
263,0.8550820427640775
264,0.8553960793063038
265,0.8557040251571336
266,0.8560059661888402
267,0.856301987399446
268,0.8565921729201983
269,0.8568766060229865
270,0.8571553691277026
271,0.8574285438095445
272,0.857696210806263
273,0.8579584500253538
274,0.8582153405511919
275,0.8584669606521133
276,0.8587133877874396
277,0.8589546986144501
278,0.8591909689952986
279,0.8594222740038772
280,0.8596486879326273
281,0.8598702842992966
282,0.8600871358536447
283,0.8602993145840967
284,0.8605068917243438
285,0.8607099377598945
286,0.860908522434573
287,0.861102714756969
288,0.8612925830068349
289,0.8614781947414357
290,0.8616596168018475
291,0.8618369153192078
292,0.8620101557209168
293,0.8621794027367906
294,0.8623447204051657
295,0.8625061720789566
296,0.862663820431665
297,0.8628177274633434
298,0.8629679545065109
299,0.8631145622320225
300,0.8632576106548943
301,0.86339715914008
302,0.8635332664082049
303,0.8636659905412536
304,0.8637953889882127
305,0.8639215185706702
306,0.86404443548837
307,0.8641641953247229
308,0.8642808530522751
309,0.8643944630381318
310,0.8645050790493404
311,0.8646127542582288
312,0.8647175412477036
313,0.8648194920165055
314,0.8649186579844235
315,0.865015089997467
316,0.865108838332999
317,0.8651999527048267
318,0.8652884822682526
319,0.8653744756250857
320,0.8654579808286128
321,0.8655390453885304
322,0.8656177162758375
323,0.8656940399276896
324,0.8657680622522138
325,0.8658398286332861
326,0.8659093839352706
327,0.8659767725077205
328,0.8660420381900424
329,0.8661052243161227
330,0.8661663737189177
331,0.8662255287350069
332,0.8662827312091096
333,0.8663380224985661
334,0.8663914434777822
335,0.8664430345426393
336,0.8664928356148677
337,0.8665408861463866
338,0.8665872251236079
339,0.8666318910717059
340,0.8666749220588535
341,0.8667163557004233
342,0.8667562291631552
343,0.8667945791692916
344,0.8668314420006771
345,0.866866853502828
346,0.8669008490889665
347,0.8669334637440238
348,0.8669647320286107
349,0.8669946880829558
350,0.8670233656308122
351,0.8670507979833326
352,0.8670770180429132
353,0.8671020583070056
354,0.8671259508718994
355,0.8671487274364726
356,0.867170419305913
357,0.867191057395408
358,0.8672106722338054
359,0.8672292939672445
360,0.8672469523627568
361,0.8672636768118386
362,0.867279496333993
363,0.8672944395802453
364,0.8673085348366272
365,0.867321810027634
366,0.8673342927196538
367,0.8673460101243676
368,0.8673569891021232
369,0.8673672561652791
370,0.8673768374815237
371,0.8673857588771656
372,0.8673940458403973
373,0.867401723524532
374,0.8674088167512148
375,0.8674153500136061
376,0.8674213474795399
377,0.8674268329946551
378,0.8674318300855021
379,0.8674363619626233
380,0.8674404515236083
381,0.8674441213561235
382,0.867447393740917
383,0.867450290654799
384,0.867452833773597
385,0.8674550444750868
386,0.867456943841899
387,0.867458552664402
388,0.8674598914435602
389,0.8674609803937693
390,0.8674618394456676
391,0.8674624882489238
392,0.8674629461750024
393,0.8674632323199049
394,0.8674631219620771
395,0.8674398969700231
396,0.8674201600819442
397,0.8674038769003573
398,0.8673910132871454
399,0.8673815353617991
400,0.8673754094996687
401,0.8673726023302296
402,0.8673730807353563
403,0.8673768118476101
404,0.8673837630485349
405,0.8673939019669671
406,0.8674071964773535
407,0.8674236146980823
408,0.867443124989823
409,0.8674590043310664
410,0.8674590377891804
411,0.8674591990823873
412,0.8674595025644628
413,0.8674599623639812
414,0.8674605923866113
415,0.8674614063173947
416,0.8674624176230025
417,0.8674636395539751
418,0.8674650851469417
419,0.8674667672268205
420,0.867468698409002
421,0.8674708911015117
422,0.8674733575071555
423,0.8674761096256466
424,0.8674791592557138
425,0.8674825179971929
426,0.8674861972530982
427,0.8674902082316788
428,0.867494561948455
429,0.8674992692282387
430,0.8675043407071359
431,0.8675097868345318
432,0.8675156178750594
433,0.8675218439105505
434,0.8675284748419706
435,0.8675355203913364
436,0.867542990103617
437,0.8675508933486192
438,0.8675592393228556
439,0.8675680370513971
440,0.8675772953897094
441,0.8675870230254731
442,0.8675972284803884
443,0.8676079201119642
444,0.8676191061152911
445,0.8676307945247997
446,0.8676429932160027
447,0.8676557099072228
448,0.8676689521613048
449,0.8676827273873129
450,0.8676970428422132
451,0.8677119056325415
452,0.8677273227160567
453,0.8677433009033789
454,0.8677598468596143
455,0.8677769671059647
456,0.8677946680213234
457,0.8678129558438574
458,0.8678318366725742
459,0.8678513164688773
460,0.8678714010581047
461,0.867892096131057
462,0.8679134072455095
463,0.8679353398277126
464,0.8679578991738778
465,0.8679810904516507
466,0.868004918701572
467,0.8680293888385233
468,0.8680545056531624
469,0.8680802738133443
470,0.8681066978655296
471,0.8681337822361815
472,0.8681615312331485
473,0.8681899490470365
474,0.8682190397525669
475,0.868248807309924
476,0.8682792555660898
477,0.8683103882561659
478,0.8683422090046848
479,0.8683747213269091
480,0.8684079286301176
481,0.8684418342148822
482,0.8684764412763313
483,0.8685117529054021
484,0.8685477720900823
485,0.86858450171664
486,0.8686219445708425
487,0.8686601033391638
488,0.8686989806099813
489,0.8687385788747619
490,0.8687789005292368
491,0.8688199478745654
492,0.8688617231184895
493,0.868904228376476
494,0.8689474656728491
495,0.8689914369419128
496,0.8690361440290629
497,0.8690815886918878
498,0.8691277726012607
499,0.8691746973424206
500,0.8692223644160435
501,0.8692707752393041
502,0.8693199311469274
503,0.8693698333922302
504,0.8694204831481538
505,0.8694718815082861
506,0.8695240294878751
507,0.8695769280248321
508,0.8696305779807261
509,0.8696849801417688
510,0.8697401352197903
511,0.8697960438532062
512,0.8698527066079739
513,0.8699101239785424
514,0.8699682963887911
515,0.8700272241929612
516,0.870086907676577
517,0.8701473470573597
518,0.8702085424861318
519,0.8702704940477131
520,0.8703332017618086
521,0.8703966655838875
522,0.8704608854060535
523,0.870525861057908
524,0.8705915923074041
525,0.8706580788616927
526,0.8707253203679602
527,0.8707933164142593
528,0.8708620665303299
529,0.8709315701884145
530,0.8710018268040634
531,0.8710728357369338
532,0.871144596291581
533,0.8712171077182406
534,0.8712903692136047
535,0.8713643799215904
536,0.8714391389341
537,0.8715146452917737
538,0.8715908979847369
539,0.8716678959533376
540,0.8717456380888787
541,0.8718241232343419
542,0.8719033501851048
543,0.8719833176896513
544,0.872064024450275
545,0.8721454691237748
546,0.8722276503221452
547,0.8723105666132582
548,0.8723942165215396
549,0.8724785985286378
550,0.8725637110740869
551,0.8726495525559621
552,0.8727361213315294
553,0.8728234157178886
554,0.8729114339926095
555,0.8730001743943628
556,0.8730896351235432
557,0.8731798143428874
558,0.8732707101780854
559,0.8733623207183859
560,0.8734546440171953
561,0.8735476780926708
562,0.8736414209283072
563,0.8737358704735189
564,0.8738310246442141
565,0.8739268813233652
566,0.8740234383615713
567,0.8741206935776168
568,0.8742186447590234
569,0.8743172896625965
570,0.8744166260149657
571,0.8745166515131209
572,0.8746173638249413
573,0.87471876058972
574,0.8748208394186832
575,0.8749235978955031
576,0.8750270335768064
577,0.8751311439926777
578,0.8752359266471559
579,0.8753413790187279
580,0.8754474985608153
581,0.8755542827022568
582,0.875661728847785
583,0.8757698343784991
584,0.8758785966523315
585,0.87598801300451
586,0.8760980807480158
587,0.876208797174035
588,0.8763201595524068
589,0.8764321651320663
590,0.8765448111414827
591,0.8766580947890926
592,0.8767720132637288
593,0.8768865637350444
594,0.8770017433539329
595,0.8771175492529429
596,0.8772339785466889
597,0.8773510283322573
598,0.8774686956896081
599,0.8775869776819726
600,0.8777058713562463
601,0.8778253737433775
602,0.877945481858752
603,0.878066192702573
604,0.8781875032602379
605,0.878309410502709
606,0.8784319113868828
607,0.8785550028559527
608,0.8786786818397687
609,0.878802945255194
610,0.8789277900064552
611,0.8790532129854915
612,0.8791792110722981
613,0.8793057811352655
614,0.8794329200315166
615,0.8795606246072388
616,0.8796888916980121
617,0.8798177181291348
618,0.8799471007159436
619,0.8800770362641323
620,0.8802075215700645
621,0.8803385534210847
622,0.8804701285958245
623,0.8806022438645058
624,0.8807348959892406
625,0.8808680817243268
626,0.8810017978165414
627,0.8811360410054292
628,0.8812708080235891
629,0.8814060955969566
630,0.8815419004450827
631,0.8816782192814101
632,0.8818150488135459
633,0.8819523857435305
634,0.8820902267681047
635,0.8822285685789716
636,0.8823674078630576
637,0.8825067413027681
638,0.882646565576242
639,0.8827868773576019
640,0.8829276733172012
641,0.8830689501218697
642,0.8832107044351543
643,0.8833529329175577
644,0.8834956322267744
645,0.8836387990179231
646,0.8837824299437769
647,0.8839265216549899
648,0.8840710708003218
649,0.8842160740268593
650,0.8843615279802342
651,0.88450742930484
652,0.8846537746440448
653,0.8848005606404014
654,0.8849477839358553
655,0.8850954411719502
656,0.8852435289900301
657,0.8853920440314395
658,0.8855409829377201
659,0.8856903423508065
660,0.8858401189132179
661,0.8859903092682477
662,0.8861409100601515
663,0.8862919179343309
664,0.8864433295375168
665,0.8865951415179487
666,0.8867473505255526
667,0.8868999532121163
668,0.8870529462314619
669,0.8872063262396165
670,0.8873600898949805
671,0.8875142338584934
672,0.8876687547937975
673,0.8878236493673997
674,0.88797891424883
675,0.8881345461107994
676,0.8882905416293541
677,0.8884468974840283
678,0.8886036103579951
679,0.8887606769382146
680,0.8889180939155806
681,0.8890758579850645
682,0.8892339658458578
683,0.889392414201512
684,0.8895511997600775
685,0.8897103192342386
686,0.8898697693414489
687,0.8900295468040628
688,0.8901896483494661
689,0.8903500707102043
690,0.8905108106241093
691,0.8906718648344234
692,0.8908332300899229
693,0.8909949031450382
694,0.8911568807599733
695,0.8913191597008233
696,0.8914817367396891
697,0.8916446086547916
698,0.8918077722305835
699,0.8919712242578598
700,0.8921349615338654
701,0.8922989808624029
702,0.8924632790539367
703,0.8926278529256975
704,0.8927926993017826
705,0.8929578150132572
706,0.8931231968982523
707,0.8932888418020615
708,0.8934547465772367
709,0.8936209080836811
710,0.893787323188742
711,0.8939539887673008
712,0.8941209017018626
713,0.8942880588826432
714,0.8944554572076553
715,0.8946230935827933
716,0.8947909649219159
717,0.8949590681469282
718,0.8951274001878613
719,0.8952959579829519
720,0.8954647384787185
721,0.8956337386300385
722,0.8958029554002218
723,0.8959723857610846
724,0.8961420266930211
725,0.8963118751850736
726,0.8964819282350023
727,0.8966521828493526
728,0.896822636043522
729,0.8969932848418251
730,0.8971641262775579
731,0.8973351573930604
732,0.8975063752397776
733,0.8976777768783206
734,0.8978493593785252
735,0.8980211198195094
736,0.8981930552897307
737,0.8983651628870408
738,0.8985374397187407
739,0.8987098829016329
740,0.8988824895620741
741,0.8990552568360256
742,0.8992281818691032
743,0.8994012618166258
744,0.8995744938436626
745,0.8997478751250799
746,0.8999214028455863
747,0.9000950741997769
748,0.9002688863921763
749,0.9004428366372814
750,0.900616922159602
751,0.9007911401937011
752,0.9009654879842338
753,0.901139962785986
754,0.9013145618639109
755,0.9014892824931654
756,0.9016641219591455
757,0.90183907755752
758,0.9020141465942647
759,0.9021893263856936
760,0.9023646142584913
761,0.9025400075497432
762,0.9027155036069646
763,0.9028910997881305
764,0.9030667934617026
765,0.9032425820066565
766,0.9034184628125081
767,0.9035944332793382
768,0.9037704908178175
769,0.90394663284923
770,0.904122856805496
771,0.9042991601291932
772,0.9044755402735788
773,0.9046519947026095
774,0.9048285208909608
775,0.9050051163240459
776,0.905181778498034
777,0.905358504919867
778,0.9055352931072764
779,0.9057121405887988
780,0.9058890449037912
781,0.9060660036024448
782,0.906243014245799
783,0.906420074405754
784,0.906597181665083
785,0.9067743336174436
786,0.906951527867389
787,0.907128762030377
788,0.9073060337327808
789,0.907483340611897
790,0.9076606803159533
791,0.907838050504117
792,0.9080154488465011
793,0.9081928730241704
794,0.9083703207291479
795,0.9085477896644187
796,0.9087252775439351
797,0.9089027820926198
798,0.9090803010463697
799,0.9092578321520579
800,0.909435373167536
801,0.9096129218616353
802,0.909790476014168
803,0.9099680334159268
804,0.9101455918686858
805,0.9103231491851984
806,0.9105007031891972
807,0.910678251715391
808,0.9108557926094631
809,0.9110333237280686
810,0.9112108429388303
811,0.9113883481203353
812,0.9115658371621304
813,0.911743307964717
814,0.9119207584395467
815,0.9120981865090138
816,0.9122755901064504
817,0.9124529671761191
818,0.9126303156732054
819,0.9128076335638107
820,0.9129849188249434
821,0.913162169444511
822,0.9133393834213105
823,0.9135165587650194
824,0.9136936934961853
825,0.9138707856462164
826,0.9140478332573697
827,0.9142248343827409
828,0.9144017870862524
829,0.9145786894426413
830,0.9147555395374474
831,0.914932335467
832,0.9151090753384058
833,0.9152857572695343
834,0.9154623793890048
835,0.9156389398361717
836,0.9158154367611107
837,0.915991868324603
838,0.9161682326981208
839,0.9163445280638113
840,0.9165207526144808
841,0.916696904553579
842,0.9168729820951816
843,0.917048983463974
844,0.917224906895234
845,0.9174007506348137
846,0.9175765129391228
847,0.9177521920751094
848,0.9179277863202419
849,0.9181032939624905
850,0.918278713300308
851,0.9184540426426101
852,0.9186292803087567
853,0.9188044246285311
854,0.9189794739421204
855,0.919154426600095
856,0.9193292809633878
857,0.9195040354032733
858,0.9196786883013465
859,0.919853238049501
860,0.9200276830499082
861,0.9202020217149947
862,0.9203762524674199
863,0.9205503737400544
864,0.9207243839759567
865,0.9208982816283505
866,0.9210720651606017
867,0.9212457330461947
868,0.9214192837687097
869,0.9215927158217981
870,0.9217660277091587
871,0.921939217944514
872,0.9221122850515853
873,0.9222852275640685
874,0.9224580440256093
875,0.9226307329897778
876,0.9228032930200442
877,0.9229757226897525
878,0.9231480205820959
879,0.9233201852900905
880,0.9234922154165498
881,0.9236641095740584
882,0.9238358663849462
883,0.9240074844812615
884,0.924178962504745
885,0.9243502991068027
886,0.9245214929484795
887,0.9246925427004319
888,0.9248634470429011
889,0.9250342046656854
890,0.9252048142681131
891,0.9253752745590149
892,0.9255455842566961
893,0.9257157420889086
894,0.9258857467928236
895,0.9260555971150028
896,0.9262252918113706
897,0.9263948296471854
898,0.9265642093970119
899,0.9267334298446914
900,0.9269024897833144
901,0.9270713880151907
902,0.9272401233518213
903,0.9274086946138689
904,0.927577100631129
905,0.9277453402425007
906,0.9279134122959574
907,0.9280813156485171
908,0.9282490491662139
909,0.9284166117240666
910,0.9285840022060512
911,0.9287512195050693
912,0.9289182625229193
913,0.9290851301702664
914,0.9292518213666121
915,0.9294183350402646
916,0.9295846701283085
917,0.9297508255765744
918,0.9299168003396091
919,0.9300825933806446
920,0.9302482036715681
921,0.9304136301928917
922,0.9305788719337211
923,0.930743927891726
924,0.9309087970731085
925,0.9310734784925728
926,0.931237971173295
927,0.9314022741468909
928,0.9315663864533867
929,0.9317303071411871
930,0.9318940352670443
931,0.9320575698960277
932,0.9322209101014924
933,0.9323840549650481
934,0.932547003576528
935,0.9327097550339578
936,0.9328723084435249
937,0.933034662919546
938,0.9331968175844371
939,0.9333587715686815
940,0.9335205240107991
941,0.9336820740573143
942,0.9338434208627254
943,0.9340045635894728
944,0.9341655014079078
945,0.9343262334962611
946,0.9344867590406114
947,0.9346470772348544
948,0.9348071872806704
949,0.9349670883874939
950,0.9351267797724813
951,0.9352862606604802
952,0.9354455302839972
953,0.935604587883167
954,0.9357634327057205
955,0.9359220640069535
956,0.9360804810496953
957,0.936238683104277
958,0.9363966694485003
959,0.9365544393676057
960,0.9367119921542413
961,0.9368693271084312
962,0.9370264435375438
963,0.9371833407562612
964,0.9373400180865467
965,0.9374964748576139
966,0.9376527104058954
967,0.937808724075011
968,0.937964515215737
969,0.9381200831859738
970,0.9382754273507158
971,0.9384305470820186
972,0.9385854417589692
973,0.9387401107676536
974,0.938894553501126
975,0.9390487693593779
976,0.9392027577493057
977,0.9393565180846811
978,0.9395100497861185
979,0.9396633522810448
980,0.9398164250036679
981,0.9399692673949457
982,0.940121878902555
983,0.9402742589808608
984,0.9404264070908847
985,0.9405783227002743
986,0.9407300052832727
987,0.9408814543206867
988,0.9410326692998572
989,0.9411836497146268
990,0.9413343950653106
991,0.9414849048586645
992,0.9416351786078551
993,0.9417852158324284
994,0.9419350160582796
995,0.942084578817623
996,0.9422339036489605
997,0.9423829900970522
998,0.9425318377128847
999,0.9426804460536423
1000,0.9428288146826753
1001,0.9429769431694704
1002,0.9431248310896204
1003,0.9432724780247941
1004,0.9434198835627057
1005,0.9435670472970854
1006,0.9437139688276488
1007,0.9438606477600675
1008,0.9440070837059386
1009,0.944153276282755
1010,0.9442992251138762
1011,0.9444449298284976
1012,0.9445903900616214
1013,0.9447356054540267
1014,0.9448805756522403
1015,0.9450253003085065
1016,0.9451697790807585
1017,0.9453140116325883
1018,0.9454579976332176
1019,0.9456017367574685
1020,0.9457452286857345
1021,0.9458884731039507
1022,0.9460314697035658
1023,0.9461742181815117
1024,0.9463167182401756
1025,0.9464589695873707
1026,0.9466009719363073
1027,0.9467427250055642
1028,0.9468842285190598
1029,0.9470254822060236
1030,0.9471664858009673
1031,0.9473072390436569
1032,0.9474477416790836
1033,0.9475879934574362
1034,0.9477279941340716
1035,0.9478677434694879
1036,0.9480072412292952
1037,0.9481464871841881
1038,0.9482854811099174
1039,0.9484242227872621
1040,0.9485627120020019
1041,0.9487009485448887
1042,0.9488389322116196
1043,0.9489766628028087
1044,0.9491141401239596
1045,0.949251363985438
1046,0.9493883342024443
1047,0.9495250505949859
1048,0.9496615129878504
1049,0.9497977212105776
1050,0.9499336750974331
1051,0.9500693744873809
1052,0.9502048192240564
1053,0.9503400091557394
1054,0.9504749441353272
1055,0.9506096240203081
1056,0.9507440486727344
1057,0.9508782179591962
1058,0.951012131750794
1059,0.9511457899231133
1060,0.9512791923561972
1061,0.9514123389345209
1062,0.9515452295469649
1063,0.9516778640867891
1064,0.9518102424516067
1065,0.9519423645433581
1066,0.9520742302682851
1067,0.9522058395369049
1068,0.9523371922639842
1069,0.9524682883685142
1070,0.9525991277736842
1071,0.9527297104068563
1072,0.9528600361995402
1073,0.9529901050873677
1074,0.9531199170100674
1075,0.953249471911439
1076,0.9533787697393294
1077,0.9535078104456064
1078,0.9536365939861341
1079,0.9537651203207488
1080,0.9538933894132328
1081,0.9540214012312909
1082,0.9541491557465253
1083,0.9542766529344107
1084,0.9544038927742705
1085,0.954530875249252
1086,0.954657600346302
1087,0.9547840680561429
1088,0.9549102783732484
1089,0.9550362312958194
1090,0.9551619268257601
1091,0.9552873649686537
1092,0.9554125457337397
1093,0.9555374691338886
1094,0.9556621351855796
1095,0.9557865439088764
1096,0.9559106953274038
1097,0.9560345894683241
1098,0.9561582263623144
1099,0.9562816060435428
1100,0.9564047285496453
1101,0.9565275939217033
1102,0.9566502022042196
1103,0.9567725534450966
1104,0.9568946476956128
1105,0.9570164850104002
1106,0.9571380654474217
1107,0.9572593890679487
1108,0.9573804559365384
1109,0.9575012661210114
1110,0.9576218196924295
1111,0.9577421167250736
1112,0.9578621572964211
1113,0.9579819414871243
1114,0.9581014693809885
1115,0.9582207410649493
1116,0.9583397566290517
1117,0.9584585161664282
1118,0.9585770197732766
1119,0.9586952675488393
1120,0.9588132595953809
1121,0.9589309960181674
1122,0.9590484769254453
1123,0.9591657024284188
1124,0.9592826726412308
1125,0.9593993876809399
1126,0.9595158476675009
1127,0.9596320527237427
1128,0.9597480029753488
1129,0.9598636985508352
1130,0.9599791395815307
1131,0.9600943262015562
1132,0.9602092585478039
1133,0.9603239367599172
1134,0.9604383609802704
1135,0.9605525313539479
1136,0.9606664480287253
1137,0.9607801111550478
1138,0.9608935208860117
1139,0.9610066773773434
1140,0.9611195807873799
1141,0.9612322312770498
1142,0.9613446290098523
1143,0.9614567741518389
1144,0.9615686668715931
1145,0.9616803073402115
1146,0.961791695731284
1147,0.9619028322208751
1148,0.9620137169875046
1149,0.9621243502121279
1150,0.9622347320781183
1151,0.9623448627712466
1152,0.9624547424796637
1153,0.9625643713938803
1154,0.96267374970675
1155,0.9627828776134493
1156,0.9628917553114598
1157,0.9630003830005495
1158,0.9631087608827544
1159,0.963216889162361
1160,0.9633247680458871
1161,0.9634323977420639
1162,0.9635397784618186
1163,0.9636469104182561
1164,0.963753793826641
1165,0.9638604289043796
1166,0.9639668158710033
1167,0.9640729549481495
1168,0.9641788463595453
1169,0.9642844903309893
1170,0.9643898870903345
1171,0.9644950368674708
1172,0.9645999398943084
1173,0.9647045964047595
1174,0.9648090066347225
1175,0.9649131708220642
1176,0.9650170892066031
1177,0.9651207620300928
1178,0.9652241895362048
1179,0.9653273719705124
1180,0.9654303095804734
1181,0.9655330026154143
1182,0.9656354513265132
1183,0.9657376559667841
1184,0.96583961679106
1185,0.9659413340559773
1186,0.9660428080199588
1187,0.9661440389431988
1188,0.9662450270876459
1189,0.9663457727169882
1190,0.9664462760966367
1191,0.9665465374937098
1192,0.9666465571770178
1193,0.9667463354170468
1194,0.966845872485944
1195,0.9669451686575014
1196,0.9670442242071409
1197,0.9671430394118988
1198,0.9672416145504108
1199,0.9673399499028966
1200,0.967438045751145
1201,0.9675359023784988
1202,0.9676335200698399
1203,0.9677308991115745
1204,0.9678280397916181
1205,0.9679249423993811
1206,0.9680216072257539
1207,0.9681180345630926
1208,0.9682142247052044
1209,0.9683101779473329
1210,0.9684058945861441
1211,0.9685013749197122
1212,0.9685966192475053
1213,0.9686916278703707
1214,0.9687864010905218
1215,0.9688809392115237
1216,0.9689752425382788
1217,0.969069311377014
1218,0.9691631460352659
1219,0.9692567468218676
1220,0.9693501140469352
1221,0.9694432480218538
1222,0.9695361490592643
1223,0.9696288174730503
1224,0.9697212535783238
1225,0.969813457691413
1226,0.9699054301298482
1227,0.9699971712123493
1228,0.9700886812588123
1229,0.9701799605902967
1230,0.9702710095290119
1231,0.9703618283983054
1232,0.9704524175226488
1233,0.9705427772276258
1234,0.9706329078399195
1235,0.9707228096872994
1236,0.9708124830986096
1237,0.9709019284037551
1238,0.970991145933691
1239,0.9710801360204088
1240,0.9711688989969249
1241,0.9712574351972681
1242,0.9713457449564679
1243,0.9714338286105413
1244,0.9715216864964823
1245,0.9716093189522491
1246,0.9716967263167523
1247,0.971783908929843
1248,0.9718708671323016
1249,0.9719576012658256
1250,0.9720441116730182
1251,0.9721303986973766
1252,0.9722164626832805
1253,0.9723023039759814
1254,0.97238792292159
1255,0.972473319867066
1256,0.972558495160206
1257,0.9726434491496332
1258,0.9727281821847856
1259,0.9728126946159055
