,0
266,0.9309820965002773
267,0.9316722755352743
268,0.9323555527799215
269,0.9330319972521222
270,0.9337016772796007
271,0.9343646605068046
272,0.9350210139017364
273,0.9356708037627188
274,0.9363140957250915
275,0.9369509547678404
276,0.937581445220162
277,0.9382056307679603
278,0.9388235744602804
279,0.9394353387156773
280,0.9400409853285203
281,0.9406405754752349
282,0.9412341697204825
283,0.9418218280232774
284,0.9424036097430444
285,0.9429795736456137
286,0.9435497779091574
287,0.9441142801300656
288,0.9446731373287648
289,0.945226405955477
290,0.945774141895922
291,0.9463164004769626
292,0.9468532364721929
293,0.9473847041074708
294,0.947910857066396
295,0.948431748495732
296,0.9489474310107745
297,0.9494579567006666
298,0.9499633771336599
299,0.9504637433623231
300,0.9509591059286997
301,0.9514495148694125
302,0.9519350197207181
303,0.9524156695235109
304,0.9528915128282754
305,0.9533625976999927
306,0.9538289717229924
307,0.9542906820057623
308,0.9547477751857045
309,0.9552002974338474
310,0.9556482944595087
311,0.9560918115149135
312,0.9565308933997642
313,0.9569655844657663
314,0.9573959286211083
315,0.957821969334897
316,0.9582437496415479
317,0.9586613121451322
318,0.9590746990236806
319,0.9594839520334437
320,0.959889112513109
321,0.9602902213879777
322,0.9606873191740977
323,0.9610804459823565
324,0.9614696415225329
325,0.9618549451073075
326,0.9622363956562343
327,0.9626140316996717
328,0.9629878913826748
329,0.9633580124688479
330,0.9637244323441593
331,0.9640871880207175
332,0.9644463161405101
333,0.9648018529791048
334,0.9651538344493137
335,0.9655022961048203
336,0.965847273143772
337,0.9661888004123339
338,0.9665269124082104
339,0.966861643284128
340,0.9671930268512867
341,0.9675210965827736
342,0.9678458856169456
343,0.968167426760776
344,0.968485752493168
345,0.9688008949682362
346,0.9691128860185538
347,0.9694217571583682
348,0.9697275395867843
349,0.9700302641909162
350,0.9703299615490069
351,0.9706266619335167
352,0.9709203953141813
353,0.9712111913610393
354,0.9714990794474286
355,0.9717840886529543
356,0.9720662477664246
357,0.9723455852887601
358,0.9726221294358723
359,0.9728959081415134
360,0.973166949060098
361,0.9734352795694969
362,0.9737009267738017
363,0.9739639175060636
364,0.9742242783310028
365,0.9744820355476924
366,0.9747372151922153
367,0.9749898430402929
368,0.9752399446098897
369,0.9754875451637905
370,0.9757326697121526
371,0.9759753430150307
372,0.9762155895848801
373,0.9764534336890309
374,0.9766888993521404
375,0.9769220103586188
376,0.9771527902550324
377,0.977381262352482
378,0.977607449728957
379,0.9778313752316671
380,0.9780530614793502
381,0.9782725308645565
382,0.9784898055559107
383,0.9787049075003514
384,0.9789178584253476
385,0.979128679841094
386,0.9793373930426829
387,0.9795440191122559
388,0.9797485789211332
389,0.9799510931319215
390,0.9801515822006021
391,0.9803500663785958
392,0.9805465657148097
393,0.9807411000576612
394,0.9809336890570843
395,0.9811243521665133
396,0.9813131086448479
397,0.9814999775583991
398,0.9816849777828149
399,0.9818681280049866
400,0.9820494467249363
401,0.9822289522576866
402,0.9824066627351096
403,0.9825825961077581
404,0.9827567701466803
405,0.9829292024452132
406,0.983099910420761
407,0.983268911316553
408,0.9834362222033871
409,0.983601859981353
410,0.9837658413815391
411,0.9839281829677234
412,0.9840889011380459
413,0.9842480121266651
414,0.9844055320053983
415,0.984561476685344
416,0.9847158619184901
417,0.984868703299305
418,0.9850200162663116
419,0.9851698161036484
420,0.9853181179426117
421,0.9854649367631854
422,0.9856102873955531
423,0.9857541845215974
424,0.985896642676381
425,0.9860376762496169
426,0.9861772994871204
427,0.9863155264922491
428,0.9864523712273262
429,0.9865878475150527
430,0.986721969039902
431,0.9868547493495027
432,0.9869862018560074
433,0.9871163398374471
434,0.9872451764390723
435,0.9873727246746813
436,0.9874989974279343
437,0.9876240074536548
438,0.987747767379118
439,0.9878702897053266
440,0.987991586808273
441,0.9881116709401899
442,0.9882305542307878
443,0.9883482486884796
444,0.9884647662015945
445,0.9885801185395783
446,0.9886943173541822
447,0.9888073741806401
448,0.9889193004388336
449,0.9890301074344449
450,0.9891398063601001
451,0.9892484082964987
452,0.9893559242135334
453,0.9894623649713978
454,0.9895677413216836
455,0.9896720639084666
456,0.9897753432693815
457,0.9898775898366876
458,0.9899788139383204
459,0.9900790257989369
460,0.9901782355409472
461,0.9902764531855375
462,0.9903736886536819
463,0.9904699517671448
464,0.9905652522494732
465,0.9906595997269783
466,0.9907530037297083
467,0.9908454736924108
468,0.9909370189554865
469,0.9910276487659313
470,0.9911173722782718
471,0.9912061985554886
472,0.9912941365699336
473,0.991381195204234
474,0.9914673832521913
475,0.9915527094196691
476,0.9916371823254722
477,0.9917208105022173
478,0.9918036023971949
479,0.9918855663732227
480,0.9919667107094903
481,0.9920470436023952
482,0.9921265731663709
483,0.9922053074347069
484,0.9922832543603597
485,0.9923604218167559
486,0.9924368175985882
487,0.9925124494226019
488,0.9925873249283755
489,0.9926614516790914
490,0.9927348371623002
491,0.9928074887906768
492,0.9928794139027698
493,0.9929506197637418
494,0.993021113566104
495,0.9930909024304426
496,0.9931599934061379
497,0.9932283934720764
498,0.9932961095373553
499,0.9933631484419814
500,0.9934295169575612
501,0.9934952217879853
502,0.9935602695701052
503,0.9936246668744039
504,0.9936884202056597
505,0.9937515360036028
506,0.9938140206435664
507,0.9938758804371305
508,0.9939371216327588
509,0.993997750416431
510,0.9940577729122665
511,0.9941171951831436
512,0.9941760232313117
513,0.9942342629989984
514,0.9942919203690082
515,0.9943490011653178
516,0.9944055111536642
517,0.9944614560421272
518,0.9945168414817056
519,0.9945716730668882
520,0.994625956336219
521,0.9946796967728567
522,0.9947328998051277
523,0.9947855708070761
524,0.994837715099005
525,0.9948893379480146
526,0.9949404445685341
527,0.9949910401228486
528,0.9950411297216196
529,0.995090718424403
530,0.9951398112401587
531,0.9951884131277569
532,0.9952365289964789
533,0.9952841637065137
534,0.9953313220694484
535,0.9953780088487536
536,0.9954242287602659
537,0.9954699864726629
538,0.995515286607936
539,0.9955601337418563
540,0.9956045324044375
541,0.9956484870803927
542,0.9956920022095885
543,0.9957350821874924
544,0.9957777313656171
545,0.9958199540519606
546,0.9958617545114407
547,0.995903136966326
548,0.9959441055966626
549,0.9959846645406958
550,0.9960248178952886
551,0.9960645697163354
552,0.9961039240191718
553,0.9961428847789797
554,0.9961814559311896
555,0.9962196413718775
556,0.9962574449581585
557,0.9962948705085767
558,0.9963319218034906
559,0.9963686025854553
560,0.9964049165596006
561,0.9964408673940043
562,0.9964764587200639
563,0.9965116941328629
564,0.996546577191534
565,0.9965811114196184
566,0.9966153003054218
567,0.9966491473023673
568,0.9966826558293432
569,0.9967158292710495
570,0.9967486709783386
571,0.996781184268555
572,0.9968133724258691
573,0.99684523870161
574,0.9968767863145935
575,0.9969080184514474
576,0.9969389382669326
577,0.9969695488842629
578,0.9969998533954199
579,0.9970298548614656
580,0.9970595563128506
581,0.9970889607497216
582,0.9971180711422241
583,0.9971468904308015
584,0.9971754215264932
585,0.997203667311228
586,0.9972316306381153
587,0.9972593143317338
588,0.9972867211884161
589,0.9973138539765316
590,0.9973407154367658
591,0.9973673082823977
592,0.9973936351995734
593,0.9974196988475773
594,0.9974455018591011
595,0.9974710468405097
596,0.9974963363721042
597,0.997521373008383
598,0.9975461592782987
599,0.9975706976855154
600,0.9975949907086599
601,0.9976190408015729
602,0.9976428503935569
603,0.9976664218896211
604,0.9976897576707244
605,0.9977128600940168
606,0.9977357314930763
607,0.9977583741781452
608,0.9977807904363633
609,0.9978029825319993
610,0.9978249527066789
611,0.9978467031796118
612,0.9978682361478154
613,0.9978895537863368
614,0.9979106582484732
615,0.9979315516659881
616,0.9979522361493279
617,0.9979727137878341
618,0.9979929866499555
619,0.9980130567834555
620,0.9980329262156207
621,0.9980525969534642
622,0.9980720709839291
623,0.9980913502740895
624,0.9981104367713481
625,0.9981293324036342
626,0.9981480390795974
627,0.998166558688801
628,0.9981848931019125
629,0.9982030441708931
630,0.9982210137291838
631,0.9982388035918917
632,0.9982564155559724
633,0.9982738514004125
634,0.998291112886408
635,0.9983082017575436
636,0.998325119739968
637,0.9983418685425678
638,0.9983584498571417
639,0.9983748653585699
640,0.9983911167049837
641,0.9984072055379334
642,0.9984231334825536
643,0.9984389021477277
644,0.99845451312625
645,0.998469967994987
646,0.9984852683150367
647,0.9985004156318861
648,0.9985154114755668
649,0.9985302573608108
650,0.9985449547872023
651,0.9985595052393299
652,0.9985739101869362
653,0.9985881710850665
654,0.9986022893742155
655,0.998616266480473
656,0.9986301038156679
657,0.9986438027775109
658,0.9986573647497354
659,0.9986707911022377
660,0.9986840831912148
661,0.9986972423593024
662,0.998710269935709
663,0.9987231672363516
664,0.9987359355639877
665,0.9987485762083472
666,0.9987610904462635
667,0.9987734795418005
668,0.998785744746382
669,0.9987978872989177
670,0.9988099084259281
671,0.9988218093416684
672,0.9988335912482513
673,0.9988452553357683
674,0.9988568027824103
675,0.998868234754586
676,0.9988795524070396
677,0.9988907568829687
678,0.9989018493141387
679,0.9989128308209969
680,0.9989237025127865
681,0.9989344654876583
682,0.9989451208327812
683,0.998955669624453
684,0.9989661129282081
685,0.9989764517989256
686,0.9989866872809359
687,0.9989968204081261
688,0.9990068522040446
