,0
157,0.5388037176128623
158,0.5432696879645065
159,0.5477713897622726
160,0.5518486383276704
161,0.5567568953538108
162,0.5611788209455921
163,0.5655135710755552
164,0.5697327600845415
165,0.5738097276756534
166,0.5777198904531226
167,0.5814410612780556
168,0.5849537323543131
169,0.5882413184992363
170,0.5912903576389366
171,0.594090666187864
172,0.5966354476185072
173,0.5989213531901199
174,0.6009484944760443
175,0.6027204079981404
176,0.6042439729348321
177,0.605529283507375
178,0.6065894782585161
179,0.6074405290106345
180,0.6081009928191743
181,0.6085917307148578
182,0.6089355974487032
183,0.6091571068120473
184,0.6092820773952533
185,0.6093372638702226
186,0.6088965530481505
187,0.6093477119009479
188,0.6093577472201042
189,0.6094067915465082
190,0.6095206110713337
191,0.6097236860273509
192,0.6100388862963099
193,0.6104871724811155
194,0.6110873263147053
195,0.6118557138339156
196,0.6128060842601207
197,0.61394940700617
198,0.6152937486787098
199,0.6168441913742427
200,0.618602792984308
201,0.620568589638161
202,0.6227376398284008
203,0.6251031091941727
204,0.6276553943855991
205,0.6303822839093817
206,0.6332691533660268
207,0.6362991920402898
208,0.6394536574039952
209,0.6427121537394723
210,0.6460529307967695
211,0.6494531981620917
212,0.6528894508412091
213,0.656337801451689
214,0.6597743143725787
215,0.6631753372196053
216,0.6665178250971374
217,0.6697796532232855
218,0.672939913728994
219,0.6759791926923666
220,0.6788798237816254
221,0.6816261152392044
222,0.6842045473400992
223,0.6866039378937775
224,0.6888155738243412
225,0.6908333073514952
226,0.6926536157982617
227,0.694275624563183
228,0.695701093307824
229,0.6969343659176377
230,0.6979822852887275
231,0.6988540744680549
232,0.6995611861238179
233,0.7001171227401364
234,0.7005372303103716
235,0.7008384686415084
236,0.701039161673789
237,0.7011587314616452
238,0.7012174196510929
239,0.7011337058330266
240,0.701235488950086
241,0.7012368494360033
242,0.701260706771989
243,0.7013270657538403
244,0.7014550416602231
245,0.7016626057975409
246,0.7019663493742804
247,0.7023812687811138
248,0.702920575026849
249,0.7035955297194103
250,0.7044153095907676
251,0.7053869011507586
252,0.7065150266230406
253,0.7078021018730887
254,0.7092482265894731
255,0.7108512065318247
256,0.7126066072181464
257,0.7145078379964079
258,0.7165462650365066
259,0.7187113513940886
260,0.7209908219425093
261,0.7233708506479527
262,0.7258362673795385
263,0.7283707812046422
264,0.7309572169225599
265,0.7335777614393482
266,0.7362142164847479
267,0.7384682740965441
268,0.7414616714784353
269,0.7440366412403359
270,0.7465559544104692
271,0.749003252140816
272,0.7513632434979111
273,0.7536219063126094
274,0.7557666685083678
275,0.7577865676000759
276,0.7596723863798449
277,0.7614167631546719
278,0.7630142752685017
279,0.7644614950226277
280,0.7657570174982247
281,0.7669014601776054
282,0.767897434651099
283,0.768749491078898
284,0.7694640364466078
285,0.7700492280045964
286,0.7705148436099041
287,0.7708721309911298
288,0.7711336382274703
289,0.7713130279695051
290,0.7714248781285066
291,0.7714844719205898
292,0.7715075802701369
293,0.7711680066324208
294,0.7715085284872886
295,0.7715183451855896
296,0.771555190894438
297,0.771633959894368
298,0.7717687404645239
299,0.7719726288603088
300,0.7722575588402468
301,0.7726341489398814
302,0.7731115694236079
303,0.7736974305544357
304,0.7743976935110322
305,0.7752166049555159
306,0.7761566559189867
307,0.777218565329445
308,0.7784012881633668
309,0.7797020478624975
310,0.7811163923260618
311,0.7826382724700585
312,0.7842601420438768
313,0.785973077114128
314,0.7877669133699932
315,0.7896303991768245
316,0.7915513621080659
317,0.79351688652218
318,0.7955134996231166
319,0.797527363351334
320,0.7991824858508585
321,0.8015508346221598
322,0.8035326941609613
323,0.8054766896045082
324,0.8073700496731117
325,0.8092007609863119
326,0.8109577266626332
327,0.8126309106828064
328,0.8142114661659534
329,0.815691845948765
330,0.8170658941180581
331,0.8183289174234931
332,0.8194777357856646
333,0.8205107114111776
334,0.821427756326491
335,0.8222303184420889
336,0.8229213465537744
337,0.8235052349745628
338,0.8239877487648877
339,0.8243759307869793
340,0.8246779920479187
341,0.8249031870119189
342,0.8250616757530723
343,0.8251643749827656
344,0.8252228001192088
345,0.8252489006685305
346,0.8248927773461688
347,0.8252530806869969
348,0.8252557014055015
349,0.8252747417192425
350,0.8253217830607196
351,0.8254078444915668
352,0.825543236520489
353,0.8257374261601103
354,0.8259989149731687
355,0.8263351316617097
356,0.8267523405366716
357,0.8272555669726956
358,0.8278485407075065
359,0.8285336575903067
360,0.8293119601229385
361,0.8301831368747236
362,0.8311455405905658
363,0.8321962245556721
364,0.8333309965326053
365,0.8345444893506568
366,0.8358302470068608
367,0.8371808249352464
368,0.8385879029187757
369,0.8400424089591381
370,0.8415346522851407
371,0.8430544635724669
372,0.8445913403672743
373,0.8460830377054747
374,0.8475344686552301
375,0.8491974676068157
376,0.8506961270001605
377,0.8521595364319279
378,0.8535782800480997
379,0.8549436002833193
380,0.8562475124324912
381,0.8574829074086913
382,0.8586436413869734
383,0.8597246112276694
384,0.8607218147801177
385,0.8616323953854356
386,0.8624546701218667
387,0.8631881415651976
388,0.8638334930665582
389,0.8643925677774176
390,0.864868331873628
391,0.8652648226439724
392,0.8655870823109385
393,0.8658410786397225
394,0.8660336135632893
395,0.8661722212044647
396,0.866265056808607
397,0.8663207782107499
398,0.866348421547939
399,0.8662503346075057
400,0.8662514858158221
401,0.8663562120355155
402,0.8663649482374138
403,0.8663919343098687
404,0.8664457698691413
405,0.8665345521418303
406,0.8666657694432808
407,0.8668462041237653
408,0.8670818462275534
409,0.8673778189496797
410,0.8677383168015383
411,0.8681665572119014
412,0.868664746097254
413,0.8692340577371789
414,0.869874629089713
415,0.8705855684809288
416,0.8713649784052399
417,0.8722099919807828
418,0.8731168224202939
419,0.8740808247046273
420,0.8750965684857438
421,0.8761579211007111
422,0.877258139449865
423,0.8783899693823728
424,0.8795457511423698
425,0.880717529359625
426,0.881897166021114
427,0.882767434056113
428,0.884247235389884
429,0.8854015055494391
430,0.8865315305255929
431,0.8876299471808616
432,0.8886898621539705
433,0.8897049425205859
434,0.8906694978116368
435,0.8915785523434162
436,0.8924279069578248
437,0.893214189426307
438,0.8939348929349564
439,0.8945884022386112
440,0.8951740072460853
441,0.8956919039745476
442,0.8961431829860323
443,0.896529805590722
444,0.8968545682676622
445,0.897121055911706
446,0.8973335846636425
447,0.8974971352166884
448,0.8976172776150626
449,0.897700088667656
450,0.8977520631905284
451,0.8977800203650272
452,0.8977910065528913
453,0.8975110945558269
454,0.8977907904382639
455,0.8977939201260104
456,0.8978085457766283
457,0.8978413646194371
458,0.8978987207096113
459,0.8979865210622378
460,0.8981101586557355
461,0.898274443298849
462,0.8984835412369518
463,0.8987409242440201
464,0.8990493288082447
465,0.8994107258738542
466,0.899826301451389
467,0.9002964482555258
468,0.9008207683757457
469,0.9013980868327959
470,0.9020264757251031
471,0.9027032885260715
472,0.9034252039574712
473,0.9041882787376762
474,0.9049880083880161
475,0.9058193951774299
476,0.9066770221962664
477,0.90755513247555
478,0.9084477120092105
479,0.9093485754943124
480,0.9100231829014277
481,0.9111500803962336
482,0.9120382801798441
483,0.9129100517637723
484,0.9137596498319507
485,0.9145816618221543
486,0.9153710794682302
487,0.9161233640463714
488,0.9168345044877002
489,0.9175010676262602
490,0.9181202399673761
491,0.9186898604845315
492,0.9192084440816592
493,0.9196751954902218
494,0.920090013504788
495,0.9204534855951401
496,0.9207668730653992
497,0.9210320870594398
498,0.9212516558352256
499,0.9214286838469967
500,0.921566803281936
501,0.9216701187956375
502,0.9217431462771448
503,0.9217907465484432
504,0.9218180549641734
505,0.9218304079242792
506,0.9216086283377899
507,0.9218321441497652
508,0.921832521850037
509,0.9218397812631165
510,0.9218591274016372
511,0.9218955195180766
512,0.9219536052397908
513,0.9220376596626808
514,0.9221515301946842
515,0.9222985878530164
516,0.9224816856229732
517,0.9227031243825569
518,0.9229646267877261
519,0.9232673193992348
520,0.9236117232154629
521,0.9239977526579661
522,0.9244247229393298
523,0.9248913656279091
524,0.9253958521127499
525,0.9259358245658903
526,0.9265084338997853
527,0.9271103841260511
528,0.9277379824392973
529,0.9283871942775461
530,0.9290537025495154
531,0.9297329701696158
532,0.9304203050044344
533,0.9310679899452184
534,0.9316335313056111
535,0.932482863913691
536,0.9331547758663397
537,0.9338112940984846
538,0.934448178766643
539,0.9350614799807753
540,0.9356475895475739
541,0.9362032874798036
542,0.9367257826819854
543,0.9372127473089875
544,0.9376623443864566
545,0.9380732483791291
546,0.9384446584935504
547,0.9387763046041436
548,0.9390684457945068
549,0.9393218616078317
550,0.9395378362000372
551,0.9397181356852461
552,0.9398649790543078
553,0.939981003131982
554,0.9400692221160353
555,0.9401329823108628
556,0.9401759127284643
557,0.9402018722799232
558,0.9402148943203832
559,0.9401505827393413
560,0.940076582692392
561,0.9402180755868524
562,0.9402211479404303
563,0.9402320408959595
564,0.9402546227707206
565,0.9402925413650183
566,0.9403491759155006
567,0.9404275932349174
568,0.9405305086019284
569,0.9406602518933768
570,0.94081873937416
571,0.9410074514775926
572,0.9412274168231378
573,0.9414792026298269
574,0.9417629115938171
575,0.9420781852086322
576,0.9424242134179105
577,0.9427997504041765
578,0.9432031362344164
579,0.9436323240051842
580,0.9440849120576168
581,0.9445581807670526
582,0.9450491333537407
583,0.9455545401111617
584,0.9460709854073223
585,0.9465949167825596
586,0.9471226954451978
587,0.9474558684261765
588,0.9481751148746876
589,0.9486925062027973
590,0.9491993453672876
591,0.9496923186495712
592,0.9501683188930041
593,0.9506244864190357
594,0.9510582461182217
595,0.9514673402423236
596,0.9518498564877905
597,0.9522042510300046
598,0.9525293662407709
599,0.9528244428975939
600,0.9530891267712255
601,0.9533234695567044
602,0.953527924191531
603,0.9537033346816628
604,0.9538509206306232
605,0.9539722567381766
606,0.9540692476018043
607,0.9541440982157182
608,0.9541992806176013
609,0.954237497181939
610,0.9542616411001127
611,0.954274754620862
612,0.954279985649911
613,0.9541025153470281
614,0.9542796531843345
615,0.9542805125676121
616,0.9542862468358642
617,0.9542998670332707
618,0.9543242295447627
619,0.9543619982917371
620,0.9544156099615988
621,0.9544872427207772
622,0.9545787888082969
623,0.9546918313494481
624,0.9548276256674618
625,0.9549870853062296
626,0.955170772909952
627,0.9553788960371019
628,0.9556113079172041
629,0.95586751309062
630,0.9561466778047246
631,0.9564476449754679
632,0.9567689534622073
633,0.957108861346676
634,0.9574653728547687
635,0.957836268513152
636,0.95821913809213
637,0.9586114158522168
638,0.9590104175848855
639,0.9594133789182898
640,0.9596900876039675
641,0.9601723967971042
642,0.9606179946706533
643,0.9610089133880113
644,0.9613901283183333
645,0.9617592012089597
646,0.9621138720918085
647,0.9624520887665077
648,0.9627720331208222
649,0.9630721439566551
650,0.9633511360414462
651,0.9636080151596965
652,0.9638420889968061
653,0.9640529737466179
654,0.9642405963941713
655,0.9644051926853533
656,0.964547300854549
657,0.9646677512392408
658,0.964767651965992
659,0.9648483709446326
660,0.9649115144560652
661,0.9649589026632714
662,0.9649925424142847
663,0.9650145977395856
664,0.9650273584741861
665,0.965033207456255
666,0.9649099335644183
667,0.9650003653334657
668,0.9650337955124008
669,0.9650364976420143
670,0.9650444088859728
671,0.965059760918996
672,0.96508464842423
673,0.9651210016078341
674,0.9651705612581186
675,0.9652348566680862
676,0.965315186697528
677,0.9654126042047234
678,0.9655279040289898
679,0.9656616146544987
680,0.9658139936336628
681,0.9659850267957182
682,0.9661744312136231
683,0.9663816618507869
684,0.966605921759128
685,0.9668461756522286
686,0.9671011666325221
687,0.9673694358101205
688,0.9676493445135994
689,0.9679390987602686
690,0.9682367756255906
691,0.968540351128794
692,0.9688477292346235
693,0.9691320670295094
694,0.9693474601903198
695,0.9697712634290261
696,0.9700724933547146
697,0.9703670059720779
698,0.97065289239197
699,0.970928371388261
700,0.9711918127622684
701,0.9714417583888804
702,0.9716769406770214
703,0.9718962982154672
704,0.9720989884161566
705,0.972284397010468
706,0.9724521442988124
707,0.9726020880997054
708,0.9727343233905738
709,0.9728491786783
710,0.9729472091822657
711,0.9730291869558254
712,0.9730960881131496
713,0.9731490773666596
714,0.9731894901153506
715,0.9732188123557106
716,0.9732386587142751
717,0.9732507489238085
718,0.9732568830833656
719,0.9732219779309977
720,0.9731554499887869
721,0.9732582149583663
722,0.9732592291953899
723,0.9732635874252196
724,0.973273029491153
725,0.9732891984955756
726,0.9733136191318357
727,0.9733476778667431
728,0.973392605228762
729,0.9734494604253485
730,0.9735191184785075
731,0.9736022600309893
732,0.9736993639371664
733,0.9738107027130486
734,0.9739363408796871
735,0.9740761361939395
736,0.9742297437207686
737,0.9743966226624865
738,0.974576045823142
739,0.9747671115510936
740,0.9749687579701725
741,0.9751797792801364
742,0.9753988438807522
743,0.9756245140511164
744,0.975855266897044
745,0.9760895162647137
746,0.97632563530844
747,0.9764520951718421
748,0.9767969090216944
749,0.9770288124415444
750,0.9772561276698037
751,0.9774773635906212
752,0.977691119871654
753,0.9778961054269292
754,0.9780911551871366
755,0.9782752449627702
756,0.9784475042140045
757,0.9786072265719472
758,0.9787538779884974
759,0.978887102425998
760,0.97900672503272
761,0.9791127527854555
762,0.9792053726156491
763,0.9792849470700663
764,0.9793520075905218
765,0.9794072455292108
766,0.9794515010462786
767,0.9794857500640325
768,0.9795110894772795
769,0.9795287208413607
770,0.9795399327782413
771,0.9795460823563213
772,0.9795485757112374
773,0.9794480609612214
774,0.9795483442466276
775,0.9795484975208912
776,0.9795507111211456
777,0.979556338633189
778,0.979566665959071
779,0.9795828942785645
780,0.9796061243500878
781,0.9796373423544008
782,0.9796774074610719
783,0.9797270412721356
784,0.9797868192699075
785,0.9798571643669893
786,0.9799383426265005
787,0.9800304611899397
788,0.9801334684192287
789,0.9802471562288652
790,0.9803711645541218
791,0.9805049878722791
792,0.9806479836663773
793,0.9807993826952541
794,0.9809583009100715
795,0.9811237528363975
796,0.9812946662224887
797,0.9814698977389328
798,0.9816482495024422
799,0.9818284861874852
800,0.9819430133412284
801,0.9821369494105803
802,0.9823679579542343
803,0.9825432436631104
804,0.982714285511178
805,0.9828799852683665
806,0.9830393232950676
807,0.9831913718623642
808,0.9833353070703905
809,0.9834704192143127
810,0.983596121470347
811,0.9837119567987006
812,0.9838176029859581
813,0.9839128757758973
814,0.9839977300646081
815,0.9840722591627533
816,0.984136692154459
817,0.9841913894083005
818,0.9842368363208069
819,0.9842736353964952
820,0.9843024967903724
821,0.9843242274588098
822,0.9843397190824394
823,0.9843499349400482
824,0.9843558959251266
825,0.9843586659066599
826,0.9842945000822694
827,0.9843155028097806
828,0.9843587949117242
829,0.9843597676284455
830,0.9843629815660527
831,0.9843694408527079
832,0.984380089423179
833,0.9843957986174227
834,0.9844173559049467
835,0.9844454548793505
836,0.9844806866484664
837,0.9845235327250118
838,0.9845743595008962
839,0.9846334143656448
840,0.9847008235060928
841,0.9847765914009349
842,0.9848606020001784
843,0.9849526215563927
844,0.9850523030521775
845,0.985159192146794
846,0.9852727345447044
847,0.9853922846701061
848,0.9855171155146824
849,0.9856464295109174
850,0.9857793702706479
851,0.9859150350181753
852,0.9860524875393863
853,0.9861787836959758
854,0.9862582607254982
855,0.9864659877651256
856,0.9866010270645371
857,0.9867331375224431
858,0.9868614598227216
859,0.9869851908342913
860,0.9871035941593927
861,0.9872160096552544
862,0.987321861807966
863,0.9874206668544367
864,0.9875120385666344
865,0.9875956926316232
866,0.9876714495809682
867,0.9877392362435574
868,0.9877990857165371
869,0.9878511358695602
870,0.9878956264176468
871,0.9879328946173536
872,0.9879633696594133
873,0.9879875658482632
874,0.9880060746747229
875,0.9880195559023046
876,0.9880287278000427
877,0.9880343566651902
878,0.9880372457874964
879,0.9880202352208483
880,0.9879754831437908
881,0.9880378208143867
882,0.9880381195770768
883,0.9880398447400298
884,0.9880437787299213
885,0.9880506615568935
886,0.9880611810441531
887,0.9880759638754052
888,0.9880955675755297
889,0.9881204735258748
890,0.9881510811002481
891,0.9881877029913543
892,0.9882305617803042
893,0.98827978778413
894,0.9883354181982561
895,0.9883973975328312
896,0.9884655793239724
897,0.9885397290835726
898,0.9886195284345812
899,0.9887045803628389
900,0.9887944155018216
901,0.9888884993532278
902,0.9889862403343948
903,0.9890869985332029
904,0.9891900950425572
905,0.9892948217398089
906,0.9894004513716853
907,0.989448056221523
908,0.9896010613930502
909,0.9897154135939744
910,0.9898173579384011
911,0.9899166384265771
912,0.9900126240492574
913,0.9901047320067772
914,0.9901924352900826
915,0.990275269415857
916,0.9903528382312227
917,0.9904248187171891
918,0.990490964734541
919,0.9905511096710249
920,0.9906051679642682
921,0.9906531354906373
922,0.9906950888259929
923,0.9907311833998181
924,0.990761650579246
925,0.9907867937339296
926,0.9908069833462486
927,0.9908226512438855
928,0.990834284043146
929,0.9908424159014119
930,0.9908476206856663
931,0.9908505036710266
932,0.9908516928885656
933,0.9907982894910681
934,0.990845556176802
935,0.9908515325097607
936,0.990852369999487
937,0.9908546834280204
938,0.9908590516119777
939,0.9908660160891338
940,0.9908760740313998
941,0.9908896718409028
942,0.9909071995107438
943,0.9909289858206332
944,0.9909552944253853
945,0.9909863208813475
946,0.9910221906424398
947,0.9910629580437835
948,0.9911086062770874
949,0.991159048348223
950,0.9912141289939639
951,0.9912736275218529
952,0.9913372615247756
953,0.9914046914102337
954,0.9914755256736596
955,0.9915493268355542
956,0.9916256179538642
957,0.9917038896159618
958,0.991783607308924
959,0.9918642190625987
960,0.9919121909394222
961,0.9919891477463203
962,0.992105801365087
963,0.9921843941788527
964,0.9922611322648414
965,0.9923355210306548
966,0.992407100514696
967,0.992475451403048
968,0.9925402004251145
969,0.992601025059749
970,0.9926576574937996
971,0.9927098877858933
972,0.9927575661997274
973,0.9928006046829575
974,0.9928389774797987
975,0.9928727208775384
976,0.9929019320991109
977,0.9929267673655466
978,0.9929474391633336
979,0.9929642127623518
980,0.99297740203993
981,0.9929873646755975
982,0.9929944967891441
983,0.9929992271015645
984,0.9930020107042473
985,0.9930033225263312
986,0.9929713664612132
987,0.9929720347637732
988,0.9930033319007081
989,0.9930036649874718
990,0.9930049605921113
991,0.9930076704576689
992,0.9930122198915821
993,0.9930190021710628
994,0.9930283734464203
995,0.9930406482077023
996,0.993056095371608
997,0.9930749350364885
998,0.9930973359435579
999,0.9931234136723036
1000,0.9931532295876743
1001,0.9931867905460677
1002,0.9932240493566021
1003,0.993264905983757
1004,0.9933092094673818
1005,0.9933567605264031
1006,0.9934073148034647
1007,0.9934605866993091
1008,0.9935162537380874
1009,0.9935739613980344
1010,0.9936333283361872
1011,0.9936939519310868
1012,0.9937554140637852
1013,0.9938121889918431
1014,0.9938401670275606
1015,0.993940543141231
1016,0.9940010770255788
1017,0.9940603349825042
1018,0.9941179302292122
1019,0.9941735006994956
1020,0.9942267138051353
1021,0.9942772707427966
1022,0.9943249102915119
1023,0.9943694120534203
1024,0.9944105990985902
1025,0.9944483399833708
1026,0.9944825501206688
1027,0.9945131924897086
1028,0.9945402776820768
1029,0.9945638632900432
1030,0.9945840526521724
1031,0.9946009929799591
1032,0.9946148728975277
1033,0.9946259194342207
1034,0.9946343945170517
1035,0.994640591016433
1036,0.994644828404226
1037,0.9946474480879157
1038,0.9946488084885521
1039,0.994641179852435
1040,0.9946144373287096
1041,0.9946490654220346
1042,0.9946491325308693
1043,0.9946498064595213
1044,0.9946514390300363
1045,0.9946543634775868
1046,0.994658890045558
1047,0.9946653019419449
1048,0.9946738517092707
1049,0.9946847580540005
1050,0.9946982031746296
1051,0.9947143306203454
1052,0.9947332437045215
1053,0.994755004489405
1054,0.9947796333503031
1055,0.9948071091195001
1056,0.9948373698021277
1057,0.9948703138483944
1058,0.9949058019590575
1059,0.9949436593938894
1060,0.9949836787462508
1061,0.9950256231408179
1062,0.9950692298060964
1063,0.9951142139686678
1064,0.9951602730122013
1065,0.9952070908411774
1066,0.9952543423870455
1067,0.9952721375149356
1068,0.9953349001355213
1069,0.9953954103689019
1070,0.995441126975439
1071,0.9954856770239547
1072,0.9955287762139017
1073,0.9955701615119836
1074,0.9956095945785167
1075,0.9956468648186738
1076,0.9956817920202418
1077,0.9957142285456104
1078,0.9957440610521907
1079,0.9957712117222222
1080,0.9957956389898954
1081,0.9958173377607741
1082,0.9958363391255572
1083,0.9958527095771846
1084,0.9958665497470516
1085,0.995877992682581
1086,0.9958872016945088
1087,0.9958943678078958
1088,0.995899706856007
1089,0.9959034562607428
1090,0.9959058715471899
1091,0.9959072226430612
1092,0.995907790016254
1093,0.9958805795458645
1094,0.9958966488857239
1095,0.9959076689225875
1096,0.995907977277434
1097,0.9959089228058585
1098,0.9959107660131785
1099,0.9959137510087788
1100,0.9959181023073611
1101,0.9959240219325787
1102,0.9959316868600161
1103,0.9959412468314203
1104,0.9959528225666473
1105,0.9959665043940324
1106,0.9959823513139119
1107,0.9960003905038954
1108,0.9960206172683085
1109,0.9960429954280642
1110,0.9960674581411858
1111,0.996093909138353
1112,0.9961222243522723
1113,0.9961522539144458
1114,0.996183824488111
1115,0.9962167419017867
1116,0.9962507940440749
1117,0.9962857539771505
1118,0.9963213832237763
1119,0.9963574351807414
1120,0.9963778312728985
1121,0.9964078574980759
1122,0.9964656128676296
1123,0.9965008495851706
1124,0.9965352763059853
1125,0.9965686703190761
1126,0.9966008241675387
1127,0.9966315483659616
1128,0.9966606738425886
1129,0.9966880540752817
1130,0.9967135668948587
1131,0.9967371159342369
1132,0.9967586317069163
1133,0.996778072303619
1134,0.9967954237012808
1135,0.9968106996840032
1136,0.996823941380932
1137,0.9968352164312674
1138,0.9968446177916556
1139,0.9968522622059957
1140,0.9968582883621555
1141,0.9968628547641672
1142,0.9968661373521154
1143,0.9968683269050909
1144,0.9968696262652254
1145,0.9968702474229129
1146,0.996854849006338
1147,0.996851232850803
1148,0.9968702352180602
1149,0.9968703401683324
1150,0.9968708576582673
1151,0.9968719908947138
1152,0.9968739314805551
1153,0.9968768568912219
1154,0.9968809281713877
1155,0.9968862878814435
1156,0.9968930583195993
1157,0.9969013400414034
1158,0.9969112106941442
1159,0.9969227241790787
1160,0.9969359101497771
1161,0.9969507738501531
1162,0.9969672962910209
1163,0.9969854347593634
1164,0.9970051236499564
1165,0.9970262756046525
1166,0.9970487829405246
1167,0.9970725193442719
1168,0.9970973418068402
1169,0.9971230927691529
1170,0.9971496024472272
1171,0.9971766913027869
1172,0.9972041726238199
1173,0.9972299996691696
1174,0.9972391156136892
1175,0.9972861551034293
1176,0.9973141865580318
1177,0.9973407651724949
1178,0.9973666143699644
1179,0.9973915709487837
1180,0.9974154847244914
1181,0.9974382204775488
1182,0.9974596596750248
1183,0.9974797019447303
1184,0.9974982662839263
1185,0.9975152919885732
1186,0.9975307392930849
1187,0.997544589714649
1188,0.9975568461003109
1189,0.9975675323791405
1190,0.9975766930258478
1191,0.9975843922461342
1192,0.9975907128978021
1193,0.9975957551651572
1194,0.9975996350074614
1195,0.9976024824051134
1196,0.9976044394297836
1197,0.9976056581669015
1198,0.9976062985206465
1199,0.9976031490710825
1200,0.9975881713265853
1201,0.9976064173599952
1202,0.9976064188629171
1203,0.9976066777569855
1204,0.9976073522211695
1205,0.9976085922946664
1206,0.9976105378912767
1207,0.9976133169733541
1208,0.9976170439089425
1209,0.9976218180329488
1210,0.9976277224301742
1211,0.9976348229547854
1212,0.9976431674974009
1213,0.9976527855074335
1214,0.9976636877747368
1215,0.997675866470976
1216,0.997689295447561
1217,0.9977039307834656
1218,0.9977197115728755
1219,0.9977365609393981
1220,0.9977543872605722
1221,0.9977730855836732
1222,0.9977925392113632
1223,0.9978126214335997
1224,0.9978331973804375
1225,0.9978541259689419
1226,0.9978752619163974
1227,0.9978818857042306
1228,0.9979074094366475
1229,0.997938441196333
1230,0.9979589415368875
1231,0.9979789313386378
1232,0.9979982825285331
1233,0.9980168764120881
1234,0.9980346052216891
1235,0.9980513734985889
1236,0.9980670992911788
1237,0.9980817151548296
1238,0.9980951689414835
1239,0.9981074243701986
1240,0.9981184613729562
1241,0.9981282762132049
1242,0.9981368813777723
1243,0.998144305245903
1244,0.9981505915422139
1245,0.9981557985832784
1246,0.9981599983303007
1247,0.9981632752628906
1248,0.9981657250912749
1249,0.9981674533263315
1250,0.9981685737286079
1251,0.9981692066589386
1252,0.9981694773544143
1253,0.9981560234047782
1254,0.998160934365401
1255,0.9981694041388203
1256,0.9981695133439632
1257,0.9981698971943431
1258,0.9981706729190047
1259,0.9981719505390456
1260,0.9981738314240891
