,0
112,0.6755544701365834
113,0.6787989254352176
114,0.6820109361808655
115,0.6851908268190569
116,0.6883389185508663
117,0.6914555293653575
118,0.694540974071704
119,0.697595564330987
120,0.7006196086876774
121,0.7036134126008005
122,0.7065772784747922
123,0.7095115056900442
124,0.7124163906331437
125,0.7152922267268121
126,0.718139304459544
127,0.7209579114149485
128,0.7237483323007989
129,0.7265108489777911
130,0.729245740488013
131,0.7319532830831329
132,0.7346337502523016
133,0.7372874127497784
134,0.7399145386222805
135,0.7425153932360575
136,0.745090239303697
137,0.7476393369106599
138,0.7501629435415531
139,0.7526613141061375
140,0.7551347009650761
141,0.7575833539554252
142,0.7600075204158709
143,0.7624074452117121
144,0.7647833707595949
145,0.7671355370519988
146,0.7694641816814787
147,0.7717695398646637
148,0.7740518444660169
149,0.7763113260213567
150,0.7785482127611428
151,0.7807627306335314
152,0.7829551033271959
153,0.7851255522939238
154,0.7872742967709844
155,0.7894015538032744
156,0.7915075382652416
157,0.793592462882589
158,0.7956565382537629
159,0.7976999728712252
160,0.7997229731425128
161,0.8017257434110876
162,0.8037084859769765
163,0.8056714011172066
164,0.8076146871060342
165,0.8095385402349737
166,0.8114431548326239
167,0.8133287232842973
168,0.8151954360514542
169,0.8170434816909394
170,0.8188730468740298
171,0.8206843164052893
172,0.8224774732412362
173,0.8242526985088237
174,0.8260101715237352
175,0.8277500698084976
176,0.8294725691104124
177,0.8311778434193081
178,0.8328660649851147
179,0.8345374043352634
180,0.8361920302919106
181,0.8378301099889914
182,0.8394518088891012
183,0.84105729080021
184,0.8426467178922077
185,0.8442202507132853
186,0.8457780482061523
187,0.8473202677240905
188,0.8488470650468494
189,0.8503585943963807
190,0.8518550084524168
191,0.8533364583678924
192,0.8548030937842132
193,0.8562550628463709
194,0.8576925122179069
195,0.8591155870957276
196,0.86052443122477
197,0.861919186912522
198,0.8632999950433965
199,0.8646669950929622
200,0.8660203251420323
201,0.8673601218906117
202,0.8686865206717054
203,0.869999655464988
204,0.8712996589103379
205,0.8725866623212343
206,0.8738607956980216
207,0.8751221877410411
208,0.8763709658636304
209,0.8776072562049937
210,0.8788311836429435
211,0.8800428718065139
212,0.8812424430884483
213,0.8824300186575635
214,0.8836057184709877
215,0.8847696612862775
216,0.8859219646734146
217,0.88706274502668
218,0.8881921175764129
219,0.8893101964006485
220,0.8904170944366419
221,0.8915129234922752
222,0.8925977942573522
223,0.8936718163147784
224,0.8947350981516304
225,0.8957877471701138
226,0.8968298696984124
227,0.8978615710014279
228,0.8988829552914133
229,0.8998941257384989
230,0.9008951844811137
231,0.9018862326363022
232,0.9028673703099389
233,0.9038386966068394
234,0.9048003096407706
235,0.9057523065443625
236,0.9066947834789185
237,0.9076278356441291
238,0.9085515572876874
239,0.9094660417148102
240,0.9103713812976617
241,0.9112676674846847
242,0.9121549908098375
243,0.9130334409017389
244,0.9139031064927213
245,0.9147640754277937
246,0.9156164346735154
247,0.9164602703267799
248,0.9172956676235117
249,0.9181227109472765
250,0.9189414838378033
251,0.9197520689994249
252,0.9205545483094303
253,0.9213490028263357
254,0.9221355127980719
255,0.9229141576700908
256,0.9236850160933895
257,0.9244481659324553
258,0.9252036842731304
259,0.9259516474303987
260,0.9266921309560943
261,0.9274252096465329
262,0.9281509575500673
263,0.928869447974566
264,0.9295807534948201
265,0.9302849459598715
266,0.9309820965002724
267,0.9316722755352693
268,0.9323555527799162
269,0.9330319972521167
270,0.9337016772795951
271,0.9343646605067987
272,0.9350210139017303
273,0.9356708037627126
274,0.9363140957250851
275,0.9369509547678339
276,0.9375814452201552
277,0.9382056307679533
278,0.9388235744602733
279,0.9394353387156701
280,0.9400409853285131
281,0.9406405754752275
282,0.9412341697204748
283,0.9418218280232696
284,0.9424036097430366
285,0.9429795736456059
286,0.9435497779091495
287,0.9441142801300576
288,0.9446731373287566
289,0.9452264059554686
290,0.9457741418959134
291,0.9463164004769538
292,0.9468532364721836
293,0.9473847041074612
294,0.9479108570663861
295,0.9484317484957219
296,0.9489474310107642
297,0.949457956700656
298,0.9499633771336491
299,0.9504637433623121
300,0.9509591059286885
301,0.951449514869401
302,0.9519350197207065
303,0.9524156695234989
304,0.9528915128282635
305,0.9533625976999804
306,0.9538289717229802
307,0.9542906820057497
308,0.9547477751856916
309,0.9552002974338341
310,0.9556482944594954
311,0.9560918115148999
312,0.9565308933997503
313,0.9569655844657523
314,0.9573959286210943
315,0.9578219693348827
316,0.9582437496415334
317,0.9586613121451175
318,0.9590746990236659
319,0.9594839520334287
320,0.959889112513094
321,0.9602902213879625
322,0.9606873191740826
323,0.9610804459823411
324,0.9614696415225172
325,0.9618549451072915
326,0.9622363956562181
327,0.9626140316996553
328,0.9629878913826582
329,0.9633580124688311
330,0.9637244323441422
331,0.9640871880207001
332,0.9644463161404926
333,0.964801852979087
334,0.9651538344492956
335,0.9655022961048022
336,0.9658472731437535
337,0.9661888004123155
338,0.9665269124081917
339,0.9668616432841092
340,0.9671930268512675
341,0.9675210965827542
342,0.9678458856169261
343,0.9681674267607561
344,0.9684857524931479
345,0.9688008949682158
346,0.9691128860185331
347,0.9694217571583473
348,0.9697275395867633
349,0.9700302641908952
350,0.9703299615489857
351,0.9706266619334953
352,0.9709203953141599
353,0.9712111913610176
354,0.9714990794474068
355,0.9717840886529321
356,0.9720662477664022
357,0.9723455852887376
358,0.9726221294358496
359,0.9728959081414905
360,0.973166949060075
361,0.9734352795694735
362,0.9737009267737782
363,0.9739639175060397
364,0.9742242783309787
365,0.9744820355476682
366,0.9747372151921909
367,0.9749898430402685
368,0.9752399446098653
369,0.9754875451637662
370,0.9757326697121279
371,0.9759753430150061
372,0.9762155895848554
373,0.9764534336890063
374,0.9766888993521156
375,0.9769220103585937
376,0.9771527902550071
377,0.9773812623524564
378,0.9776074497289312
379,0.9778313752316412
380,0.9780530614793241
381,0.9782725308645303
382,0.9784898055558843
383,0.9787049075003247
384,0.9789178584253208
385,0.9791286798410669
386,0.9793373930426555
387,0.9795440191122283
388,0.9797485789211053
389,0.9799510931318934
390,0.9801515822005739
391,0.9803500663785674
392,0.980546565714781
393,0.9807411000576326
394,0.9809336890570556
395,0.9811243521664843
396,0.9813131086448187
397,0.9814999775583698
398,0.9816849777827854
399,0.9818681280049569
400,0.9820494467249066
401,0.9822289522576569
402,0.9824066627350796
403,0.9825825961077281
404,0.9827567701466502
405,0.9829292024451829
406,0.9830999104207303
407,0.9832689113165222
408,0.9834362222033561
409,0.983601859981322
410,0.983765841381508
411,0.9839281829676922
412,0.9840889011380146
413,0.9842480121266338
414,0.9844055320053666
415,0.9845614766853121
416,0.9847158619184582
417,0.9848687032992727
418,0.9850200162662791
419,0.9851698161036156
420,0.9853181179425786
421,0.9854649367631523
422,0.9856102873955199
423,0.9857541845215639
424,0.9858966426763476
425,0.9860376762495834
426,0.9861772994870869
427,0.9863155264922152
428,0.9864523712272923
429,0.9865878475150188
430,0.9867219690398679
431,0.9868547493494684
432,0.9869862018559729
433,0.9871163398374124
434,0.9872451764390374
435,0.9873727246746463
436,0.987498997427899
437,0.9876240074536192
438,0.9877477673790823
439,0.9878702897052907
440,0.9879915868082371
441,0.9881116709401538
442,0.9882305542307516
443,0.9883482486884432
444,0.9884647662015581
445,0.9885801185395418
446,0.9886943173541455
447,0.9888073741806033
448,0.9889193004387964
449,0.9890301074344078
450,0.9891398063600629
451,0.9892484082964614
452,0.9893559242134959
453,0.9894623649713603
454,0.9895677413216458
455,0.9896720639084284
456,0.9897753432693434
457,0.9898775898366491
458,0.9899788139382816
459,0.990079025798898
460,0.990178235540908
461,0.9902764531854981
462,0.9903736886536424
463,0.9904699517671052
464,0.9905652522494333
465,0.9906595997269381
466,0.9907530037296678
467,0.9908454736923703
468,0.9909370189554458
469,0.9910276487658903
470,0.9911173722782305
471,0.9912061985554473
472,0.9912941365698921
473,0.9913811952041923
474,0.9914673832521494
475,0.9915527094196271
476,0.9916371823254301
477,0.9917208105021751
478,0.9918036023971525
479,0.9918855663731801
480,0.9919667107094475
481,0.9920470436023522
482,0.9921265731663277
483,0.9922053074346636
484,0.9922832543603162
485,0.992360421816712
486,0.9924368175985441
487,0.9925124494225578
488,0.9925873249283312
489,0.9926614516790471
490,0.9927348371622557
491,0.9928074887906323
492,0.992879413902725
493,0.9929506197636969
494,0.9930211135660589
495,0.9930909024303974
496,0.9931599934060926
497,0.9932283934720308
498,0.9932961095373095
499,0.9933631484419354
500,0.9934295169575151
501,0.9934952217879391
502,0.9935602695700588
503,0.9936246668743574
504,0.9936884202056127
505,0.9937515360035556
506,0.9938140206435192
507,0.993875880437083
508,0.9939371216327113
509,0.9939977504163832
510,0.9940577729122184
511,0.9941171951830953
512,0.9941760232312634
513,0.9942342629989498
514,0.9942919203689594
515,0.9943490011652689
516,0.9944055111536152
517,0.9944614560420781
518,0.9945168414816563
519,0.9945716730668388
520,0.9946259563361693
521,0.9946796967728067
522,0.9947328998050776
523,0.9947855708070258
524,0.9948377150989545
525,0.9948893379479641
526,0.9949404445684835
527,0.9949910401227977
528,0.9950411297215688
529,0.9950907184243521
530,0.9951398112401076
531,0.9951884131277056
532,0.9952365289964276
533,0.9952841637064623
534,0.9953313220693968
535,0.995378008848702
536,0.995424228760214
537,0.9954699864726108
538,0.9955152866078836
539,0.9955601337418037
540,0.9956045324043845
541,0.9956484870803396
542,0.9956920022095352
543,0.9957350821874388
544,0.9957777313655634
545,0.9958199540519067
546,0.9958617545113866
547,0.9959031369662718
548,0.9959441055966082
549,0.9959846645406412
550,0.9960248178952339
551,0.9960645697162805
552,0.9961039240191165
553,0.9961428847789245
554,0.9961814559311342
555,0.9962196413718218
556,0.9962574449581026
557,0.9962948705085205
558,0.9963319218034342
559,0.9963686025853987
560,0.9964049165595437
561,0.9964408673939471
562,0.9964764587200066
563,0.9965116941328056
564,0.9965465771914765
565,0.9965811114195606
566,0.996615300305364
567,0.9966491473023094
568,0.9966826558292853
569,0.9967158292709916
570,0.9967486709782806
571,0.9967811842684966
572,0.9968133724258107
573,0.9968452387015515
574,0.9968767863145349
575,0.9969080184513884
576,0.9969389382668735
577,0.9969695488842036
578,0.9969998533953607
579,0.997029854861406
580,0.997059556312791
581,0.9970889607496619
582,0.9971180711421641
583,0.9971468904307413
584,0.9971754215264329
585,0.9972036673111675
586,0.9972316306380548
587,0.9972593143316729
588,0.9972867211883553
589,0.9973138539764705
590,0.9973407154367048
591,0.9973673082823367
592,0.9973936351995122
593,0.9974196988475158
594,0.9974455018590396
595,0.9974710468404482
596,0.9974963363720425
597,0.9975213730083209
598,0.9975461592782366
599,0.9975706976854533
600,0.9975949907085977
601,0.9976190408015106
602,0.9976428503934943
603,0.9976664218895582
604,0.9976897576706615
605,0.9977128600939537
606,0.9977357314930131
607,0.9977583741780819
608,0.9977807904362999
609,0.9978029825319357
610,0.9978249527066152
611,0.9978467031795477
612,0.997868236147751
613,0.9978895537862723
614,0.9979106582484084
615,0.9979315516659232
616,0.9979522361492628
617,0.997972713787769
618,0.99799298664989
619,0.9980130567833899
620,0.9980329262155547
621,0.9980525969533981
622,0.998072070983863
623,0.9980913502740232
624,0.9981104367712819
625,0.9981293324035678
626,0.998148039079531
627,0.9981665586887345
628,0.9981848931018459
629,0.9982030441708264
630,0.998221013729117
631,0.9982388035918246
632,0.9982564155559052
633,0.9982738514003449
634,0.9982911128863403
635,0.9983082017574757
636,0.9983251197398998
637,0.9983418685424996
638,0.9983584498570733
639,0.9983748653585014
640,0.9983911167049151
641,0.9984072055378647
642,0.9984231334824849
643,0.9984389021476588
644,0.9984545131261809
645,0.9984699679949179
646,0.9984852683149674
647,0.9985004156318166
648,0.9985154114754973
649,0.9985302573607411
650,0.9985449547871323
651,0.9985595052392598
652,0.998573910186866
653,0.9985881710849962
654,0.998602289374145
655,0.9986162664804024
656,0.9986301038155971
657,0.9986438027774399
658,0.9986573647496643
659,0.9986707911021664
660,0.9986840831911435
661,0.9986972423592307
662,0.9987102699356372
663,0.9987231672362796
664,0.9987359355639156
665,0.9987485762082752
666,0.9987610904461912
667,0.998773479541728
668,0.9987857447463095
669,0.9987978872988452
670,0.9988099084258555
671,0.9988218093415957
672,0.9988335912481785
673,0.9988452553356955
674,0.9988568027823371
675,0.9988682347545125
676,0.9988795524069662
677,0.9988907568828953
678,0.998901849314065
679,0.9989128308209231
680,0.9989237025127126
681,0.9989344654875842
682,0.9989451208327071
683,0.9989556696243788
684,0.9989661129281338
685,0.9989764517988512
686,0.9989866872808615
687,0.9989968204080515
688,0.9990068522039696
