,0
310,0.8971570840254347
311,0.897364753452729
312,0.8975687520184322
313,0.8977691290394797
314,0.8979659333154173
315,0.8981592131332387
316,0.8983490162721796
317,0.8985353900084702
318,0.8987183811200457
319,0.8988980358912142
320,0.8990744001172849
321,0.8992475191091542
322,0.8994174376978519
323,0.8995842002390466
324,0.8997478506175124
325,0.8999084322515543
326,0.9000659880973964
327,0.9002205606535298
328,0.9003721919650227
329,0.9005209236277923
330,0.9006667967928382
331,0.9008098521704395
332,0.9009501300343135
333,0.9010876702257377
334,0.9012225121576368
335,0.9013546948186308
336,0.9014842567770495
337,0.9016112361849098
338,0.9017356707818588
339,0.9018575978990812
340,0.9019770544631721
341,0.9020940769999757
342,0.9022087016383892
343,0.9023209641141335
344,0.9024308997734908
345,0.9025385435770067
346,0.9026439301031627
347,0.9027470935520132
348,0.9028480677487912
349,0.9029468861474824
350,0.9030435818343661
351,0.9031381875315257
352,0.9032307356003277
353,0.9033212580448691
354,0.9034097865153942
355,0.9034963523116816
356,0.9035809863864002
357,0.9036637193484355
358,0.903744581466186
359,0.9038236026708305
360,0.9039008125595657
361,0.9039762403988154
362,0.9040499151274107
363,0.9041218653597414
364,0.9041921193888796
365,0.9042607051896755
366,0.9043276504218254
367,0.9043929824329113
368,0.9044567282614144
369,0.9045189146397014
370,0.904579567996983
371,0.9046387144622475
372,0.9046963798671667
373,0.9047525897489758
374,0.9048073693533286
375,0.9048607436371258
376,0.9049127372713183
377,0.9049633746436853
378,0.9050126798615878
379,0.9050606767546964
380,0.9051073888776953
381,0.9051528395129618
382,0.9051970516732217
383,0.9052400481041804
384,0.9052818512871305
385,0.9053224834415362
386,0.9053619665275943
387,0.905400322248771
388,0.9054375720543177
389,0.9054737371417625
390,0.90550883845938
391,0.9055428967086382
392,0.9055759323466243
393,0.9056079655884468
394,0.9056390164096183
395,0.905669104548414
396,0.905698249508211
397,0.9057264705598057
398,0.9057537867437097
399,0.905780216872425
400,0.9058057795327003
401,0.9058304930877633
402,0.9058543756795369
403,0.9058774452308315
404,0.90589971944752
405,0.9059212158206924
406,0.9059419516287894
407,0.905961943939719
408,0.9059812096129515
409,0.9059997653015973
410,0.9060176274544647
411,0.9060348123180988
412,0.9060513359388032
413,0.9060672141646414
414,0.9060824626474214
415,0.9060970968446617
416,0.9061111320215386
417,0.9061245832528174
418,0.9061374654247646
419,0.9061497932370426
420,0.9061615812045881
421,0.9061728436594724
422,0.9061835947527449
423,0.9061938484562599
424,0.9062036185644867
425,0.9062129186963028
426,0.906221762296771
427,0.9062301626388994
428,0.906238132825387
429,0.9062456857903513
430,0.9062528343010411
431,0.9062595909595336
432,0.9062659682044151
433,0.9062719783124477
434,0.9062776334002187
435,0.9062829454257769
436,0.9062879261902519
437,0.90629258733946
438,0.9062969403654947
439,0.906300996608302
440,0.9063047672572422
441,0.9063082633526367
442,0.9063114957873004
443,0.90631447530806
444,0.906317212517259
445,0.9063197178742476
446,0.9063220016968595
447,0.9063240741628752
448,0.9063259453114711
449,0.906327625044656
450,0.9063291231286931
451,0.9063304491955102
452,0.9063316127440961
453,0.9063326231418835
454,0.9063334896261204
455,0.9063342213052273
456,0.9063348271601431
457,0.9063353160456574
458,0.9063356966917309
459,0.9063359777048037
460,0.9063361675690909
461,0.9063362746478665
462,0.9063295312161712
463,0.9063178156008443
464,0.9063076199987303
465,0.9062989293619935
466,0.9062917287707986
467,0.9062860034322532
468,0.906281738679359
469,0.9062789199699722
470,0.906277532885771
471,0.9062775631312331
472,0.9062789965326209
473,0.9062818190369749
474,0.9062860167111159
475,0.9062915757406544
476,0.9062984824290098
477,0.9063067231964356
478,0.9063162845790542
479,0.9063271532278994
480,0.9063328599897063
481,0.9063328922692975
482,0.9063329916054372
483,0.9063331640023395
484,0.9063334153697035
485,0.906333751523737
486,0.9063341781881714
487,0.9063347009952655
488,0.9063353254868005
489,0.9063360571150658
490,0.9063369012438351
491,0.9063378631493338
492,0.9063389480211961
493,0.906340160963414
494,0.9063415069952773
495,0.906342991052304
496,0.9063446179871626
497,0.9063463925705847
498,0.90634831949227
499,0.9063504033617819
500,0.9063526487094345
501,0.9063550599871724
502,0.9063576415694397
503,0.9063603977540434
504,0.906363332763007
505,0.9063664507434155
506,0.9063697557682541
507,0.9063732518372369
508,0.9063769428776293
509,0.9063808327450612
510,0.9063849252243332
511,0.9063892240302152
512,0.906393732808236
513,0.9063984551354676
514,0.9064033945212994
515,0.9064085544082068
516,0.9064139381725119
517,0.9064195491251363
518,0.9064253905123472
519,0.9064314655164963
520,0.9064377772567515
521,0.9064443287898212
522,0.9064511231106719
523,0.906458163153239
524,0.9064654517911305
525,0.9064729918383234
526,0.9064807860498548
527,0.9064888371225042
528,0.9064971476954711
529,0.9065057203510448
530,0.9065145576152687
531,0.9065236619585965
532,0.9065330357965438
533,0.9065426814903326
534,0.9065526013475288
535,0.906562797622675
536,0.9065732725179158
537,0.9065840281836172
538,0.9065950667189808
539,0.9066063901726513
540,0.9066180005433174
541,0.9066298997803084
542,0.9066420897841835
543,0.906654572407316
544,0.9066673494544717
545,0.9066804226833817
546,0.9066937938053088
547,0.9067074644856096
548,0.9067214363442899
549,0.9067357109565551
550,0.9067502898533554
551,0.906765174521925
552,0.9067803664063164
553,0.9067958669079296
554,0.9068116773860351
555,0.9068277991582931
556,0.9068442335012664
557,0.9068609816509285
558,0.906878044803167
559,0.9068954241142816
560,0.9069131207014772
561,0.9069311356433526
562,0.9069494699803832
563,0.9069681247153998
564,0.9069871008140626
565,0.90700639920533
566,0.9070260207819228
567,0.9070459664007842
568,0.9070662368835343
569,0.9070868330169208
570,0.9071077555532655
571,0.9071290052109048
572,0.9071505826746271
573,0.9071724885961058
574,0.9071947235943265
575,0.907217288256012
576,0.9072401831360413
577,0.9072634087578648
578,0.907286965613916
579,0.907310854166018
580,0.9073350748457863
581,0.9073596280550281
582,0.9073845141661363
583,0.9074097335224806
584,0.9074352864387939
585,0.9074611732015553
586,0.9074873940693688
587,0.9075139492733382
588,0.9075408390174381
589,0.9075680634788814
590,0.9075956228084828
591,0.9076235171310187
592,0.9076517465455829
593,0.9076803111259394
594,0.9077092109208712
595,0.9077384459545252
596,0.9077680162267543
597,0.9077979217134551
598,0.9078281623669024
599,0.9078587381160813
600,0.9078896488670136
601,0.907920894503083
602,0.9079524748853555
603,0.9079843898528974
604,0.9080166392230897
605,0.9080492227919383
606,0.9080821403343827
607,0.9081153916046001
608,0.9081489763363065
609,0.9081828942430555
610,0.9082171450185329
611,0.9082517283368489
612,0.9082866438528268
613,0.908321891202289
614,0.9083574700023399
615,0.9083933798516457
616,0.908429620330711
617,0.9084661910021531
618,0.9085030914109732
619,0.9085403210848243
620,0.9085778795342765
621,0.9086157662530796
622,0.908653980718423
623,0.9086925223911925
624,0.9087313907162243
625,0.9087705851225569
626,0.9088101050236798
627,0.9088499498177791
628,0.908890118887982
629,0.9089306116025965
630,0.9089714273153507
631,0.9090125653656279
632,0.9090540250786999
633,0.9090958057659579
634,0.9091379067251402
635,0.9091803272405582
636,0.9092230665833196
637,0.9092661240115493
638,0.9093094987706072
639,0.9093531900933051
640,0.9093971972001196
641,0.9094415192994041
642,0.9094861555875972
643,0.9095311052494297
644,0.9095763674581293
645,0.909621941375622
646,0.9096678261527331
647,0.9097140209293844
648,0.9097605248347895
649,0.9098073369876479
650,0.909854456496336
651,0.9099018824590958
652,0.9099496139642228
653,0.9099976500902502
654,0.9100459899061323
655,0.910094632471425
656,0.9101435768364649
657,0.9101928220425459
658,0.9102423671220946
659,0.9102922110988423
660,0.9103423529879966
661,0.9103927917964102
662,0.9104435265227477
663,0.9104945561576516
664,0.9105458796839047
665,0.9105974960765921
666,0.9106494043032609
667,0.9107016033240776
668,0.9107540920919843
669,0.9108068695528532
670,0.9108599346456385
671,0.9109132863025279
672,0.9109669234490905
673,0.9110208450044252
674,0.9110750498813053
675,0.911129536986323
676,0.9111843052200314
677,0.9112393534770848
678,0.911294680646378
679,0.9113502856111834
680,0.9114061672492865
681,0.9114623244331207
682,0.9115187560298988
683,0.911575460901745
684,0.9116324379058234
685,0.9116896858944666
686,0.9117472037153017
687,0.9118049902113754
688,0.9118630442212773
689,0.9119213645792617
690,0.9119799501153684
691,0.9120387996555414
692,0.912097912021747
693,0.9121572860320892
694,0.9122169205009255
695,0.9122768142389795
696,0.9123369660534534
697,0.9123973747481383
698,0.9124580391235242
699,0.9125189579769072
700,0.912580130102497
701,0.9126415542915216
702,0.9127032293323318
703,0.9127651540105042
704,0.9128273271089421
705,0.9128897474079762
706,0.9129524136854642
707,0.9130153247168873
708,0.9130784792754483
709,0.9131418761321659
710,0.9132055140559695
711,0.9132693918137921
712,0.913333508170662
713,0.9133978618897938
714,0.9134624517326777
715,0.9135272764591683
716,0.9135923348275713
717,0.9136576255947303
718,0.9137231475161116
719,0.9137888993458884
720,0.9138548798370232
721,0.9139210877413504
722,0.9139875218096566
723,0.9140541807917605
724,0.9141210634365918
725,0.9141881684922685
726,0.9142554947061737
727,0.9143230408250319
728,0.9143908055949824
729,0.9144587877616543
730,0.9145269860702386
731,0.9145953992655598
732,0.9146640260921469
733,0.9147328652943035
734,0.9148019156161766
735,0.914871175801824
736,0.9149406445952822
737,0.9150103207406323
738,0.9150802029820649
739,0.9151502900639451
740,0.9152205807308755
741,0.915291073727759
742,0.9153617677998607
743,0.9154326616928686
744,0.9155037541529539
745,0.9155750439268301
746,0.9156465297618112
747,0.9157182104058696
748,0.9157900846076931
749,0.9158621511167402
750,0.9159344086832959
751,0.9160068560585257
752,0.9160794919945295
753,0.9161523152443943
754,0.9162253245622464
755,0.9162985187033024
756,0.9163718964239205
757,0.9164454564816497
758,0.9165191976352792
759,0.9165931186448868
760,0.9166672182718865
761,0.9167414952790756
762,0.9168159484306809
763,0.9168905764924046
764,0.9169653782314686
765,0.9170403524166592
766,0.9171154978183705
767,0.9171908132086476
768,0.9172662973612281
769,0.9173419490515847
770,0.9174177670569653
771,0.9174937501564336
772,0.9175698971309091
773,0.9176462067632056
774,0.9177226778380702
775,0.9177993091422204
776,0.9178760994643824
777,0.9179530475953269
778,0.9180301523279052
779,0.918107412457085
780,0.9181848267799853
781,0.9182623940959102
782,0.9183401132063834
783,0.9184179829151808
784,0.9184960020283635
785,0.9185741693543092
786,0.9186524837037453
787,0.9187309438897779
788,0.9188095487279239
789,0.9188882970361402
790,0.9189671876348532
791,0.919046219346988
792,0.9191253909979967
793,0.9192047014158862
794,0.9192841494312457
795,0.9193637338772739
796,0.919443453589805
797,0.9195233074073349
798,0.9196032941710469
799,0.9196834127248366
800,0.9197636619153361
801,0.9198440405919388
802,0.9199245476068225
803,0.9200051818149729
804,0.9200859420742061
805,0.9201668272451914
806,0.9202478361914725
807,0.92032896777949
808,0.9204102208786011
809,0.9204915943611015
810,0.9205730871022446
811,0.9206546979802621
812,0.920736425876383
813,0.9208182696748525
814,0.9209002282629506
815,0.9209823005310109
816,0.9210644853724376
817,0.9211467816837234
818,0.9212291883644664
819,0.9213117043173871
820,0.921394328448344
821,0.9214770596663503
822,0.9215598968835893
823,0.9216428390154292
824,0.9217258849804386
825,0.9218090337004006
826,0.921892284100327
827,0.9219756351084725
828,0.9220590856563476
829,0.9221426346787327
830,0.9222262811136898
831,0.9223100239025758
832,0.9223938619900546
833,0.9224777943241088
834,0.9225618198560512
835,0.9226459375405365
836,0.9227301463355715
837,0.9228144452025265
838,0.9228988331061452
839,0.9229833090145548
840,0.9230678718992761
841,0.9231525207352324
842,0.923237254500759
843,0.9233220721776122
844,0.9234069727509777
845,0.9234919552094792
846,0.9235770185451861
847,0.9236621617536216
848,0.9237473838337702
849,0.9238326837880847
850,0.9239180606224939
851,0.9240035133464086
852,0.9240890409727284
853,0.9241746425178481
854,0.9242603170016636
855,0.9243460634475774
856,0.9244318808825048
857,0.9245177683368786
858,0.9246037248446543
859,0.9246897494433148
860,0.9247758411738757
861,0.9248619990808885
862,0.9249482222124458
863,0.9250345096201846
864,0.9251208603592903
865,0.9252072734885001
866,0.9252937480701062
867,0.925380283169959
868,0.9254668778574701
869,0.9255535312056143
870,0.9256402422909333
871,0.9257270101935365
872,0.9258138339971042
873,0.9259007127888886
874,0.9259876456597165
875,0.9260746317039898
876,0.9261616700196874
877,0.926248759708366
878,0.9263358998751612
879,0.9264230896287883
880,0.9265103280815429
881,0.9265976143493009
882,0.9266849475515193
883,0.9267723268112362
884,0.9268597512550701
885,0.9269472200132203
886,0.9270347322194662
887,0.9271222870111668
888,0.9272098835292597
889,0.9272975209182606
890,0.9273851983262618
891,0.9274729149049312
892,0.9275606698095114
893,0.9276484621988171
894,0.9277362912352345
895,0.9278241560847187
896,0.9279120559167926
897,0.927999989904544
898,0.9280879572246239
899,0.9281759570572437
900,0.9282639885861732
901,0.9283520509987376
902,0.9284401434858153
903,0.9285282652418339
904,0.9286164154647684
905,0.9287045933561374
906,0.928792798121
907,0.9288810289679525
908,0.9289692851091248
909,0.9290575657601765
910,0.9291458701402939
911,0.9292341974721855
912,0.9293225469820782
913,0.9294109178997132
914,0.9294993094583424
915,0.9295877208947229
916,0.9296761514491136
917,0.9297646003652709
918,0.9298530668904428
919,0.9299415502753654
920,0.9300300497742578
921,0.9301185646448169
922,0.9302070941482126
923,0.9302956375490828
924,0.9303841941155281
925,0.9304727631191063
926,0.9305613438348277
927,0.9306499355411489
928,0.9307385375199675
929,0.9308271490566167
930,0.9309157694398592
931,0.931004397961882
932,0.9310930339182893
933,0.9311816766080984
934,0.9312703253337316
935,0.9313589794010118
936,0.931447638119155
937,0.931536300800765
938,0.9316249667618265
939,0.9317136353216988
940,0.9318023058031092
941,0.9318909775321468
942,0.9319796498382552
943,0.9320683220542267
944,0.9321569935161949
945,0.9322456635636274
946,0.9323343315393203
947,0.9324229967893901
948,0.9325116586632669
949,0.9326003165136875
950,0.9326889696966881
951,0.9327776175715973
952,0.9328662595010283
953,0.9329548948508726
954,0.9330435229902913
955,0.9331321432917087
956,0.9332207551308046
957,0.9333093578865062
958,0.9333979509409812
959,0.93348653367963
960,0.9335751054910776
961,0.9336636657671662
962,0.9337522139029477
963,0.9338407492966752
964,0.9339292713497954
965,0.9340177794669413
966,0.934106273055923
967,0.9341947515277206
968,0.9342832142964761
969,0.9343716607794849
970,0.934460090397188
971,0.9345485025731637
972,0.9346368967341193
973,0.9347252723098831
974,0.9348136287333959
975,0.9349019654407028
976,0.9349902818709448
977,0.9350785774663505
978,0.9351668516722274
979,0.9352551039369538
980,0.9353433337119701
981,0.9354315404517703
982,0.9355197236138939
983,0.9356078826589163
984,0.9356960170504413
985,0.9357841262550918
986,0.9358722097425013
987,0.9359602669853054
988,0.936048297459133
989,0.9361363006425972
990,0.9362242760172874
991,0.9363122230677594
992,0.9364001412815275
993,0.9364880301490552
994,0.9365758891637468
995,0.9366637178219379
996,0.936751515622887
997,0.9368392820687665
998,0.9369270166646537
999,0.9370147189185217
1000,0.9371023883412309
1001,0.9371900244465197
1002,0.9372776267509952
1003,0.937365194774125
1004,0.9374527280382278
1005,0.9375402260684635
1006,0.9376276883928261
1007,0.9377151145421323
1008,0.9378025040500144
1009,0.9378898564529102
1010,0.937977171290054
1011,0.9380644481034677
1012,0.9381516864379515
1013,0.9382388858410751
1014,0.9383260458631678
1015,0.9384131660573104
1016,0.9385002459793251
1017,0.9385872851877672
1018,0.938674283243915
1019,0.9387612397117612
1020,0.9388481541580038
1021,0.9389350261520366
1022,0.9390218552659401
1023,0.9391086410744722
1024,0.9391953831550596
1025,0.9392820810877874
1026,0.9393687344553912
1027,0.9394553428432468
1028,0.9395419058393619
1029,0.9396284230343663
1030,0.9397148940215027
1031,0.9398013183966175
1032,0.9398876957581521
1033,0.9399740257071331
1034,0.9400603078471628
1035,0.940146541784411
1036,0.9402327271276051
1037,0.9403188634880204
1038,0.9404049504794724
1039,0.9404909877183056
1040,0.9405769748233863
1041,0.9406629114160917
1042,0.9407487971203017
1043,0.9408346315623892
1044,0.9409204143712115
1045,0.9410061451781004
1046,0.9410918236168533
1047,0.941177449323724
1048,0.9412630219374136
1049,0.9413485410990615
1050,0.9414340064522356
1051,0.9415194176429237
1052,0.941604774319524
1053,0.9416900761328367
1054,0.9417753227360535
1055,0.9418605137847498
1056,0.9419456489368746
1057,0.9420307278527422
1058,0.9421157501950225
1059,0.9422007156287319
1060,0.9422856238212245
1061,0.9423704744421832
1062,0.9424552671636098
1063,0.942540001659817
1064,0.9426246776074183
1065,0.9427092946853197
1066,0.9427938525747105
1067,0.942878350959054
1068,0.9429627895240789
1069,0.9430471679577698
1070,0.9431314859503587
1071,0.9432157431943159
1072,0.9432999393843406
1073,0.9433840742173528
1074,0.9434681473924834
1075,0.943552158611066
1076,0.9436361075766276
1077,0.9437199939948798
1078,0.9438038175737099
1079,0.9438875780231722
1080,0.943971275055479
1081,0.9440549083849912
1082,0.9441384777282109
1083,0.9442219828037709
1084,0.9443054233324272
1085,0.9443887990370494
1086,0.9444721096426124
1087,0.9445553548761872
1088,0.9446385344669329
1089,0.944721648146087
1090,0.9448046956469572
1091,0.9448876767049131
1092,0.9449705910573769
1093,0.9450534384438148
1094,0.9451362186057286
1095,0.9452189312866468
1096,0.9453015762321166
1097,0.9453841531896944
1098,0.9454666619089378
1099,0.945549102141397
1100,0.9456314736406061
1101,0.9457137761620746
1102,0.945796009463279
1103,0.9458781733036542
1104,0.9459602674445851
1105,0.9460422916493979
1106,0.9461242456833523
1107,0.9462061293136321
1108,0.9462879423093379
1109,0.9463696844414777
1110,0.9464513554829592
1111,0.9465329552085814
1112,0.9466144833950257
1113,0.9466959398208485
1114,0.9467773242664722
1115,0.9468586365141771
1116,0.9469398763480934
1117,0.9470210435541927
1118,0.9471021379202798
1119,0.9471831592359845
1120,0.947264107292754
1121,0.9473449818838438
1122,0.9474257828043101
1123,0.9475065098510017
1124,0.947587162822552
1125,0.9476677415193703
1126,0.9477482457436347
1127,0.9478286752992833
1128,0.9479090299920067
1129,0.9479893096292394
1130,0.9480695140201528
1131,0.9481496429756462
1132,0.9482296963083394
1133,0.9483096738325649
1134,0.94838957536436
1135,0.9484694007214582
1136,0.9485491497232829
1137,0.9486288221909376
1138,0.9487084179471998
1139,0.9487879368165125
1140,0.9488673786249764
1141,0.9489467432003421
1142,0.9490260303720028
1143,0.9491052399709864
1144,0.9491843718299475
1145,0.9492634257831603
1146,0.9493424016665106
1147,0.9494212993174884
1148,0.9495001185751802
1149,0.9495788592802615
1150,0.949657521274989
1151,0.9497361044031937
1152,0.9498146085102726
1153,0.9498930334431819
1154,0.9499713790504294
1155,0.9500496451820666
1156,0.950127831689682
1157,0.9502059384263932
1158,0.9502839652468397
1159,0.9503619120071756
1160,0.9504397785650622
1161,0.9505175647796609
1162,0.9505952705116256
1163,0.9506728956230959
1164,0.950750439977689
1165,0.950827903440494
1166,0.9509052858780629
1167,0.9509825871584049
1168,0.9510598071509785
1169,0.9511369457266848
1170,0.9512140027578599
1171,0.9512909781182683
1172,0.9513678716830957
1173,0.9514446833289418
1174,0.9515214129338136
1175,0.9515980603771182
1176,0.951674625539656
1177,0.9517511083036134
1178,0.9518275085525565
1179,0.9519038261714236
1180,0.9519800610465186
1181,0.9520562130655044
1182,0.9521322821173955
1183,0.952208268092552
1184,0.9522841708826717
1185,0.9523599903807846
1186,0.9524357264812452
1187,0.9525113790797262
1188,0.9525869480732118
1189,0.952662433359991
1190,0.952737834839651
1191,0.9528131524130706
1192,0.9528883859824134
1193,0.9529635354511213
1194,0.9530386007239082
1195,0.9531135817067532
1196,0.9531884783068941
1197,0.9532632904328212
1198,0.9533380179942704
1199,0.9534126609022173
1200,0.95348721906887
1201,0.9535616924076636
1202,0.9536360808332534
1203,0.9537103842615082
1204,0.9537846026095048
1205,0.9538587357955208
1206,0.9539327837390291
1207,0.9540067463606912
1208,0.9540806235823509
1209,0.9541544153270283
1210,0.9542281215189138
1211,0.9543017420833614
1212,0.9543752769468827
1213,0.9544487260371416
1214,0.9545220892829466
1215,0.9545953666142463
1216,0.9546685579621224
1217,0.9547416632587838
1218,0.9548146824375611
1219,0.9548876154328999
1220,0.9549604621803552
1221,0.9550332226165857
1222,0.9551058966793472
1223,0.9551784843074872
1224,0.9552509854409391
1225,0.9553234000207159
1226,0.9553957279889047
1227,0.9554679692886607
1228,0.9555401238642018
1229,0.9556121916608022
1230,0.9556841726247871
1231,0.9557560667035269
1232,0.9558278738454311
1233,0.9558995939999435
1234,0.9559712271175358
1235,0.9560427731497019
1236,0.9561142320489527
1237,0.9561856037688106
1238,0.9562568882638032
1239,0.9563280854894585
1240,0.956399195402299
1241,0.9564702179598363
1242,0.9565411531205656
1243,0.9566120008439601
1244,0.9566827610904658
1245,0.9567534338214956
1246,0.9568240189994247
1247,0.9568945165875845
1248,0.9569649265502574
1249,0.9570352488526717
1250,0.957105483460996
1251,0.9571756303423341
1252,0.9572456894647197
1253,0.957315660797111
1254,0.9573855443093854
1255,0.9574553399723347
1256,0.9575250477576596
1257,0.9575946676379644
1258,0.9576641995867521
1259,0.9577336435784194
