,0
265,0.8865592108901238
266,0.8870103197869786
267,0.8874548584523867
268,0.887892904563321
269,0.8883245350188782
270,0.8887498259474518
271,0.8891688527138412
272,0.889581689926299
273,0.8899884114435159
274,0.8903890903815421
275,0.8907837991206502
276,0.8911726093121353
277,0.8915555918850554
278,0.891932817052913
279,0.892304354320277
280,0.8926702724893447
281,0.8930306396664484
282,0.8933855232685018
283,0.8937349900293909
284,0.8940791060063074
285,0.8944179365860262
286,0.8947515464911279
287,0.8950799997861645
288,0.8954033598837726
289,0.8957216895507306
290,0.8960350509139625
291,0.8963435054664892
292,0.8966471140733268
293,0.8969459369773307
294,0.8972400338049914
295,0.8975294635721747
296,0.8978142846898143
297,0.8980945549695518
298,0.8983703316293271
299,0.8986416712989199
300,0.89890863002544
301,0.8991712632787712
302,0.8994296259569646
303,0.8996837723915856
304,0.8999337563530116
305,0.9001796310556848
306,0.9004214491633152
307,0.9006592627940406
308,0.9008931235255381
309,0.9011230824000906
310,0.9013491899296098
311,0.9015714961006113
312,0.9017900503791488
313,0.9020049017157015
314,0.9022160985500193
315,0.9024236888159246
316,0.902627719946071
317,0.9028282388766596
318,0.9030252920521131
319,0.9032189254297085
320,0.9034091844841675
321,0.9035961142122074
322,0.9037797591370497
323,0.9039601633128894
324,0.9041373703293241
325,0.9043114233157431
326,0.9044823649456779
327,0.9046502374411132
328,0.9048150825767594
329,0.9049769416842869
330,0.905135855656523
331,0.90529186495161
332,0.905445009597127
333,0.9055953291941746
334,0.9057428629214228
335,0.9058876495391224
336,0.9060297273930806
337,0.9061691344186017
338,0.9063059081443906
339,0.9064400856964231
340,0.9065717038017803
341,0.9067007987924494
342,0.9068274066090889
343,0.9069515628047622
344,0.9070733025486352
345,0.9071926606296423
346,0.9073096714601192
347,0.9074243690794022
348,0.9075367871573957
349,0.9076469589981078
350,0.9077549175431534
351,0.9078606953752264
352,0.9079643247215401
353,0.9080658374572366
354,0.9081652651087663
355,0.9082626388572356
356,0.9083579895417251
357,0.9084513476625785
358,0.9085427433846605
359,0.9086322065405855
360,0.908719766633919
361,0.9088054528423468
362,0.9088892940208191
363,0.908971318704663
364,0.909051555112669
365,0.9091300311501492
366,0.9092067744119666
367,0.9092818121855388
368,0.9093551714538128
369,0.9094268788982144
370,0.9094969609015693
371,0.9095654435509992
372,0.909632352640791
373,0.9096977136752392
374,0.9097615518714645
375,0.9098238921622043
376,0.9098847591985803
377,0.9099441773528392
378,0.9100021707210694
379,0.9100587631258926
380,0.9101139781191314
381,0.9101678389844523
382,0.9102203687399844
383,0.9102715901409149
384,0.9103215256820605
385,0.9103701976004159
386,0.9104176278776787
387,0.9104638382427506
388,0.9105088501742178
389,0.9105526849028066
390,0.9105953634138182
391,0.91063690644954
392,0.9106773345116363
393,0.9107166678635159
394,0.9107549265326788
395,0.9107921303130412
396,0.9108282987672396
397,0.9108634512289132
398,0.910897606804966
399,0.9109307843778081
400,0.9109630026075762
401,0.9109942799343344
402,0.9110246345802535
403,0.9110540845517725
404,0.9110826476417381
405,0.9111103414315259
406,0.9111371832931421
407,0.9111631903913049
408,0.9111883796855081
409,0.9112127679320653
410,0.9112363716861342
411,0.9112592073037249
412,0.9112812909436864
413,0.911302638569678
414,0.9113232659521203
415,0.9113431886701298
416,0.9113624221134341
417,0.911380981484271
418,0.9113988817992698
419,0.9114161378913138
420,0.9114327644113878
421,0.9114487758304071
422,0.9114641864410302
423,0.9114790103594543
424,0.9114932615271953
425,0.9115069537128496
426,0.9115201005138414
427,0.9115327153581527
428,0.911544811506038
429,0.9115564020517226
430,0.9115674999250852
431,0.9115781178933255
432,0.911588268562616
433,0.911597964379738
434,0.9116072176337034
435,0.9116160404573608
436,0.9116244448289869
437,0.9116324425738627
438,0.9116400453658362
439,0.9116472647288693
440,0.9116541120385709
441,0.9116605985237161
442,0.9116667352677503
443,0.9116725332102805
444,0.9116780031485516
445,0.9116831557389097
446,0.9116880014982515
447,0.9116925508054603
448,0.9116968139028281
449,0.9117008008974655
450,0.9117045217626975
451,0.9117079863394459
452,0.911711204337601
453,0.9117141853373771
454,0.9117169387906586
455,0.9117194740223313
456,0.9117218002316022
457,0.9117239264933065
458,0.9117258617592031
459,0.911727614859257
460,0.9117291945029103
461,0.9117306092803413
462,0.9117318676637111
463,0.9117329780083991
464,0.9117339485542274
465,0.9117347874266724
466,0.9117355026380657
467,0.911736102088784
468,0.9117365935684272
469,0.9117369847569858
470,0.9117372832259976
471,0.9117374964396918
472,0.9117376317561252
473,0.9117376964283049
474,0.9117266432158331
475,0.9117166870543552
476,0.9117080501560243
477,0.9117007194472391
478,0.9116946819671348
479,0.9116899248666342
480,0.911686435407507
481,0.9116842009614365
482,0.911683209009094
483,0.9116834471392214
484,0.9116849030477217
485,0.9116875645367558
486,0.9116914195138491
487,0.9116964559910032
488,0.9117026620838168
489,0.9117100260106127
490,0.9117185360915733
491,0.9117281807478825
492,0.9117344172768851
493,0.9117344399330051
494,0.911734521873196
495,0.9117346683032198
496,0.9117348843468932
497,0.9117351750469819
498,0.9117355453660855
499,0.9117360001875143
500,0.9117365443161585
501,0.9117371824793469
502,0.9117379193276999
503,0.9117387594359728
504,0.9117397073038915
505,0.9117407673569795
506,0.9117419439473782
507,0.9117432413546585
508,0.9117446637866243
509,0.9117462153801094
510,0.9117479002017651
511,0.9117497222488421
512,0.9117516854499631
513,0.9117537936658893
514,0.9117560506902783
515,0.9117584602504364
516,0.9117610260080611
517,0.911763751559979
518,0.9117666404388751
519,0.9117696961140151
520,0.9117729219919614
521,0.911776321417281
522,0.9117798976732485
523,0.9117836539825396
524,0.9117875935079202
525,0.9117917193529275
526,0.9117960345625451
527,0.9118005421238714
528,0.9118052449667808
529,0.9118101459645798
530,0.911815247934655
531,0.9118205536391168
532,0.9118260657854352
533,0.9118317870270695
534,0.9118377199640929
535,0.9118438671438103
536,0.9118502310613694
537,0.9118568141603677
538,0.911863618833451
539,0.9118706474229086
540,0.9118779022212604
541,0.9118853854718401
542,0.9118930993693711
543,0.9119010460605383
544,0.9119092276445525
545,0.9119176461737108
546,0.9119263036539509
547,0.911935202045399
548,0.9119443432629144
549,0.9119537291766264
550,0.9119633616124677
551,0.9119732423527014
552,0.911983373136443
553,0.9119937556601777
554,0.9120043915782725
555,0.9120152825034823
556,0.9120264300074519
557,0.912037835621213
558,0.9120495008356756
559,0.9120614271021152
560,0.9120736158326547
561,0.9120860684007416
562,0.9120987861416205
563,0.912111770352801
564,0.9121250222945204
565,0.9121385431902026
566,0.9121523342269114
567,0.9121663965558005
568,0.9121807312925573
569,0.9121953395178443
570,0.9122102222777341
571,0.9122253805841416
572,0.9122408154152504
573,0.9122565277159365
574,0.912272518398186
575,0.9122887883415104
576,0.912305338393356
577,0.9123221693695103
578,0.9123392820545037
579,0.9123566772020077
580,0.9123743555352286
581,0.9123923177472968
582,0.9124105645016535
583,0.912429096432432
584,0.9124479141448358
585,0.9124670182155136
586,0.9124864091929281
587,0.9125060875977244
588,0.9125260539230916
589,0.9125463086351224
590,0.9125668521731685
591,0.9125876849501925
592,0.9126088073531162
593,0.912630219743165
594,0.9126519224562092
595,0.9126739158031014
596,0.9126962000700113
597,0.9127187755187551
598,0.9127416423871244
599,0.9127648008892086
600,0.9127882512157166
601,0.912811993534293
602,0.9128360279898331
603,0.9128603547047928
604,0.9128849737794965
605,0.9129098852924412
606,0.9129350893005979
607,0.9129605858397087
608,0.912986374924583
609,0.9130124565493885
610,0.9130388306879397
611,0.9130654972939845
612,0.913092456301486
613,0.9131197076249032
614,0.9131472511594672
615,0.9131750867814552
616,0.9132032143484619
617,0.9132316336996674
618,0.9132603446561028
619,0.9132893470209127
620,0.913318640579615
621,0.9133482251003578
622,0.9133781003341742
623,0.9134082660152334
624,0.9134387218610903
625,0.9134694675729311
626,0.9135005028358177
627,0.9135318273189286
628,0.9135634406757972
629,0.9135953425445481
630,0.9136275325481304
631,0.913660010294549
632,0.9136927753770929
633,0.9137258273745611
634,0.9137591658514864
635,0.9137927903583569
636,0.9138267004318343
637,0.9138608955949711
638,0.9138953753574238
639,0.9139301392156658
640,0.9139651866531963
641,0.9140005171407474
642,0.91403613013649
643,0.9140720250862356
644,0.9141082014236378
645,0.9141446585703898
646,0.9141813959364216
647,0.9142184129200931
648,0.9142557089083869
649,0.9142932832770981
650,0.9143311353910214
651,0.9143692646041377
652,0.9144076702597972
653,0.9144463516909014
654,0.9144853082200823
655,0.9145245391598811
656,0.9145640438129223
657,0.9146038214720893
658,0.9146438714206946
659,0.9146841929326508
660,0.9147247852726382
661,0.9147656476962711
662,0.914806779450262
663,0.914848179772584
664,0.914889847892632
665,0.9149317830313803
666,0.9149739844015414
667,0.9150164512077199
668,0.9150591826465665
669,0.9151021779069299
670,0.915145436170007
671,0.9151889566094908
672,0.9152327383917178
673,0.9152767806758124
674,0.9153210826138308
675,0.9153656433509024
676,0.91541046202537
677,0.9154555377689289
678,0.9155008697067627
679,0.9155464569576799
680,0.9155922986342468
681,0.9156383938429206
682,0.915684741684179
683,0.915731341252651
684,0.915778191637243
685,0.9158252919212666
686,0.9158726411825621
687,0.9159202384936225
688,0.9159680829217156
689,0.9160161735290038
690,0.9160645093726636
691,0.9161130895050036
692,0.9161619129735799
693,0.9162109788213116
694,0.9162602860865946
695,0.916309833803413
696,0.916359621001451
697,0.9164096467062015
698,0.9164599099390749
699,0.9165104097175062
700,0.9165611450550603
701,0.9166121149615365
702,0.9166633184430719
703,0.9167147545022434
704,0.9167664221381678
705,0.9168183203466023
706,0.9168704481200416
707,0.9169228044478162
708,0.9169753883161871
709,0.9170281987084418
710,0.9170812346049868
711,0.9171344949834408
712,0.9171879788187256
713,0.9172416850831564
714,0.9172956127465309
715,0.9173497607762175
716,0.9174041281372417
717,0.9174587137923722
718,0.9175135167022057
719,0.9175685358252506
720,0.9176237701180093
721,0.9176792185350603
722,0.9177348800291384
723,0.9177907535512145
724,0.917846838050574
725,0.9179031324748944
726,0.9179596357703219
727,0.9180163468815473
728,0.9180732647518799
729,0.9181303883233219
730,0.918187716536641
731,0.9182452483314418
732,0.9183029826462374
733,0.9183609184185185
734,0.9184190545848232
735,0.9184773900808048
736,0.9185359238412988
737,0.9185946548003903
738,0.9186535818914782
739,0.9187127040473407
740,0.9187720202001991
741,0.9188315292817802
742,0.918891230223379
743,0.9189511219559199
744,0.9190112034100166
745,0.9190714735160327
746,0.9191319312041395
747,0.9191925754043754
748,0.9192534050467017
749,0.9193144190610603
750,0.9193756163774287
751,0.9194369959258755
752,0.9194985566366141
753,0.9195602974400565
754,0.9196222172668663
755,0.9196843150480098
756,0.9197465897148085
757,0.9198090401989885
758,0.9198716654327311
759,0.919934464348722
760,0.9199974358801989
761,0.9200605789610006
762,0.9201238925256129
763,0.9201873755092158
764,0.9202510268477289
765,0.9203148454778566
766,0.9203788303371325
767,0.9204429803639634
768,0.9205072944976723
769,0.9205717716785409
770,0.9206364108478515
771,0.9207012109479289
772,0.9207661709221799
773,0.9208312897151348
774,0.9208965662724856
775,0.9209619995411258
776,0.9210275884691883
777,0.9210933320060832
778,0.9211592291025349
779,0.921225278710619
780,0.9212914797837979
781,0.9213578312769565
782,0.9214243321464374
783,0.9214909813500745
784,0.9215577778472278
785,0.9216247205988161
786,0.9216918085673499
787,0.9217590407169639
788,0.9218264160134484
789,0.9218939334242808
790,0.9219615919186565
791,0.9220293904675185
792,0.922097328043588
793,0.9221654036213931
794,0.9222336161772977
795,0.92230196468953
796,0.9223704481382099
797,0.922439065505377
798,0.9225078157750171
799,0.9225766979330884
800,0.9226457109675484
801,0.9227148538683785
802,0.9227841256276095
803,0.9228535252393465
804,0.9229230516997927
805,0.9229927040072738
806,0.9230624811622606
807,0.923132382167393
808,0.9232024060275014
809,0.9232725517496297
810,0.9233428183430571
811,0.9234132048193189
812,0.9234837101922277
813,0.9235543334778943
814,0.9236250736947472
815,0.9236959298635533
816,0.9237669010074363
817,0.9238379861518968
818,0.92390918432483
819,0.9239804945565451
820,0.9240519158797819
821,0.9241234473297296
822,0.9241950879440437
823,0.9242668367628627
824,0.9243386928288246
825,0.9244106551870837
826,0.9244827228853254
827,0.9245548949737831
828,0.9246271705052522
829,0.9246995485351059
830,0.9247720281213094
831,0.9248446083244339
832,0.9249172882076708
833,0.9249900668368456
834,0.9250629432804306
835,0.9251359166095584
836,0.9252089858980346
837,0.9252821502223499
838,0.9253554086616926
839,0.9254287602979602
840,0.9255022042157708
841,0.9255757395024747
842,0.9256493652481658
843,0.9257230805456909
844,0.9257968844906616
845,0.9258707761814639
846,0.9259447547192677
847,0.9260188192080374
848,0.9260929687545404
849,0.9261672024683565
850,0.926241519461887
851,0.9263159188503632
852,0.9263903997518546
853,0.926464961287277
854,0.9265396025804007
855,0.926614322757858
856,0.9266891209491506
857,0.9267639962866565
858,0.9268389479056375
859,0.9269139749442453
860,0.9269890765435288
861,0.9270642518474393
862,0.9271395000028376
863,0.927214820159499
864,0.9272902114701195
865,0.9273656730903208
866,0.9274412041786559
867,0.9275168038966137
868,0.9275924714086242
869,0.9276682058820624
870,0.9277440064872537
871,0.9278198723974771
872,0.9278958027889698
873,0.9279717968409307
874,0.9280478537355242
875,0.9281239726578839
876,0.9282001527961152
877,0.9282763933412986
878,0.928352693487493
879,0.9284290524317379
880,0.9285054693740561
881,0.9285819435174563
882,0.9286584740679347
883,0.9287350602344778
884,0.9288117012290635
885,0.9288883962666635
886,0.9289651445652443
887,0.9290419453457686
888,0.9291187978321969
889,0.9291957012514881
890,0.9292726548336009
891,0.9293496578114941
892,0.9294267094211275
893,0.9295038089014619
894,0.9295809554944601
895,0.9296581484450867
896,0.9297353870013078
897,0.9298126704140917
898,0.9298899979374078
899,0.9299673688282268
900,0.93004478234652
901,0.9301222377552582
902,0.9301997343204118
903,0.9302772713109492
904,0.9303548479988358
905,0.9304324636590336
906,0.9305101175694986
907,0.9305878090111805
908,0.9306655372680208
909,0.9307433016269508
910,0.9308211013778906
911,0.9308989358137464
912,0.9309768042304092
913,0.931054705926752
914,0.9311326402046285
915,0.9312106063688698
916,0.9312886037272824
917,0.931366631590646
918,0.9314446892727104
919,0.9315227760901928
920,0.9316008913627751
921,0.931679034413101
922,0.9317572045667727
923,0.931835401152348
924,0.931913623501337
925,0.9319918709481989
926,0.9320701428303382
927,0.9321484384881017
928,0.9322267572647744
929,0.9323050985065764
930,0.9323834615626584
931,0.9324618457850985
932,0.9325402505288979
933,0.9326186751519768
934,0.9326971190151709
935,0.9327755814822264
936,0.932854061919796
937,0.932932559697435
938,0.9330110741875964
939,0.9330896047656266
940,0.9331681508097606
941,0.9332467117011177
942,0.9333252868236966
943,0.9334038755643707
944,0.9334824773128828
945,0.9335610914618411
946,0.9336397174067135
947,0.9337183545458225
948,0.9337970022803406
949,0.9338756600142846
950,0.9339543271545108
951,0.934033003110709
952,0.9341116872953984
953,0.9341903791239206
954,0.9342690780144353
955,0.9343477833879141
956,0.9344264946681357
957,0.9345052112816788
958,0.9345839326579183
959,0.9346626582290176
960,0.9347413874299244
961,0.9348201196983638
962,0.9348988544748328
963,0.9349775912025943
964,0.935056329327671
965,0.9351350682988395
966,0.9352138075676241
967,0.9352925465882903
968,0.9353712848178395
969,0.9354500217160016
970,0.9355287567452297
971,0.9356074893706934
972,0.9356862190602719
973,0.9357649452845488
974,0.9358436675168045
975,0.9359223852330101
976,0.9360010979118212
977,0.936079805034571
978,0.9361585060852635
979,0.9362372005505676
980,0.9363158879198094
981,0.9363945676849664
982,0.9364732393406604
983,0.9365519023841504
984,0.9366305563153267
985,0.9367092006367028
986,0.9367878348534099
987,0.9368664584731886
988,0.9369450710063834
989,0.9370236719659345
990,0.9371022608673717
991,0.9371808372288067
992,0.9372594005709269
993,0.9373379504169875
994,0.9374164862928048
995,0.9374950077267491
996,0.9375735142497374
997,0.9376520053952266
998,0.9377304806992058
999,0.9378089397001896
1000,0.9378873819392105
1001,0.9379658069598119
1002,0.9380442143080406
1003,0.9381226035324398
1004,0.9382009741840416
1005,0.9382793258163595
1006,0.9383576579853818
1007,0.9384359702495634
1008,0.9385142621698185
1009,0.938592533309514
1010,0.9386707832344612
1011,0.9387490115129089
1012,0.9388272177155357
1013,0.9389054014154427
1014,0.938983562188146
1015,0.9390616996115693
1016,0.939139813266036
1017,0.9392179027342625
1018,0.9392959676013499
1019,0.939374007454777
1020,0.9394520218843921
1021,0.9395300104824067
1022,0.9396079728433864
1023,0.9396859085642444
1024,0.939763817244234
1025,0.9398416984849399
1026,0.9399195518902721
1027,0.939997377066457
1028,0.9400751736220309
1029,0.9401529411678313
1030,0.9402306793169904
1031,0.9403083876849266
1032,0.9403860658893373
1033,0.9404637135501911
1034,0.9405413302897204
1035,0.9406189157324135
1036,0.9406964695050072
1037,0.9407739912364788
1038,0.9408514805580389
1039,0.9409289371031234
1040,0.9410063605073862
1041,0.9410837504086909
1042,0.9411611064471039
1043,0.9412384282648865
1044,0.9413157155064867
1045,0.9413929678185325
1046,0.9414701848498236
1047,0.9415473662513237
1048,0.9416245116761534
1049,0.9417016207795816
1050,0.9417786932190191
1051,0.9418557286540097
1052,0.9419327267462235
1053,0.9420096871594488
1054,0.9420866095595845
1055,0.9421634936146324
1056,0.9422403389946897
1057,0.9423171453719416
1058,0.9423939124206527
1059,0.942470639817161
1060,0.9425473272398684
1061,0.9426239743692348
1062,0.9427005808877693
1063,0.9427771464800229
1064,0.9428536708325812
1065,0.9429301536340566
1066,0.9430065945750807
1067,0.9430829933482966
1068,0.9431593496483515
1069,0.9432356631718891
1070,0.943311933617542
1071,0.9433881606859241
1072,0.9434643440796233
1073,0.9435404835031934
1074,0.9436165786631472
1075,0.9436926292679486
1076,0.9437686350280052
1077,0.9438445956556608
1078,0.9439205108651876
1079,0.9439963803727794
1080,0.9440722038965434
1081,0.9441479811564932
1082,0.9442237118745409
1083,0.9442993957744902
1084,0.9443750325820283
1085,0.9444506220247192
1086,0.9445261638319957
1087,0.9446016577351521
1088,0.9446771034673374
1089,0.9447525007635464
1090,0.9448278493606144
1091,0.9449031489972081
1092,0.9449783994138189
1093,0.945053600352756
1094,0.945128751558138
1095,0.9452038527758867
1096,0.945278903753719
1097,0.9453539042411401
1098,0.9454288539894357
1099,0.9455037527516652
1100,0.9455786002826543
1101,0.9456533963389877
1102,0.9457281406790018
1103,0.9458028330627777
1104,0.9458774732521337
1105,0.9459520610106185
1106,0.9460265961035036
1107,0.9461010782977763
1108,0.9461755073621329
1109,0.9462498830669707
1110,0.9463242051843819
1111,0.9463984734881457
1112,0.9464726877537216
1113,0.9465468477582424
1114,0.9466209532805067
1115,0.9466950041009721
1116,0.9467690000017485
1117,0.9468429407665905
1118,0.9469168261808905
1119,0.9469906560316723
1120,0.9470644301075832
1121,0.9471381481988881
1122,0.9472118100974612
1123,0.9472854155967806
1124,0.9473589644919201
1125,0.9474324565795433
1126,0.9475058916578959
1127,0.9475792695267992
1128,0.9476525899876435
1129,0.9477258528433806
1130,0.9477990578985179
1131,0.9478722049591108
1132,0.9479452938327563
1133,0.9480183243285859
1134,0.9480912962572594
1135,0.9481642094309577
1136,0.9482370636633762
1137,0.9483098587697183
1138,0.9483825945666885
1139,0.9484552708724856
1140,0.9485278875067964
1141,0.9486004442907889
1142,0.9486729410471058
1143,0.9487453775998574
1144,0.9488177537746159
1145,0.9488900693984078
1146,0.9489623242997084
1147,0.9490345183084345
1148,0.9491066512559384
1149,0.9491787229750006
1150,0.9492507332998246
1151,0.9493226820660291
1152,0.9493945691106426
1153,0.9494663942720964
1154,0.9495381573902185
1155,0.9496098583062269
1156,0.9496814968627233
1157,0.9497530729036872
1158,0.9498245862744688
1159,0.9498960368217834
1160,0.9499674243937046
1161,0.9500387488396584
1162,0.9501100100104168
1163,0.9501812077580912
1164,0.9502523419361267
1165,0.9503234123992957
1166,0.9503944190036916
1167,0.9504653616067228
1168,0.9505362400671065
1169,0.9506070542448622
1170,0.9506778040013066
1171,0.9507484891990461
1172,0.9508191097019719
1173,0.9508896653752533
1174,0.9509601560853319
1175,0.9510305816999155
1176,0.9511009420879721
1177,0.9511712371197241
1178,0.9512414666666418
1179,0.9513116306014381
1180,0.9513817287980623
1181,0.9514517611316939
1182,0.9515217274787373
1183,0.9515916277168155
1184,0.9516614617247642
1185,0.9517312293826262
1186,0.9518009305716456
1187,0.9518705651742617
1188,0.9519401330741036
1189,0.952009634155984
1190,0.9520790683058941
1191,0.9521484354109969
1192,0.9522177353596227
1193,0.9522869680412623
1194,0.9523561333465621
1195,0.9524252311673179
1196,0.95249426139647
1197,0.9525632239280964
1198,0.9526321186574087
1199,0.9527009454807451
1200,0.952769704295566
1201,0.9528383950004475
1202,0.9529070174950768
1203,0.9529755716802457
1204,0.9530440574578463
1205,0.9531124747308641
1206,0.9531808234033742
1207,0.9532491033805343
1208,0.9533173145685802
1209,0.9533854568748206
1210,0.9534535302076309
1211,0.9535215344764484
1212,0.953589469591767
1213,0.9536573354651318
1214,0.9537251320091332
1215,0.9537928591374031
1216,0.9538605167646078
1217,0.9539281048064443
1218,0.9539956231796343
1219,0.9540630718019188
1220,0.9541304505920539
1221,0.9541977594698045
1222,0.9542649983559398
1223,0.9543321671722281
1224,0.9543992658414315
1225,0.9544662942873011
1226,0.9545332524345715
1227,0.9546001402089562
1228,0.9546669575371421
1229,0.9547337043467853
1230,0.9548003805665046
1231,0.9548669861258785
1232,0.9549335209554384
1233,0.9549999849866648
1234,0.9550663781519819
1235,0.955132700384753
1236,0.955198951619275
1237,0.9552651317907745
1238,0.955331240835402
1239,0.9553972786902274
1240,0.9554632452932356
1241,0.955529140583321
1242,0.9555949645002831
1243,0.9556607169848219
1244,0.9557263979785328
1245,0.9557920074239017
1246,0.9558575452643011
1247,0.9559230114439847
1248,0.955988405908083
1249,0.9560537286025983
1250,0.9561189794744007
1251,0.9561841584712228
1252,0.9562492655416557
1253,0.9563143006351439
1254,0.956379263701981
1255,0.9564441546933051
1256,0.9565089735610944
1257,0.9565737202581623
1258,0.9566383947381536
1259,0.956702996955539
