,0
134,0.739914538622307
135,0.7425153932360845
136,0.7450902393037241
137,0.7476393369106873
138,0.7501629435415809
139,0.7526613141061655
140,0.7551347009651044
141,0.7575833539554538
142,0.7600075204158998
143,0.7624074452117414
144,0.7647833707596244
145,0.7671355370520287
146,0.769464181681509
147,0.7717695398646945
148,0.774051844466048
149,0.7763113260213882
150,0.7785482127611747
151,0.7807627306335635
152,0.7829551033272284
153,0.7851255522939566
154,0.7872742967710175
155,0.7894015538033079
156,0.7915075382652754
157,0.7935924628826232
158,0.7956565382537976
159,0.7976999728712602
160,0.7997229731425481
161,0.8017257434111232
162,0.8037084859770126
163,0.805671401117243
164,0.807614687106071
165,0.8095385402350109
166,0.8114431548326615
167,0.8133287232843355
168,0.8151954360514927
169,0.8170434816909784
170,0.8188730468740693
171,0.8206843164053291
172,0.8224774732412764
173,0.8242526985088642
174,0.8260101715237761
175,0.8277500698085389
176,0.8294725691104542
177,0.8311778434193502
178,0.8328660649851574
179,0.8345374043353063
180,0.836192030291954
181,0.8378301099890352
182,0.8394518088891455
183,0.8410572908002546
184,0.8426467178922527
185,0.8442202507133308
186,0.8457780482061982
187,0.8473202677241368
188,0.8488470650468961
189,0.8503585943964279
190,0.8518550084524643
191,0.8533364583679403
192,0.8548030937842617
193,0.8562550628464196
194,0.8576925122179561
195,0.8591155870957771
196,0.8605244312248199
197,0.8619191869125724
198,0.8632999950434472
199,0.8646669950930135
200,0.8660203251420838
201,0.8673601218906636
202,0.8686865206717578
203,0.8699996554650408
204,0.8712996589103911
205,0.8725866623212879
206,0.8738607956980756
207,0.8751221877410956
208,0.8763709658636855
209,0.8776072562050493
210,0.8788311836429995
211,0.8800428718065701
212,0.8812424430885051
213,0.8824300186576208
214,0.8836057184710453
215,0.8847696612863355
216,0.8859219646734728
217,0.8870627450267389
218,0.8881921175764721
219,0.8893101964007081
220,0.8904170944367016
221,0.8915129234923352
222,0.8925977942574125
223,0.893671816314839
224,0.8947350981516914
225,0.8957877471701752
226,0.8968298696984741
227,0.8978615710014901
228,0.898882955291476
229,0.899894125738562
230,0.900895184481177
231,0.901886232636366
232,0.9028673703100031
233,0.9038386966069039
234,0.9048003096408357
235,0.905752306544428
236,0.9066947834789846
237,0.9076278356441954
238,0.9085515572877543
239,0.9094660417148775
240,0.9103713812977294
241,0.911267667484753
242,0.9121549908099063
243,0.9130334409018079
244,0.9139031064927905
245,0.9147640754278634
246,0.9156164346735856
247,0.9164602703268504
248,0.9172956676235828
249,0.9181227109473478
250,0.9189414838378751
251,0.9197520689994971
252,0.9205545483095028
253,0.9213490028264085
254,0.9221355127981452
255,0.9229141576701644
256,0.9236850160934637
257,0.9244481659325298
258,0.9252036842732053
259,0.9259516474304741
260,0.9266921309561702
261,0.9274252096466093
262,0.928150957550144
263,0.9288694479746434
264,0.9295807534948979
265,0.9302849459599497
266,0.9309820965003509
267,0.9316722755353481
268,0.9323555527799955
269,0.9330319972521964
270,0.9337016772796752
271,0.9343646605068793
272,0.9350210139018114
273,0.9356708037627942
274,0.9363140957251671
275,0.9369509547679163
276,0.937581445220238
277,0.9382056307680364
278,0.9388235744603569
279,0.939435338715754
280,0.9400409853285974
281,0.9406405754753123
282,0.9412341697205602
283,0.9418218280233555
284,0.9424036097431228
285,0.9429795736456923
286,0.9435497779092363
287,0.9441142801301448
288,0.9446731373288442
289,0.9452264059555564
290,0.9457741418960017
291,0.9463164004770426
292,0.9468532364722729
293,0.947384704107551
294,0.9479108570664765
295,0.9484317484958126
296,0.9489474310108553
297,0.9494579567007476
298,0.949963377133741
299,0.9504637433624045
300,0.9509591059287813
301,0.9514495148694944
302,0.9519350197208003
303,0.9524156695235932
304,0.9528915128283583
305,0.9533625977000755
306,0.9538289717230757
307,0.9542906820058459
308,0.9547477751857883
309,0.9552002974339313
310,0.9556482944595928
311,0.9560918115149978
312,0.9565308933998486
313,0.9569655844658511
314,0.9573959286211934
315,0.9578219693349825
316,0.9582437496416335
317,0.958661312145218
318,0.9590746990237669
319,0.9594839520335301
320,0.9598891125131959
321,0.9602902213880649
322,0.9606873191741853
323,0.9610804459824442
324,0.9614696415226207
325,0.9618549451073956
326,0.9622363956563225
327,0.9626140316997602
328,0.9629878913827635
329,0.9633580124689368
330,0.9637244323442483
331,0.9640871880208068
332,0.9644463161405997
333,0.9648018529791947
334,0.9651538344494038
335,0.9655022961049107
336,0.9658472731438627
337,0.966188800412425
338,0.9665269124083018
339,0.9668616432842198
340,0.9671930268513786
341,0.9675210965828659
342,0.9678458856170381
343,0.9681674267608688
344,0.9684857524932611
345,0.9688008949683294
346,0.9691128860186472
347,0.9694217571584617
348,0.9697275395868782
349,0.9700302641910103
350,0.9703299615491013
351,0.9706266619336112
352,0.9709203953142762
353,0.9712111913611344
354,0.9714990794475242
355,0.97178408865305
356,0.9720662477665205
357,0.9723455852888565
358,0.9726221294359688
359,0.9728959081416103
360,0.9731669490601952
361,0.9734352795695943
362,0.9737009267738993
363,0.9739639175061614
364,0.9742242783311007
365,0.9744820355477907
366,0.9747372151923138
367,0.9749898430403917
368,0.9752399446099889
369,0.97548754516389
370,0.9757326697122523
371,0.9759753430151307
372,0.9762155895849804
373,0.9764534336891317
374,0.9766888993522415
375,0.9769220103587201
376,0.9771527902551338
377,0.9773812623525836
378,0.9776074497290589
379,0.9778313752317696
380,0.9780530614794529
381,0.9782725308646594
382,0.9784898055560138
383,0.9787049075004547
384,0.9789178584254512
385,0.9791286798411978
386,0.9793373930427869
387,0.9795440191123601
388,0.9797485789212377
389,0.9799510931320264
390,0.9801515822007073
391,0.9803500663787013
392,0.9805465657149153
393,0.9807411000577673
394,0.9809336890571908
395,0.98112435216662
396,0.9813131086449549
397,0.9814999775585065
398,0.9816849777829224
399,0.9818681280050944
400,0.9820494467250445
401,0.9822289522577952
402,0.9824066627352183
403,0.9825825961078671
404,0.9827567701467895
405,0.9829292024453228
406,0.9830999104208707
407,0.9832689113166632
408,0.9834362222034977
409,0.9836018599814638
410,0.9837658413816502
411,0.9839281829678348
412,0.9840889011381575
413,0.9842480121267771
414,0.9844055320055105
415,0.9845614766854566
416,0.9847158619186032
417,0.9848687032994183
418,0.9850200162664252
419,0.9851698161037622
420,0.9853181179427257
421,0.9854649367632995
422,0.9856102873956677
423,0.9857541845217123
424,0.9858966426764963
425,0.9860376762497324
426,0.9861772994872363
427,0.9863155264923651
428,0.9864523712274427
429,0.9865878475151694
430,0.9867219690400189
431,0.9868547493496198
432,0.9869862018561247
433,0.9871163398375647
434,0.9872451764391904
435,0.9873727246747999
436,0.987498997428053
437,0.9876240074537739
438,0.9877477673792374
439,0.9878702897054462
440,0.9879915868083929
441,0.9881116709403102
442,0.9882305542309084
443,0.9883482486886006
444,0.9884647662017157
445,0.9885801185396997
446,0.9886943173543041
447,0.9888073741807625
448,0.9889193004389562
449,0.9890301074345679
450,0.9891398063602235
451,0.9892484082966225
452,0.9893559242136575
453,0.989462364971522
454,0.989567741321808
455,0.9896720639085913
456,0.9897753432695067
457,0.9898775898368127
458,0.9899788139384458
459,0.9900790257990625
460,0.9901782355410731
461,0.9902764531856638
462,0.9903736886538084
463,0.9904699517672716
464,0.9905652522496002
465,0.9906595997271055
466,0.9907530037298359
467,0.9908454736925387
468,0.9909370189556147
469,0.9910276487660598
470,0.9911173722784004
471,0.9912061985556176
472,0.9912941365700627
473,0.9913811952043633
474,0.991467383252321
475,0.9915527094197991
476,0.9916371823256025
477,0.9917208105023478
478,0.9918036023973257
479,0.9918855663733538
480,0.9919667107096216
481,0.9920470436025267
482,0.9921265731665028
483,0.9922053074348391
484,0.992283254360492
485,0.9923604218168885
486,0.992436817598721
487,0.9925124494227351
488,0.9925873249285091
489,0.9926614516792251
490,0.9927348371624343
491,0.9928074887908114
492,0.9928794139029045
493,0.9929506197638768
494,0.9930211135662393
495,0.9930909024305784
496,0.9931599934062741
497,0.9932283934722129
498,0.9932961095374921
499,0.9933631484421186
500,0.9934295169576988
501,0.9934952217881232
502,0.9935602695702432
503,0.9936246668745422
504,0.9936884202057982
505,0.9937515360037416
506,0.9938140206437056
507,0.9938758804372699
508,0.9939371216328986
509,0.9939977504165711
510,0.9940577729124068
511,0.9941171951832842
512,0.9941760232314528
513,0.9942342629991398
514,0.9942919203691498
515,0.9943490011654597
516,0.9944055111538064
517,0.9944614560422699
518,0.9945168414818485
519,0.9945716730670315
520,0.9946259563363625
521,0.9946796967730005
522,0.994732899805272
523,0.9947855708072207
524,0.99483771509915
525,0.9948893379481599
526,0.9949404445686798
527,0.9949910401229946
528,0.9950411297217661
529,0.9950907184245498
530,0.9951398112403056
531,0.9951884131279041
532,0.9952365289966264
533,0.9952841637066615
534,0.9953313220695963
535,0.9953780088489017
536,0.9954242287604143
537,0.9954699864728115
538,0.9955152866080849
539,0.9955601337420054
540,0.9956045324045868
541,0.9956484870805424
542,0.9956920022097384
543,0.9957350821876425
544,0.9957777313657675
545,0.9958199540521114
546,0.9958617545115918
547,0.9959031369664775
548,0.9959441055968142
549,0.9959846645408477
550,0.9960248178954407
551,0.9960645697164878
552,0.9961039240193245
553,0.9961428847791327
554,0.9961814559313428
555,0.9962196413720309
556,0.9962574449583121
557,0.9962948705087306
558,0.9963319218036448
559,0.9963686025856099
560,0.9964049165597553
561,0.9964408673941592
562,0.9964764587202192
563,0.9965116941330185
564,0.9965465771916898
565,0.9965811114197745
566,0.9966153003055782
567,0.9966491473025239
568,0.9966826558295
569,0.9967158292712066
570,0.9967486709784961
571,0.9967811842687124
572,0.9968133724260271
573,0.9968452387017682
574,0.9968767863147521
575,0.996908018451606
576,0.9969389382670917
577,0.9969695488844222
578,0.9969998533955795
579,0.9970298548616253
580,0.9970595563130107
581,0.9970889607498822
582,0.997118071142385
583,0.9971468904309627
584,0.9971754215266547
585,0.9972036673113898
586,0.9972316306382775
587,0.9972593143318962
588,0.9972867211885789
589,0.9973138539766947
590,0.9973407154369293
591,0.9973673082825616
592,0.9973936351997374
593,0.9974196988477417
594,0.997445501859266
595,0.9974710468406749
596,0.9974963363722698
597,0.9975213730085486
598,0.9975461592784648
599,0.9975706976856817
600,0.9975949907088266
601,0.9976190408017401
602,0.9976428503937244
603,0.9976664218897887
604,0.9976897576708924
605,0.9977128600941852
606,0.997735731493245
607,0.9977583741783143
608,0.9977807904365327
609,0.997802982532169
610,0.9978249527068489
611,0.9978467031797821
612,0.9978682361479859
613,0.9978895537865077
614,0.9979106582486442
615,0.9979315516661593
616,0.9979522361494995
617,0.997972713788006
618,0.9979929866501277
619,0.998013056783628
620,0.9980329262157934
621,0.9980525969536372
622,0.9980720709841026
623,0.9980913502742632
624,0.9981104367715223
625,0.9981293324038087
626,0.9981480390797723
627,0.9981665586889762
628,0.998184893102088
629,0.9982030441710689
630,0.9982210137293599
631,0.9982388035920681
632,0.998256415556149
633,0.9982738514005892
634,0.9982911128865851
635,0.998308201757721
636,0.9983251197401455
637,0.9983418685427456
638,0.9983584498573199
639,0.9983748653587485
640,0.9983911167051627
641,0.9984072055381127
642,0.9984231334827333
643,0.9984389021479075
644,0.9984545131264301
645,0.9984699679951674
646,0.9984852683152176
647,0.9985004156320672
648,0.9985154114757482
649,0.9985302573609925
650,0.9985449547873844
651,0.9985595052395122
652,0.9985739101871188
653,0.9985881710852494
654,0.9986022893743989
655,0.9986162664806566
656,0.9986301038158519
657,0.998643802777695
658,0.9986573647499198
659,0.9986707911024225
660,0.9986840831914001
661,0.9986972423594879
662,0.9987102699358947
663,0.9987231672365374
664,0.9987359355641738
665,0.9987485762085339
666,0.9987610904464505
667,0.9987734795419878
668,0.9987857447465697
669,0.9987978872991057
670,0.9988099084261166
671,0.998821809341857
672,0.9988335912484403
673,0.9988452553359577
674,0.9988568027826
675,0.9988682347547757
676,0.9988795524072297
677,0.9988907568831591
678,0.9989018493143293
679,0.998912830821188
680,0.9989237025129778
681,0.9989344654878499
682,0.9989451208329733
683,0.9989556696246454
684,0.9989661129284008
685,0.9989764517991186
686,0.9989866872811292
687,0.9989968204083196
688,0.9990068522042382
