,0
123,0.7095115056899927
124,0.712416390633092
125,0.7152922267267605
126,0.718139304459492
127,0.7209579114148965
128,0.7237483323007468
129,0.7265108489777384
130,0.7292457404879602
131,0.7319532830830799
132,0.7346337502522483
133,0.7372874127497251
134,0.7399145386222273
135,0.7425153932360044
136,0.7450902393036435
137,0.7476393369106064
138,0.7501629435414995
139,0.7526613141060836
140,0.755134700965022
141,0.7575833539553711
142,0.7600075204158165
143,0.7624074452116576
144,0.7647833707595402
145,0.767135537051944
146,0.7694641816814237
147,0.7717695398646087
148,0.7740518444659619
149,0.7763113260213014
150,0.7785482127610875
151,0.7807627306334759
152,0.7829551033271404
153,0.7851255522938682
154,0.7872742967709285
155,0.7894015538032185
156,0.7915075382651855
157,0.7935924628825327
158,0.7956565382537066
159,0.7976999728711687
160,0.7997229731424561
161,0.8017257434110306
162,0.8037084859769195
163,0.8056714011171494
164,0.8076146871059771
165,0.8095385402349166
166,0.8114431548325667
167,0.8133287232842401
168,0.8151954360513968
169,0.817043481690882
170,0.8188730468739723
171,0.8206843164052318
172,0.8224774732411786
173,0.824252698508766
174,0.8260101715236776
175,0.8277500698084399
176,0.8294725691103546
177,0.8311778434192502
178,0.8328660649850569
179,0.8345374043352054
180,0.8361920302918523
181,0.8378301099889329
182,0.8394518088890426
183,0.8410572908001512
184,0.8426467178921488
185,0.8442202507132263
186,0.8457780482060933
187,0.8473202677240312
188,0.84884706504679
189,0.8503585943963212
190,0.8518550084523571
191,0.8533364583678326
192,0.8548030937841533
193,0.8562550628463108
194,0.8576925122178467
195,0.8591155870956672
196,0.8605244312247096
197,0.8619191869124615
198,0.8632999950433359
199,0.8646669950929016
200,0.8660203251419716
201,0.867360121890551
202,0.8686865206716444
203,0.869999655464927
204,0.8712996589102768
205,0.872586662321173
206,0.8738607956979603
207,0.8751221877409796
208,0.8763709658635688
209,0.8776072562049321
210,0.8788311836428819
211,0.8800428718064521
212,0.8812424430883866
213,0.8824300186575016
214,0.8836057184709255
215,0.8847696612862153
216,0.885921964673352
217,0.8870627450266174
218,0.8881921175763502
219,0.8893101964005857
220,0.8904170944365788
221,0.891512923492212
222,0.8925977942572889
223,0.8936718163147149
224,0.8947350981515668
225,0.89578774717005
226,0.8968298696983484
227,0.8978615710013638
228,0.8988829552913491
229,0.8998941257384345
230,0.9008951844810492
231,0.9018862326362377
232,0.9028673703098741
233,0.9038386966067743
234,0.9048003096407055
235,0.9057523065442973
236,0.9066947834788531
237,0.9076278356440635
238,0.9085515572876217
239,0.9094660417147443
240,0.9103713812975958
241,0.9112676674846187
242,0.9121549908097715
243,0.9130334409016726
244,0.9139031064926547
245,0.914764075427727
246,0.9156164346734486
247,0.916460270326713
248,0.9172956676234447
249,0.9181227109472092
250,0.918941483837736
251,0.9197520689993575
252,0.9205545483093626
253,0.9213490028262677
254,0.922135512798004
255,0.9229141576700228
256,0.9236850160933215
257,0.9244481659323871
258,0.9252036842730621
259,0.9259516474303301
260,0.9266921309560255
261,0.9274252096464641
262,0.9281509575499984
263,0.9288694479744971
264,0.9295807534947509
265,0.9302849459598023
266,0.930982096500203
267,0.9316722755351997
268,0.9323555527798465
269,0.9330319972520469
270,0.9337016772795252
271,0.9343646605067288
272,0.9350210139016604
273,0.9356708037626427
274,0.9363140957250151
275,0.9369509547677638
276,0.9375814452200849
277,0.9382056307678829
278,0.9388235744602028
279,0.9394353387155996
280,0.9400409853284424
281,0.9406405754751567
282,0.9412341697204037
283,0.9418218280231984
284,0.9424036097429651
285,0.9429795736455343
286,0.9435497779090777
287,0.9441142801299857
288,0.9446731373286845
289,0.9452264059553964
290,0.9457741418958413
291,0.9463164004768817
292,0.9468532364721117
293,0.9473847041073893
294,0.9479108570663141
295,0.9484317484956497
296,0.9489474310106919
297,0.9494579567005839
298,0.9499633771335768
299,0.9504637433622397
300,0.9509591059286161
301,0.9514495148693286
302,0.951935019720634
303,0.9524156695234264
304,0.9528915128281908
305,0.9533625976999076
306,0.953828971722907
307,0.9542906820056767
308,0.9547477751856186
309,0.9552002974337611
310,0.9556482944594221
311,0.9560918115148265
312,0.9565308933996768
313,0.9569655844656787
314,0.9573959286210206
315,0.957821969334809
316,0.9582437496414596
317,0.9586613121450437
318,0.9590746990235919
319,0.9594839520333547
320,0.9598891125130197
321,0.960290221387888
322,0.9606873191740077
323,0.9610804459822663
324,0.9614696415224422
325,0.9618549451072164
326,0.9622363956561427
327,0.96261403169958
328,0.9629878913825828
329,0.9633580124687555
330,0.9637244323440666
331,0.9640871880206244
332,0.9644463161404168
333,0.9648018529790111
334,0.9651538344492195
335,0.9655022961047259
336,0.9658472731436772
337,0.9661888004122391
338,0.9665269124081153
339,0.9668616432840328
340,0.9671930268511911
341,0.9675210965826776
342,0.9678458856168495
343,0.9681674267606795
344,0.9684857524930712
345,0.968800894968139
346,0.9691128860184561
347,0.9694217571582702
348,0.9697275395866859
349,0.9700302641908175
350,0.9703299615489078
351,0.9706266619334173
352,0.9709203953140816
353,0.9712111913609394
354,0.9714990794473285
355,0.9717840886528537
356,0.9720662477663238
357,0.972345585288659
358,0.972622129435771
359,0.9728959081414118
360,0.973166949059996
361,0.9734352795693947
362,0.9737009267736992
363,0.9739639175059607
364,0.9742242783308996
365,0.974482035547589
366,0.9747372151921115
367,0.974989843040189
368,0.9752399446097855
369,0.975487545163686
370,0.9757326697120475
371,0.9759753430149256
372,0.9762155895847748
373,0.9764534336889255
374,0.9766888993520347
375,0.9769220103585127
376,0.9771527902549261
377,0.9773812623523752
378,0.9776074497288497
379,0.9778313752315597
380,0.9780530614792424
381,0.9782725308644483
382,0.9784898055558023
383,0.9787049075002426
384,0.9789178584252387
385,0.9791286798409846
386,0.9793373930425731
387,0.9795440191121456
388,0.9797485789210227
389,0.9799510931318108
390,0.9801515822004911
391,0.9803500663784845
392,0.9805465657146981
393,0.9807411000575493
394,0.9809336890569722
395,0.9811243521664009
396,0.9813131086447354
397,0.9814999775582864
398,0.9816849777827019
399,0.9818681280048733
400,0.9820494467248229
401,0.982228952257573
402,0.9824066627349954
403,0.9825825961076439
404,0.9827567701465657
405,0.9829292024450985
406,0.9830999104206457
407,0.9832689113164375
408,0.9834362222032714
409,0.9836018599812371
410,0.983765841381423
411,0.9839281829676071
412,0.9840889011379292
413,0.9842480121265482
414,0.9844055320052811
415,0.9845614766852265
416,0.9847158619183728
417,0.9848687032991872
418,0.9850200162661936
419,0.9851698161035299
420,0.985318117942493
421,0.9854649367630663
422,0.9856102873954339
423,0.9857541845214779
424,0.9858966426762614
425,0.986037676249497
426,0.9861772994870003
427,0.9863155264921285
428,0.9864523712272055
429,0.9865878475149317
430,0.9867219690397806
431,0.986854749349381
432,0.9869862018558854
433,0.9871163398373249
434,0.9872451764389499
435,0.9873727246745586
436,0.9874989974278113
437,0.9876240074535315
438,0.9877477673789945
439,0.9878702897052029
440,0.9879915868081491
441,0.9881116709400658
442,0.9882305542306634
443,0.988348248688355
444,0.9884647662014696
445,0.9885801185394532
446,0.9886943173540567
447,0.9888073741805143
448,0.9889193004387073
449,0.9890301074343185
450,0.9891398063599733
451,0.9892484082963718
452,0.9893559242134063
453,0.9894623649712705
454,0.9895677413215561
455,0.9896720639083387
456,0.9897753432692534
457,0.9898775898365592
458,0.9899788139381916
459,0.990079025798808
460,0.990178235540818
461,0.990276453185408
462,0.9903736886535521
463,0.9904699517670148
464,0.9905652522493429
465,0.9906595997268476
466,0.9907530037295772
467,0.9908454736922794
468,0.9909370189553548
469,0.9910276487657993
470,0.9911173722781395
471,0.9912061985553562
472,0.9912941365698007
473,0.9913811952041008
474,0.9914673832520579
475,0.9915527094195353
476,0.9916371823253378
477,0.9917208105020826
478,0.9918036023970598
479,0.9918855663730873
480,0.9919667107093545
481,0.9920470436022591
482,0.9921265731662346
483,0.9922053074345702
484,0.9922832543602228
485,0.9923604218166185
486,0.9924368175984504
487,0.9925124494224639
488,0.9925873249282373
489,0.9926614516789529
490,0.9927348371621615
491,0.9928074887905377
492,0.9928794139026306
493,0.9929506197636023
494,0.9930211135659642
495,0.9930909024303025
496,0.9931599934059976
497,0.9932283934719356
498,0.9932961095372143
499,0.9933631484418403
500,0.9934295169574199
501,0.9934952217878438
502,0.9935602695699634
503,0.9936246668742618
504,0.9936884202055171
505,0.9937515360034599
506,0.9938140206434233
507,0.9938758804369869
508,0.9939371216326149
509,0.9939977504162869
510,0.9940577729121219
511,0.9941171951829987
512,0.9941760232311666
513,0.9942342629988529
514,0.9942919203688624
515,0.9943490011651717
516,0.9944055111535178
517,0.9944614560419806
518,0.9945168414815587
519,0.9945716730667412
520,0.9946259563360716
521,0.9946796967727088
522,0.9947328998049798
523,0.9947855708069278
524,0.9948377150988564
525,0.9948893379478657
526,0.994940444568385
527,0.9949910401226991
528,0.9950411297214701
529,0.9950907184242531
530,0.9951398112400085
531,0.9951884131276065
532,0.9952365289963283
533,0.9952841637063629
534,0.9953313220692971
535,0.9953780088486021
536,0.995424228760114
537,0.9954699864725106
538,0.9955152866077833
539,0.9955601337417034
540,0.9956045324042841
541,0.9956484870802391
542,0.9956920022094347
543,0.9957350821873382
544,0.9957777313654628
545,0.995819954051806
546,0.995861754511286
547,0.9959031369661709
548,0.9959441055965071
549,0.99598466454054
550,0.9960248178951324
551,0.9960645697161788
552,0.9961039240190149
553,0.9961428847788226
554,0.9961814559310321
555,0.9962196413717195
556,0.9962574449580002
557,0.9962948705084179
558,0.9963319218033316
559,0.996368602585296
560,0.9964049165594409
561,0.9964408673938443
562,0.9964764587199038
563,0.9965116941327025
564,0.9965465771913733
565,0.9965811114194573
566,0.9966153003052605
567,0.9966491473022058
568,0.9966826558291816
569,0.9967158292708875
570,0.9967486709781764
571,0.9967811842683925
572,0.9968133724257062
573,0.9968452387014469
574,0.9968767863144302
575,0.9969080184512839
576,0.9969389382667687
577,0.9969695488840988
578,0.9969998533952555
579,0.9970298548613008
580,0.9970595563126856
581,0.9970889607495564
582,0.9971180711420585
583,0.9971468904306355
584,0.9971754215263269
585,0.9972036673110614
586,0.9972316306379484
587,0.9972593143315666
588,0.9972867211882487
589,0.9973138539763637
590,0.9973407154365977
591,0.9973673082822294
592,0.9973936351994047
593,0.9974196988474084
594,0.997445501858932
595,0.9974710468403404
596,0.9974963363719345
597,0.9975213730082129
598,0.9975461592781285
599,0.9975706976853449
600,0.9975949907084891
601,0.997619040801402
602,0.9976428503933855
603,0.9976664218894493
604,0.9976897576705525
605,0.9977128600938445
606,0.9977357314929036
607,0.9977583741779722
608,0.9977807904361901
609,0.9978029825318258
610,0.9978249527065051
611,0.9978467031794377
612,0.9978682361476409
613,0.9978895537861621
614,0.997910658248298
615,0.9979315516658125
616,0.9979522361491521
617,0.9979727137876582
618,0.9979929866497793
619,0.998013056783279
620,0.9980329262154437
621,0.9980525969532869
622,0.9980720709837516
623,0.9980913502739116
624,0.9981104367711701
625,0.9981293324034559
626,0.9981480390794187
627,0.9981665586886221
628,0.9981848931017333
629,0.9982030441707135
630,0.9982210137290038
631,0.9982388035917112
632,0.9982564155557916
633,0.9982738514002313
634,0.9982911128862265
635,0.9983082017573618
636,0.9983251197397858
637,0.9983418685423854
638,0.9983584498569589
639,0.9983748653583869
640,0.9983911167048004
641,0.99840720553775
642,0.9984231334823699
643,0.9984389021475437
644,0.9984545131260656
645,0.9984699679948024
646,0.9984852683148517
647,0.9985004156317007
648,0.998515411475381
649,0.9985302573606246
650,0.9985449547870159
651,0.9985595052391434
652,0.9985739101867493
653,0.9985881710848793
654,0.998602289374028
655,0.998616266480285
656,0.9986301038154797
657,0.9986438027773222
658,0.9986573647495465
659,0.9986707911020485
660,0.9986840831910255
661,0.9986972423591127
662,0.998710269935519
663,0.9987231672361613
664,0.9987359355637971
665,0.9987485762081565
666,0.9987610904460724
667,0.9987734795416091
668,0.9987857447461905
669,0.9987978872987259
670,0.998809908425736
671,0.998821809341476
672,0.9988335912480586
673,0.9988452553355752
674,0.9988568027822169
675,0.9988682347543922
676,0.9988795524068457
677,0.9988907568827747
678,0.9989018493139443
679,0.9989128308208023
680,0.9989237025125917
681,0.9989344654874631
682,0.9989451208325858
683,0.9989556696242573
684,0.9989661129280121
685,0.9989764517987294
686,0.9989866872807395
687,0.9989968204079294
688,0.9990068522038474
