,0
287,0.8705957641018311
288,0.8708201782873866
289,0.8710400855652948
290,0.8712555514660206
291,0.8714666408338472
292,0.8716734178329807
293,0.871875945953607
294,0.8720742880178969
295,0.8722685061859643
296,0.8724586619617747
297,0.8726448161990061
298,0.8728270291068618
299,0.8730053602558362
300,0.8731798685834327
301,0.8733506123998361
302,0.8735176493935377
303,0.8736810366369151
304,0.8738408305917654
305,0.8739970871147946
306,0.8741498614630607
307,0.8742992082993734
308,0.8744451816976482
309,0.8745878351482185
310,0.874727221563102
311,0.874863393281226
312,0.8749964020736081
313,0.8751262991484955
314,0.8752531351564617
315,0.8753769601954612
316,0.8754978238158427
317,0.8756157750253216
318,0.8757308622939107
319,0.8758431335588109
320,0.8759526362292619
321,0.8760594171913517
322,0.8761635228127882
323,0.8762649989476299
324,0.8763638909409783
325,0.8764602436336322
326,0.8765541013667016
327,0.8766455079861859
328,0.8767345068475123
329,0.8768211408200378
330,0.8769054522915136
331,0.8769874831725125
332,0.8770672749008195
333,0.8771448684457864
334,0.8772203043126502
335,0.8772936225468152
336,0.8773648627381002
337,0.8774340640249503
338,0.877501265098613
339,0.8775665042072812
340,0.8776298191601997
341,0.877691247331739
342,0.877750825665435
343,0.8778085906779945
344,0.8778645784632677
345,0.8779188246961875
346,0.8779713646366764
347,0.8780222331335193
348,0.8780714646282066
349,0.8781190931587423
350,0.8781651523634222
351,0.8782096754845797
352,0.8782526953723011
353,0.878294244488108
354,0.8783343549086111
355,0.8783730583291319
356,0.8784103860672945
357,0.8784463690665868
358,0.8784810378998932
359,0.8785144227729956
360,0.8785465535280468
361,0.8785774596470135
362,0.8786071702550912
363,0.8786357141240891
364,0.8786631196757888
365,0.8786894149852714
366,0.8787146277842202
367,0.878738785464192
368,0.8787619150798645
369,0.8787840433522519
370,0.8788051966718982
371,0.8788254011020391
372,0.8788446823817402
373,0.8788630659290071
374,0.8788805768438696
375,0.8788972399114398
376,0.8789130796049446
377,0.8789281200887312
378,0.8789423852212492
379,0.878955898558005
380,0.8789686833544932
381,0.8789807625691012
382,0.878992158865991
383,0.8790028946179551
384,0.879012991909248
385,0.8790224725383946
386,0.8790313580209741
387,0.8790396695923798
388,0.8790474282105557
389,0.8790546545587098
390,0.8790613690480041
391,0.8790675918202216
392,0.8790733427504103
393,0.8790786414495045
394,0.8790835072669244
395,0.8790879592931523
396,0.8790920163622875
397,0.8790956970545791
398,0.8790990196989364
399,0.879102002375419
400,0.8791046629177041
401,0.8791070189155333
402,0.8791090877171387
403,0.879110886431647
404,0.8791124319314637
405,0.8791137408546364
406,0.8791148296071981
407,0.8791157143654895
408,0.8791164110784618
409,0.8791169354699597
410,0.8791173030409839
411,0.8791175290719346
412,0.879115212765427
413,0.8790958006195791
414,0.8790791754824409
415,0.8790653098395768
416,0.8790541763926694
417,0.8790457480579402
418,0.879039997964584
419,0.8790368994532123
420,0.8790364260743094
421,0.8790385515866985
422,0.8790432499560188
423,0.8790504953532138
424,0.8790602621530299
425,0.8790725249325263
426,0.8790872584695945
427,0.879104437741489
428,0.8791134980902109
429,0.8791135507893767
430,0.879113713207364
431,0.8791139966548199
432,0.8791144122646394
433,0.8791149709938147
434,0.8791156836252693
435,0.8791165607696741
436,0.8791176128672497
437,0.8791188501895506
438,0.8791202828412356
439,0.8791219207618206
440,0.8791237737274183
441,0.8791258513524599
442,0.8791281630914033
443,0.8791307182404258
444,0.8791335259391011
445,0.8791365951720627
446,0.8791399347706507
447,0.8791435534145462
448,0.8791474596333888
449,0.8791516618083819
450,0.8791561681738819
451,0.8791609868189739
452,0.8791661256890343
453,0.8791715925872773
454,0.8791773951762898
455,0.879183540979551
456,0.8791900373829391
457,0.8791968916362244
458,0.879204110854549
459,0.8792117020198926
460,0.8792196719825268
461,0.879228027462454
462,0.8792367750508352
463,0.8792459212114043
464,0.8792554722818695
465,0.8792654344753018
466,0.8792758138815123
467,0.8792866164684151
468,0.8792978480833793
469,0.8793095144545684
470,0.8793216211922674
471,0.8793341737901977
472,0.8793471776268208
473,0.8793606379666289
474,0.8793745599614253
475,0.879388948651592
476,0.8794038089673458
477,0.8794191457299838
478,0.8794349636531168
479,0.8794512673438912
480,0.8794680613042009
481,0.8794853499318863
482,0.8795031375219248
483,0.8795214282676074
484,0.8795402262617069
485,0.8795595354976345
486,0.8795793598705857
487,0.879599703178675
488,0.8796205691240623
489,0.879641961314066
490,0.8796638832622685
491,0.8796863383896094
492,0.8797093300254699
493,0.8797328614087467
494,0.879756935688916
495,0.8797815559270874
496,0.8798067250970485
497,0.8798324460862994
498,0.8798587216970776
499,0.8798855546473735
500,0.8799129475719367
501,0.8799409030232722
502,0.8799694234726274
503,0.8799985113109711
504,0.8800281688499615
505,0.8800583983229064
506,0.8800892018857139
507,0.8801205816178347
508,0.8801525395231942
509,0.8801850775311176
510,0.8802181974972454
511,0.8802519012044395
512,0.8802861903636826
513,0.8803210666149675
514,0.8803565315281782
515,0.8803925866039638
516,0.8804292332746029
517,0.88046647290486
518,0.8805043067928343
519,0.8805427361708
520,0.8805817622060386
521,0.8806213860016633
522,0.8806616085974358
523,0.8807024309705749
524,0.8807438540365579
525,0.8807858786499131
526,0.8808285056050067
527,0.8808717356368201
528,0.8809155694217211
529,0.8809600075782271
530,0.8810050506677612
531,0.8810506991954007
532,0.8810969536106182
533,0.8811438143080169
534,0.8811912816280567
535,0.8812393558577749
536,0.8812880372314993
537,0.8813373259315539
538,0.8813872220889591
539,0.8814377257841235
540,0.8814888370475298
541,0.8815405558604141
542,0.8815928821554383
543,0.8816458158173557
544,0.8816993566836704
545,0.8817535045452903
546,0.8818082591471735
547,0.8818636201889685
548,0.881919587325647
549,0.8819761601681333
550,0.8820333382839236
551,0.8820911211977025
552,0.8821495083919516
553,0.8822084993075524
554,0.8822680933443837
555,0.8823282898619124
556,0.8823890881797788
557,0.8824504875783761
558,0.8825124872994238
559,0.8825750865465356
560,0.8826382844857817
561,0.8827020802462453
562,0.8827664729205732
563,0.8828314615655217
564,0.8828970452024961
565,0.8829632228180854
566,0.8830299933645913
567,0.8830973557605518
568,0.8831653088912597
569,0.8832338516092755
570,0.8833029827349359
571,0.8833727010568558
572,0.8834430053324267
573,0.8835138942883083
574,0.883585366620917
575,0.8836574209969077
576,0.8837300560536516
577,0.8838032703997092
578,0.8838770626152974
579,0.8839514312527531
580,0.884026374836991
581,0.8841018918659572
582,0.8841779808110781
583,0.8842546401177045
584,0.8843318682055507
585,0.8844096634691296
586,0.8844880242781837
587,0.8845669489781101
588,0.8846464358903824
589,0.8847264833129675
590,0.8848070895207389
591,0.884888252765884
592,0.8849699712783088
593,0.8850522432660374
594,0.8851350669156077
595,0.8852184403924628
596,0.8853023618413376
597,0.8853868293866426
598,0.8854718411328426
599,0.8855573951648315
600,0.8856434895483035
601,0.88573012233012
602,0.8858172915386726
603,0.8859049951842424
604,0.8859932312593549
605,0.886081997739132
606,0.8861712925816393
607,0.8862611137282299
608,0.8863514591038849
609,0.8864423266175497
610,0.886533714162467
611,0.8866256196165052
612,0.8867180408424852
613,0.8868109756885013
614,0.8869044219882405
615,0.8869983775612971
616,0.8870928402134839
617,0.8871878077371409
618,0.8872832779114398
619,0.8873792485026847
620,0.8874757172646107
621,0.8875726819386786
622,0.8876701402543654
623,0.8877680899294531
624,0.8878665286703136
625,0.8879654541721896
626,0.8880648641194739
627,0.8881647561859844
628,0.888265128035236
629,0.8883659773207103
630,0.8884673016861214
631,0.8885690987656789
632,0.8886713661843479
633,0.8887741015581065
634,0.8888773024941994
635,0.8889809665913893
636,0.8890850914402052
637,0.889189674623188
638,0.8892947137151331
639,0.8894002062833298
640,0.8895061498877987
641,0.889612542081526
642,0.8897193804106943
643,0.8898266624149125
644,0.889934385627441
645,0.8900425475754153
646,0.8901511457800674
647,0.890260177756943
648,0.890369641016118
649,0.8904795330624109
650,0.8905898513955937
651,0.8907005935105994
652,0.8908117568977283
653,0.8909233390428498
654,0.8910353374276041
655,0.8911477495295997
656,0.8912605728226092
657,0.8913738047767625
658,0.8914874428587384
659,0.8916014845319524
660,0.8917159272567436
661,0.8918307684905586
662,0.8919460056881331
663,0.8920616363016715
664,0.8921776577810242
665,0.8922940675738629
666,0.8924108631258529
667,0.8925280418808244
668,0.8926456012809405
669,0.8927635387668643
670,0.8928818517779227
671,0.893000537752269
672,0.8931195941270426
673,0.8932390183385275
674,0.8933588078223087
675,0.8934789600134255
676,0.8935994723465241
677,0.8937203422560079
678,0.8938415671761852
679,0.8939631445414157
680,0.8940850717862547
681,0.8942073463455962
682,0.894329965654812
683,0.8944529271498922
684,0.8945762282675807
685,0.8946998664455104
686,0.8948238391223372
687,0.8949481437378709
688,0.8950727777332044
689,0.8951977385508427
690,0.8953230236348281
691,0.8954486304308649
692,0.8955745563864426
693,0.8957007989509562
694,0.8958273555758263
695,0.8959542237146162
696,0.8960814008231484
697,0.8962088843596189
698,0.8963366717847099
699,0.8964647605617017
700,0.8965931481565813
701,0.8967218320381515
702,0.8968508096781371
703,0.8969800785512898
704,0.897109636135492
705,0.8972394799118585
706,0.8973696073648375
707,0.8975000159823093
708,0.8976307032556841
709,0.8977616666799979
710,0.8978929037540079
711,0.8980244119802847
712,0.8981561888653056
713,0.898288231919544
714,0.8984205386575593
715,0.8985531065980844
716,0.8986859332641122
717,0.8988190161829807
718,0.898952352886457
719,0.8990859409108198
720,0.8992197777969405
721,0.899353861090363
722,0.8994881883413828
723,0.8996227571051242
724,0.8997575649416165
725,0.8998926094158689
726,0.9000278880979444
727,0.9001633985630325
728,0.90029913839152
729,0.9004351051690617
730,0.9005712964866491
731,0.9007077099406787
732,0.9008443431330184
733,0.9009811936710728
734,0.901118259167848
735,0.9012555372420156
736,0.9013930255179736
737,0.9015307216259086
738,0.9016686232018556
739,0.9018067278877572
740,0.9019450333315211
741,0.9020835371870778
742,0.9022222371144359
743,0.9023611307797377
744,0.9025002158553119
745,0.9026394900197281
746,0.9027789509578473
747,0.9029185963608737
748,0.9030584239264042
749,0.903198431358478
750,0.9033386163676238
751,0.9034789766709079
752,0.9036195099919796
753,0.9037602140611171
754,0.9039010866152715
755,0.9040421253981102
756,0.9041833281600604
757,0.9043246926583494
758,0.9044662166570466
759,0.9046078979271033
760,0.904749734246391
761,0.9048917233997413
762,0.9050338631789817
763,0.9051761513829734
764,0.9053185858176466
765,0.9054611642960358
766,0.9056038846383141
767,0.905746744671826
768,0.9058897422311212
769,0.9060328751579855
770,0.9061761413014723
771,0.9063195385179335
772,0.906463064671048
773,0.9066067176318519
774,0.9067504952787657
775,0.9068943954976223
776,0.9070384161816937
777,0.9071825552317166
778,0.9073268105559186
779,0.9074711800700417
780,0.9076156616973675
781,0.9077602533687398
782,0.9079049530225871
783,0.9080497586049454
784,0.9081946680694785
785,0.9083396793774995
786,0.9084847904979902
787,0.9086299994076216
788,0.9087753040907711
789,0.9089207025395423
790,0.9090661927537812
791,0.9092117727410944
792,0.9093574405168646
793,0.9095031941042668
794,0.9096490315342837
795,0.9097949508457195
796,0.909940950085215
797,0.9100870273072609
798,0.9102331805742101
799,0.9103794079562909
800,0.9105257075316184
801,0.9106720773862063
802,0.9108185156139771
803,0.910965020316773
804,0.9111115896043652
805,0.911258221594464
806,0.9114049144127262
807,0.9115516661927646
808,0.9116984750761555
809,0.9118453392124455
810,0.911992256759159
811,0.9121392258818037
812,0.9122862447538778
813,0.912433311556874
814,0.9125804244802853
815,0.9127275817216095
816,0.9128747814863527
817,0.9130220219880337
818,0.9131693014481868
819,0.913316618096364
820,0.9134639701701387
821,0.9136113559151063
822,0.9137587735848866
823,0.9139062214411244
824,0.9140536977534904
825,0.9142012007996816
826,0.914348728865421
827,0.9144962802444571
828,0.9146438532385635
829,0.914791446157537
830,0.9149390573191968
831,0.9150866850493816
832,0.915234327681948
833,0.9153819835587674
834,0.9155296510297234
835,0.9156773284527078
836,0.9158250141936173
837,0.9159727066263493
838,0.9161204041327975
839,0.9162681051028472
840,0.9164158079343698
841,0.9165635110332186
842,0.9167112128132214
843,0.916858911696176
844,0.9170066061118427
845,0.9171542944979387
846,0.9173019753001305
847,0.9174496469720265
848,0.9175973079751703
849,0.917744956779032
850,0.9178925918610008
851,0.9180402117063763
852,0.9181878148083595
853,0.9183353996680449
854,0.9184829647944099
855,0.9186305087043068
856,0.918778029922452
857,0.9189255269814164
858,0.9190729984216153
859,0.9192204427912978
860,0.9193678586465359
861,0.919515244551214
862,0.9196625990770172
863,0.9198099208034201
864,0.9199572083176749
865,0.9201044602148002
866,0.9202516750975678
867,0.9203988515764912
868,0.9205459882698127
869,0.9206930838034906
870,0.9208401368111863
871,0.9209871459342511
872,0.9211341098217127
873,0.9212810271302617
874,0.9214278965242377
875,0.9215747166756155
876,0.9217214862639905
877,0.9218682039765645
878,0.9220148685081317
879,0.9221614785610629
880,0.9223080328452913
881,0.922454530078297
882,0.9226009689850924
883,0.9227473482982057
884,0.922893666757666
885,0.9230399231109875
886,0.9231861161131529
887,0.9233322445265985
888,0.9234783071211963
889,0.923624302674239
890,0.9237702299704227
891,0.9239160878018303
892,0.9240618749679149
893,0.924207590275482
894,0.9243532325386734
895,0.9244988005789491
896,0.92464429322507
897,0.9247897093130808
898,0.9249350476862915
899,0.9250803071952605
900,0.9252254866977757
901,0.9253705850588371
902,0.9255156011506381
903,0.925660533852548
904,0.9258053820510922
905,0.9259501446399349
906,0.9260948205198599
907,0.9262394085987516
908,0.9263839077915769
909,0.926528317020365
910,0.9266726352141893
911,0.926816861309148
912,0.9269609942483443
913,0.9271050329818677
914,0.9272489764667742
915,0.9273928236670661
916,0.9275365735536736
917,0.9276802251044339
918,0.927823777304072
919,0.9279672291441802
920,0.9281105796231988
921,0.9282538277463953
922,0.9283969725258447
923,0.928540012980409
924,0.9286829481357166
925,0.9288257770241427
926,0.928968498684788
927,0.9291111121634584
928,0.9292536165126447
929,0.9293960107915014
930,0.9295382940658262
931,0.9296804654080393
932,0.9298225238971621
933,0.929964468618797
934,0.9301062986651055
935,0.930248013134788
936,0.9303896111330618
937,0.9305310917716408
938,0.9306724541687139
939,0.9308136974489236
940,0.9309548207433447
941,0.9310958231894635
942,0.9312367039311557
943,0.9313774621186651
944,0.9315180969085827
945,0.9316586074638241
946,0.9317989929536091
947,0.9319392525534392
948,0.9320793854450765
949,0.9322193908165215
950,0.9323592678619921
951,0.9324990157819012
952,0.9326386337828352
953,0.9327781210775323
954,0.9329174768848605
955,0.9330567004297956
956,0.9331957909433999
957,0.9333347476627996
958,0.933473569831163
959,0.9336122566976792
960,0.9337508075175353
961,0.9338892215518947
962,0.9340274980678754
963,0.9341656363385276
964,0.9343036356428115
965,0.9344414952655758
966,0.9345792144975353
967,0.9347167926352488
968,0.9348542289810969
969,0.9349915228432603
970,0.9351286735356973
971,0.9352656803781219
972,0.9354025426959814
973,0.9355392598204347
974,0.9356758310883299
975,0.9358122558421818
976,0.9359485334301506
977,0.936084663206019
978,0.9362206445291704
979,0.936356476764567
980,0.9364921592827268
981,0.9366276914597024
982,0.9367630726770584
983,0.9368983023218492
984,0.9370333797865973
985,0.9371683044692707
986,0.9373030757732609
987,0.9374376931073609
988,0.9375721558857434
989,0.937706463527938
990,0.9378406154588095
991,0.9379746111085361
992,0.9381084499125869
993,0.9382421313117003
994,0.9383756547518612
995,0.9385090196842802
996,0.9386422255653704
997,0.9387752718567259
998,0.9389081580251002
999,0.9390408835423838
1000,0.9391734478855823
1001,0.9393058505367946
1002,0.9394380909831911
1003,0.9395701687169915
1004,0.9397020832354436
1005,0.9398338340408007
1006,0.9399654206403001
1007,0.9400968425461418
1008,0.9402280992754659
1009,0.9403591903503317
1010,0.940490115297695
1011,0.9406208736493877
1012,0.940751464942095
1013,0.9408818887173346
1014,0.9410121445214343
1015,0.9411422319055113
1016,0.9412721504254499
1017,0.9414018996418808
1018,0.9415314791201587
1019,0.9416608884303415
1020,0.9417901271471687
1021,0.94191919485004
1022,0.9420480911229943
1023,0.9421768155546874
1024,0.9423053677383717
1025,0.9424337472718748
1026,0.9425619537575779
1027,0.9426899868023948
1028,0.9428178460177509
1029,0.9429455310195618
1030,0.9430730414282126
1031,0.9432003768685365
1032,0.9433275369697942
1033,0.9434545213656524
1034,0.9435813296941635
1035,0.9437079615977443
1036,0.943834416723155
1037,0.9439606947214793
1038,0.9440867952481022
1039,0.9442127179626909
1040,0.9443384625291726
1041,0.9444640286157152
1042,0.9445894158947056
1043,0.9447146240427297
1044,0.944839652740552
1045,0.9449645016730951
1046,0.9450891705294184
1047,0.9452136590026992
1048,0.9453379667902112
1049,0.9454620935933048
1050,0.9455860391173864
1051,0.9457098030718987
1052,0.9458333851703001
1053,0.9459567851300451
1054,0.9460800026725635
1055,0.9462030375232412
1056,0.9463258894113996
1057,0.9464485580702761
1058,0.9465710432370035
1059,0.9466933446525914
1060,0.9468154620619054
1061,0.9469373952136475
1062,0.947059143860337
1063,0.94718070775829
1064,0.9473020866676006
1065,0.9474232803521211
1066,0.9475442885794422
1067,0.9476651111208738
1068,0.9477857477514258
1069,0.9479061982497885
1070,0.9480264623983132
1071,0.9481465399829937
1072,0.9482664307934459
1073,0.9483861346228897
1074,0.9485056512681296
1075,0.9486249805295353
1076,0.9487441222110232
1077,0.9488630761200375
1078,0.9489818420675309
1079,0.949100419867946
1080,0.9492188093391967
1081,0.9493370103026489
1082,0.9494550225831029
1083,0.9495728460087736
1084,0.9496904804112726
1085,0.9498079256255897
1086,0.9499251814900742
1087,0.9500422478464166
1088,0.9501591245396303
1089,0.9502758114180333
1090,0.95039230833323
1091,0.9505086151400928
1092,0.9506247316967442
1093,0.9507406578645388
1094,0.9508563935080447
1095,0.9509719384950266
1096,0.9510872926964268
1097,0.9512024559863478
1098,0.9513174282420349
1099,0.9514322093438576
1100,0.9515467991752928
1101,0.9516611976229065
1102,0.9517754045763362
1103,0.9518894199282742
1104,0.9520032435744493
1105,0.9521168754136098
1106,0.9522303153475056
1107,0.9523435632808717
1108,0.9524566191214106
1109,0.9525694827797748
1110,0.9526821541695504
1111,0.9527946332072389
1112,0.9529069198122415
1113,0.9530190139068413
1114,0.9531309154161864
1115,0.9532426242682736
1116,0.9533541403939307
1117,0.9534654637268011
1118,0.9535765942033257
1119,0.9536875317627272
1120,0.9537982763469932
1121,0.9539088279008598
1122,0.9540191863717951
1123,0.9541293517099825
1124,0.9542393238683052
1125,0.954349102802329
1126,0.9544586884702866
1127,0.9545680808330612
1128,0.9546772798541705
1129,0.9547862854997509
1130,0.9548950977385409
1131,0.9550037165418654
1132,0.9551121418836205
1133,0.9552203737402564
1134,0.9553284120907627
1135,0.9554362569166523
1136,0.9555439082019457
1137,0.9556513659331554
1138,0.9557586300992704
1139,0.955865700691741
1140,0.9559725777044628
1141,0.9560792611337617
1142,0.9561857509783787
1143,0.956292047239454
1144,0.9563981499205132
1145,0.9565040590274502
1146,0.9566097745685137
1147,0.9567152965542915
1148,0.9568206249976958
1149,0.9569257599139478
1150,0.9570307013205634
1151,0.9571354492373383
1152,0.9572400036863328
1153,0.9573443646918576
1154,0.9574485322804591
1155,0.9575525064809045
1156,0.9576562873241679
1157,0.9577598748434151
1158,0.9578632690739896
1159,0.9579664700533982
1160,0.9580694778212969
1161,0.9581722924194764
1162,0.9582749138918479
1163,0.958377342284429
1164,0.9584795776453298
1165,0.9585816200247389
1166,0.958683469474909
1167,0.9587851260501438
1168,0.9588865898067831
1169,0.9589878608031902
1170,0.959088939099737
1171,0.9591898247587914
1172,0.9592905178447029
1173,0.9593910184237892
1174,0.9594913265643229
1175,0.9595914423365179
1176,0.9596913658125161
1177,0.9597910970663741
1178,0.9598906361740493
1179,0.9599899832133877
1180,0.9600891382641099
1181,0.9601881014077983
1182,0.960286872727884
1183,0.9603854523096338
1184,0.9604838402401371
1185,0.9605820366082931
1186,0.9606800415047981
1187,0.9607778550221324
1188,0.9608754772545477
1189,0.9609729082980545
1190,0.9610701482504093
1191,0.9611671972111021
1192,0.961264055281344
1193,0.9613607225640542
1194,0.9614571991638485
1195,0.9615534851870261
1196,0.9616495807415576
1197,0.9617454859370728
1198,0.9618412008848483
1199,0.9619367256977956
1200,0.9620320604904489
1201,0.9621272053789529
1202,0.9622221604810509
1203,0.962316925916073
1204,0.9624115018049242
1205,0.962505888270072
1206,0.9626000854355357
1207,0.9626940934268734
1208,0.9627879123711716
1209,0.9628815423970324
1210,0.9629749836345627
1211,0.9630682362153625
1212,0.9631613002725131
1213,0.9632541759405663
1214,0.9633468633555322
1215,0.9634393626548688
1216,0.9635316739774701
1217,0.963623797463655
1218,0.9637157332551562
1219,0.9638074814951095
1220,0.9638990423280417
1221,0.9639904158998605
1222,0.9640816023578435
1223,0.9641726018506265
1224,0.9642634145281938
1225,0.9643540405418662
1226,0.9644444800442914
1227,0.9645347331894321
1228,0.9646248001325564
1229,0.9647146810302264
1230,0.9648043760402883
1231,0.9648938853218614
1232,0.9649832090353275
1233,0.9650723473423215
1234,0.9651613004057196
1235,0.9652500683896299
1236,0.9653386514593822
1237,0.9654270497815175
1238,0.9655152635237774
1239,0.9656032928550948
1240,0.9656911379455834
1241,0.9657787989665277
1242,0.9658662760903731
1243,0.9659535694907159
1244,0.9660406793422933
1245,0.966127605820974
1246,0.9662143491037479
1247,0.9663009093687168
1248,0.9663872867950842
1249,0.9664734815631462
1250,0.9665594938542815
1251,0.9666453238509422
1252,0.9667309717366439
1253,0.9668164376959566
1254,0.9669017219144951
1255,0.9669868245789095
1256,0.9670717458768764
1257,0.9671564859970889
1258,0.9672410451292482
1259,0.9673254234640536
1260,0.9674096211931938
