,0
146,0.7290455784634163
147,0.7307739834855957
148,0.7324769461701963
149,0.7341547478384224
150,0.7358076675172736
151,0.7374359819538816
152,0.7390399656297808
153,0.7406198907751131
154,0.7421760273827687
155,0.7437086432224598
156,0.745218003854731
157,0.7467043726449035
158,0.7481680107769554
159,0.7496091772673364
160,0.7510281289787198
161,0.752425120633688
162,0.7538004048283562
163,0.7551542320459299
164,0.7564868506702008
165,0.7577985069989774
166,0.7590894452574531
167,0.7603599076115107
168,0.7616101341809637
169,0.762840363052735
170,0.7640508302939722
171,0.7652417699651018
172,0.7664134141328183
173,0.7675659928830134
174,0.7686997343336429
175,0.7698148646475298
176,0.7709116080451078
177,0.7719901868171019
178,0.7730508213371481
179,0.7740937300743519
180,0.775119129605785
181,0.7761272346289225
182,0.7771182579740177
183,0.7780924106164177
184,0.7790499016888175
185,0.7799909384934555
186,0.7809157265142465
187,0.7818244694288574
188,0.7827173691207217
189,0.7835946256909945
190,0.7844564374704491
191,0.7853030010313136
192,0.7861345111990484
193,0.7869511610640658
194,0.7877531419933904
195,0.7885406436422605
196,0.7893138539656724
197,0.7900729592298656
198,0.790818144023751
199,0.7915495912702796
200,0.7922674822377564
201,0.7929719965510946
202,0.793663312203013
203,0.7943416055651774
204,0.7950070513992842
205,0.7956598228680873
206,0.7963000915463695
207,0.7969280274318562
208,0.797543798956074
209,0.798147572995153
210,0.7987395148805735
211,0.7993197884098564
212,0.7998885558571994
213,0.8004459779840569
214,0.8009922140496653
215,0.8015274218215134
216,0.8020517575857584
217,0.8025653761575869
218,0.8030684308915216
219,0.803561073691674
220,0.8040434550219436
221,0.8045157239161628
222,0.8049780279881878
223,0.8054305134419373
224,0.8058733250813765
225,0.8063066063204497
226,0.806730499192958
227,0.8071451443623865
228,0.8075506811316772
229,0.8079472474529508
230,0.8083349799371756
231,0.8087140138637849
232,0.8090844831902421
233,0.8094465205615547
234,0.8098002573197371
235,0.8101458235132212
236,0.8104833479062168
237,0.8108129579880211
238,0.8111347799822767
239,0.8114489388561805
240,0.8117555583296409
241,0.8120547608843853
242,0.8123466677730187
243,0.8126313990280302
244,0.8129090734707525
245,0.8131798087202703
246,0.8134437212022801
247,0.8137009261579007
248,0.8139515376524349
249,0.8141956685840829
250,0.8144334306926065
251,0.8146649345679456
252,0.8148902896587861
253,0.8151096042810803
254,0.815322985626519
255,0.8155305397709564
256,0.8157323716827876
257,0.8159285852312782
258,0.8161192831948482
259,0.8163045672693073
260,0.816484538076045
261,0.8166592951701733
262,0.8168289370486235
263,0.8169935611581963
264,0.8171532639035668
265,0.817308140655243
266,0.8174582857574788
267,0.8176037925361417
268,0.8177447533065352
269,0.8178812593811762
270,0.8180134010775273
271,0.8181412677256845
272,0.8182649476760203
273,0.8183845283067825
274,0.818500096031649
275,0.8186117363072377
276,0.818719533640574
277,0.8188235715965135
278,0.8189239328051214
279,0.8190206989690094
280,0.819113950870628
281,0.8192037683795175
282,0.8192902304595147
283,0.8193734151759184
284,0.8194533997026114
285,0.8195302603291406
286,0.8196040724677554
287,0.8196749106604033
288,0.8197428485856851
289,0.8198079590657673
290,0.8198703140732533
291,0.8199299847380147
292,0.8199870413539794
293,0.820041553385881
294,0.820093589475966
295,0.8201432174506612
296,0.8201905043272002
297,0.820235516320211
298,0.8202783188482616
299,0.8203189765403678
300,0.8203575532424597
301,0.8203941120238103
302,0.820428715183423
303,0.8204614242563817
304,0.8204923000201606
305,0.820521402500896
306,0.8205487909796189
307,0.8205745239984498
308,0.8205986593667545
309,0.8206212541672623
310,0.820642364762146
311,0.8206620467990642
312,0.8206803552171655
313,0.8206973442530563
314,0.8207130674467303
315,0.8207275776474614
316,0.8207409270196592
317,0.8207531670486884
318,0.8207643485466508
319,0.8207745216581316
320,0.8207837358659086
321,0.820792039996626
322,0.8207994822264316
323,0.8208061100865789
324,0.8208119704689927
325,0.8208171096317999
326,0.8208215732048249
327,0.8208254061950494
328,0.8208286529920378
329,0.820831357373327
330,0.8208335625097828
331,0.8208353109709201
332,0.8208366447301902
333,0.8208376051702333
334,0.8208382330880968
335,0.8208385687004199
336,0.8208125226985388
337,0.820777374708058
338,0.8207496408672028
339,0.8207292481246831
340,0.8207161238711675
341,0.8207101959377149
342,0.8207113925942023
343,0.8207196425477541
344,0.8207348749411677
345,0.820757019351339
346,0.8207860057876859
347,0.8208217646905711
348,0.8208336055464895
349,0.8208337586534057
350,0.820834156479152
351,0.8208348306319218
352,0.8208358122226092
353,0.8208371318694108
354,0.8208388197023965
355,0.8208409053680494
356,0.8208434180337755
357,0.820846386392382
358,0.8208498386665268
359,0.8208538026131359
360,0.8208583055277925
361,0.8208633742490955
362,0.820869035162988
363,0.820875314207057
364,0.8208822368748022
365,0.820889828219878
366,0.8208981128603035
367,0.8209071149826458
368,0.8209168583461729
369,0.8209273662869793
370,0.8209386617220813
371,0.8209507671534858
372,0.8209637046722293
373,0.8209774959623899
374,0.8209921623050701
375,0.8210077245823533
376,0.821024203281231
377,0.8210416184975039
378,0.8210599899396545
379,0.8210793369326926
380,0.8210996784219751
381,0.8211210329769958
382,0.8211434187951517
383,0.8211668537054806
384,0.8211913551723721
385,0.8212169402992535
386,0.8212436258322479
387,0.8212714281638067
388,0.8213003633363173
389,0.8213304470456823
390,0.8213616946448753
391,0.8213941211474703
392,0.8214277412311455
393,0.821462569241161
394,0.8214986191938134
395,0.821535904779863
396,0.8215744393679378
397,0.8216142360079116
398,0.8216553074342577
399,0.8216976660693787
400,0.8217413240269105
401,0.8217862931150041
402,0.8218325848395807
403,0.821880210407565
404,0.8219291807300935
405,0.8219795064256991
406,0.8220311978234723
407,0.8220842649661991
408,0.8221387176134748
409,0.8221945652447954
410,0.8222518170626251
411,0.8223104819954417
412,0.8223705687007583
413,0.8224320855681225
414,0.8224950407220935
415,0.8225594420251958
416,0.8226252970808514
417,0.8226926132362894
418,0.8227613975854331
419,0.8228316569717657
420,0.8229033979911742
421,0.8229766269947708
422,0.8230513500916933
423,0.8231275731518839
424,0.8232053018088465
425,0.8232845414623828
426,0.8233652972813075
427,0.8234475742061413
428,0.8235313769517851
429,0.8236167100101717
430,0.823703577652897
431,0.8237919839338319
432,0.8238819326917118
433,0.8239734275527077
434,0.8240664719329761
435,0.8241610690411887
436,0.8242572218810427
437,0.8243549332537509
438,0.8244542057605118
439,0.8245550418049612
440,0.8246574435956028
441,0.8247614131482203
442,0.82486695228827
443,0.8249740626532546
444,0.825082745695077
445,0.8251930026823763
446,0.8253048347028442
447,0.8254182426655227
448,0.8255332273030839
449,0.82564978917409
450,0.8257679286652368
451,0.8258876459935767
452,0.826008941208725
453,0.8261318141950483
454,0.8262562646738337
455,0.8263822922054411
456,0.8265098961914376
457,0.8266390758767138
458,0.8267698303515835
459,0.8269021585538651
460,0.8270360592709457
461,0.8271715311418287
462,0.8273085726591638
463,0.8274471821712597
464,0.8275873578840803
465,0.8277290978632248
466,0.827872400035889
467,0.8280172621928124
468,0.828163681990207
469,0.8283116569516711
470,0.8284611844700857
471,0.8286122618094949
472,0.8287648861069714
473,0.8289190543744638
474,0.8290747635006303
475,0.8292320102526546
476,0.8293907912780482
477,0.8295511031064348
478,0.8297129421513211
479,0.829876304711851
480,0.8300411869745453
481,0.8302075850150255
482,0.8303754947997228
483,0.8305449121875724
484,0.8307158329316922
485,0.8308882526810467
486,0.8310621669820974
487,0.831237571280437
488,0.8314144609224091
489,0.8315928311567155
490,0.8317726771360058
491,0.831953993918456
492,0.8321367764693312
493,0.8323210196625334
494,0.8325067182821376
495,0.8326938670239126
496,0.8328824604968273
497,0.8330724932245448
498,0.8332639596469019
499,0.8334568541213756
500,0.8336511709245351
501,0.8338469042534822
502,0.8340440482272761
503,0.8342425968883472
504,0.8344425442038966
505,0.8346438840672825
506,0.8348466102993942
507,0.835050716650013
508,0.8352561967991597
509,0.8354630443584313
510,0.8356712528723224
511,0.8358808158195362
512,0.8360917266142823
513,0.836303978607562
514,0.8365175650884418
515,0.8367324792853138
516,0.8369487143671452
517,0.8371662634447151
518,0.8373851195718391
519,0.8376052757465825
520,0.8378267249124616
521,0.8380494599596332
522,0.8382734737260727
523,0.8384987589987404
524,0.838725308514736
525,0.8389531149624428
526,0.8391821709826596
527,0.8394124691697212
528,0.8396440020726093
529,0.8398767621960499
530,0.8401107420016021
531,0.8403459339087345
532,0.8405823302958909
533,0.840819923501546
534,0.8410587058252491
535,0.8412986695286586
536,0.8415398068365653
537,0.8417821099379043
538,0.8420255709867586
539,0.8422701821033503
540,0.8425159353750226
541,0.8427628228572117
542,0.8430108365744078
543,0.8432599685211069
544,0.843510210662752
545,0.843761554936665
546,0.8440139932529682
547,0.8442675174954963
548,0.8445221195226985
549,0.8447777911685316
550,0.8450345242433426
551,0.8452923105347427
552,0.8455511418084715
553,0.8458110098092512
554,0.8460719062616331
555,0.8463338228708335
556,0.8465967513235607
557,0.8468606832888336
558,0.8471256104187904
559,0.8473915243494892
560,0.8476584167016986
561,0.8479262790816813
562,0.8481951030819663
563,0.8484648802821155
564,0.8487356022494791
565,0.8490072605399435
566,0.8492798466986712
567,0.8495533522608314
568,0.8498277687523225
569,0.8501030876904864
570,0.8503793005848146
571,0.8506563989376459
572,0.8509343742448562
573,0.85121321799654
574,0.8514929216776844
575,0.8517734767688344
576,0.8520548747467508
577,0.8523371070850604
578,0.8526201652548981
579,0.8529040407255418
580,0.8531887249650385
581,0.8534742094408245
582,0.8537604856203368
583,0.8540475449716175
584,0.8543353789639108
585,0.8546239790682522
586,0.8549133367580517
587,0.8552034435096677
588,0.8554942908029758
589,0.8557858701219291
590,0.856078172955112
591,0.8563711907962868
592,0.8566649151449334
593,0.8569593375067822
594,0.8572544493943403
595,0.85755024232741
596,0.8578467078336017
597,0.8581438374488398
598,0.8584416227178612
599,0.8587400551947084
600,0.8590391264432152
601,0.8593388280374863
602,0.8596391515623704
603,0.8599400886139267
604,0.8602416307998856
605,0.860543769740103
606,0.8608464970670076
607,0.861149804426043
608,0.8614536834761035
609,0.8617581258899635
610,0.8620631233547006
611,0.8623686675721141
612,0.8626747502591358
613,0.8629813631482361
614,0.8632884979878244
615,0.8635961465426424
616,0.8639043005941531
617,0.8642129519409238
618,0.8645220923990027
619,0.8648317138022907
620,0.8651418080029076
621,0.8654523668715527
622,0.865763382297859
623,0.8660748461907444
624,0.8663867504787547
625,0.8666990871104034
626,0.8670118480545054
627,0.867325025300505
628,0.8676386108588002
629,0.8679525967610601
630,0.8682669750605387
631,0.8685817378323827
632,0.8688968771739346
633,0.8692123852050313
634,0.8695282540682969
635,0.8698444759294315
636,0.8701610429774943
637,0.8704779474251831
638,0.8707951815091078
639,0.8711127374900599
640,0.8714306076532773
641,0.8717487843087044
642,0.8720672597912474
643,0.872386026461026
644,0.8727050767036186
645,0.8730244029303058
646,0.8733439975783067
647,0.8736638531110132
648,0.8739839620182186
649,0.8743043168163415
650,0.8746249100486474
651,0.8749457342854638
652,0.8752667821243931
653,0.8755880461905194
654,0.8759095191366131
655,0.8762311936433299
656,0.8765530624194071
657,0.8768751182018547
658,0.8771973537561434
659,0.8775197618763879
660,0.8778423353855276
661,0.8781650671355019
662,0.8784879500074229
663,0.8788109769117435
664,0.8791341407884224
665,0.8794574346070855
666,0.8797808513671821
667,0.8801043840981397
668,0.8804280258595141
669,0.8807517697411351
670,0.8810756088632505
671,0.8813995363766653
672,0.8817235454628778
673,0.8820476293342118
674,0.8823717812339469
675,0.8826959944364435
676,0.883020262247266
677,0.8833445780033016
678,0.8836689350728765
679,0.883993326855869
680,0.8843177467838188
681,0.8846421883200334
682,0.8849666449596916
683,0.8852911102299437
684,0.8856155776900084
685,0.8859400409312672
686,0.8862644935773552
687,0.8865889292842493
688,0.8869133417403535
689,0.8872377246665811
690,0.8875620718164337
691,0.8878863769760781
692,0.8882106339644198
693,0.8885348366331737
694,0.8888589788669325
695,0.8891830545832321
696,0.8895070577326134
697,0.8898309822986834
698,0.8901548222981716
699,0.890478571780985
700,0.8908022248302604
701,0.8911257755624133
702,0.8914492181271856
703,0.8917725467076888
704,0.8920957555204474
705,0.8924188388154374
706,0.8927417908761235
707,0.8930646060194938
708,0.893387278596092
709,0.8937098029900474
710,0.8940321736191023
711,0.8943543849346368
712,0.8946764314216927
713,0.8949983075989935
714,0.8953200080189628
715,0.8956415272677412
716,0.8959628599651994
717,0.8962840007649512
718,0.8966049443543624
719,0.8969256854545589
720,0.8972462188204321
721,0.8975665392406429
722,0.8978866415376224
723,0.8982065205675723
724,0.8985261712204614
725,0.8988455884200222
726,0.8991647671237435
727,0.8994837023228629
728,0.899802389042356
729,0.9001208223409246
730,0.9004389973109826
731,0.9007569090786406
732,0.9010745528036875
733,0.9013919236795721
734,0.9017090169333812
735,0.9020258278258173
736,0.9023423516511737
737,0.9026585837373082
738,0.9029745194456152
739,0.9032901541709963
740,0.9036054833418286
741,0.903920502419932
742,0.904235206900535
743,0.9045495923122385
744,0.904863654216978
745,0.9051773882099844
746,0.9054907899197441
747,0.9058038550079559
748,0.9061165791694881
749,0.906428958132333
750,0.9067409876575606
751,0.9070526635392707
752,0.9073639816045435
753,0.9076749377133887
754,0.907985527758694
755,0.9082957476661712
756,0.9086055933943015
757,0.9089150609342797
758,0.9092241463099568
759,0.9095328455777816
760,0.9098411548267401
761,0.9101490701782955
762,0.910456587786325
763,0.910763703837057
764,0.9110704145490058
765,0.9113767161729065
766,0.9116826049916471
767,0.9119880773202012
768,0.9122931295055583
769,0.9125977579266535
770,0.9129019589942967
771,0.913205729151099
772,0.9135090648714
773,0.9138119626611932
774,0.9141144190580501
775,0.9144164306310437
776,0.9147179939806711
777,0.9150191057387749
778,0.9153197625684635
779,0.915619961164031
780,0.9159196982508755
781,0.9162189705854173
782,0.9165177749550152
783,0.9168161081778827
784,0.9171139671030033
785,0.9174113486100443
786,0.9177082496092703
787,0.9180046670414564
788,0.9183005978777992
789,0.9185960391198277
790,0.9188909877993143
791,0.9191854409781837
792,0.9194793957484213
793,0.9197728492319819
794,0.9200657985806961
795,0.9203582409761776
796,0.9206501736297278
797,0.9209415937822424
798,0.9212324987041146
799,0.9215228856951394
800,0.9218127520844169
801,0.9221020952302542
802,0.9223909125200677
803,0.9226792013702843
804,0.9229669592262416
805,0.923254183562089
806,0.9235408718806858
807,0.9238270217135011
808,0.924112630620512
809,0.9243976961901009
810,0.9246822160389537
811,0.9249661878119558
812,0.9252496091820884
813,0.925532477850325
814,0.9258147915455258
815,0.9260965480243333
816,0.9263777450710659
817,0.9266583804976124
818,0.9269384521433254
819,0.927217957874914
820,0.927496895586337
821,0.9277752631986941
822,0.9280530586601189
823,0.9283302799456697
824,0.9286069250572208
825,0.9288829920233526
826,0.9291584788992427
827,0.9294333837665556
828,0.9297077047333322
829,0.9299814399338792
830,0.9302545875286579
831,0.9305271457041736
832,0.9307991126728632
833,0.9310704866729834
834,0.9313412659684992
835,0.9316114488489704
836,0.93188103362944
837,0.9321500186503201
838,0.9324184022772798
839,0.9326861829011309
840,0.9329533589377146
841,0.9332199288277874
842,0.9334858910369074
843,0.9337512440553196
844,0.9340159863978416
845,0.9342801166037484
846,0.9345436332366586
847,0.9348065348844184
848,0.9350688201589867
849,0.9353304876963201
850,0.9355915361562566
851,0.9358519642224009
852,0.9361117706020081
853,0.9363709540258678
854,0.9366295132481884
855,0.9368874470464809
856,0.9371447542214423
857,0.9374014335968399
858,0.9376574840193945
859,0.9379129043586643
860,0.9381676935069279
861,0.9384218503790681
862,0.9386753739124551
863,0.9389282630668299
864,0.9391805168241872
865,0.9394321341886591
866,0.939683114186398
867,0.9399334558654598
868,0.940183158295687
869,0.9404322205685921
870,0.9406806417972403
871,0.940928421116133
872,0.9411755576810906
873,0.9414220506691361
874,0.9416678992783778
875,0.9419131027278929
876,0.9421576602576103
877,0.9424015711281942
878,0.9426448346209274
879,0.9428874500375943
880,0.9431294167003651
881,0.9433707339516779
882,0.943611401154124
883,0.9438514176903299
884,0.9440907829628419
885,0.9443294963940098
886,0.9445675574258703
887,0.9448049655200313
888,0.9450417201575562
889,0.9452778208388471
890,0.9455132670835303
891,0.9457480584303396
892,0.9459821944370013
893,0.9462156746801188
894,0.9464484987550571
895,0.9466806662758279
896,0.9469121768749745
897,0.9471430302034569
898,0.9473732259305371
899,0.9476027637436644
900,0.9478316433483611
901,0.9480598644681086
902,0.9482874268442328
903,0.94851433023579
904,0.9487405744194539
905,0.9489661591894014
906,0.9491910843571992
907,0.9494153497516913
908,0.9496389552188846
909,0.9498619006218377
910,0.950084185840547
911,0.9503058107718345
912,0.9505267753292361
913,0.950747079442889
914,0.9509667230594201
915,0.9511857061418342
916,0.9514040286694027
917,0.9516216906375525
918,0.9518386920577553
919,0.9520550329574158
920,0.9522707133797625
921,0.9524857333837367
922,0.9527000930438826
923,0.9529137924502374
924,0.9531268317082221
925,0.9533392109385319
926,0.953550930277027
927,0.9537619898746243
928,0.9539723898971886
929,0.9541821305254238
930,0.9543912119547658
931,0.9545996343952742
932,0.9548073980715246
933,0.9550145032225019
934,0.9552209501014931
935,0.9554267389759804
936,0.9556318701275353
937,0.9558363438517117
938,0.956040160457941
939,0.956243320269426
940,0.9564458236230353
941,0.9566476708691992
942,0.9568488623718041
943,0.9570493985080889
944,0.9572492796685402
945,0.9574485062567891
946,0.9576470786895073
947,0.9578449973963039
948,0.9580422628196229
949,0.9582388754146401
950,0.9584348356491614
951,0.9586301440035201
952,0.958824800970476
953,0.9590188070551134
954,0.9592121627747409
955,0.9594048686587898
956,0.9595969252487142
957,0.9597883330978911
958,0.9599790927715203
959,0.9601692048465249
960,0.960358669911453
961,0.960547488566378
962,0.9607356614228008
963,0.9609231891035513
964,0.9611100722426913
965,0.9612963114854162
966,0.9614819074879586
967,0.9616668609174912
968,0.9618511724520309
969,0.9620348427803419
970,0.9622178726018409
971,0.9624002626265009
972,0.9625820135747568
973,0.9627631261774104
974,0.9629436011755365
975,0.9631234393203879
976,0.9633026413733031
977,0.9634812081056119
978,0.9636591402985433
979,0.9638364387431321
980,0.9640131042401276
981,0.9641891375999011
982,0.9643645396423545
983,0.964539311196829
984,0.964713453102015
985,0.9648869662058607
986,0.9650598513654827
987,0.9652321094470762
988,0.9654037413258252
989,0.965574747885814
990,0.9657451300199387
991,0.965914888629818
992,0.9660840246257065
993,0.9662525389264063
994,0.9664204324591803
995,0.966587706159665
996,0.9667543609717847
997,0.9669203978476646
998,0.9670858177475458
999,0.9672506216396994
1000,0.9674148105003423
1001,0.9675783853135519
1002,0.9677413470711819
1003,0.9679036967727791
1004,0.9680654354254992
1005,0.9682265640440241
1006,0.9683870836504791
1007,0.9685469952743503
1008,0.968706299952403
1009,0.9688649987285998
1010,0.9690230926540193
1011,0.9691805827867757
1012,0.9693374701919376
1013,0.9694937559414485
1014,0.9696494411140467
1015,0.9698045267951859
1016,0.9699590140769566
1017,0.9701129040580068
1018,0.9702661978434644
1019,0.970418896544859
1020,0.9705710012800445
1021,0.9707225131731217
1022,0.970873433354362
1023,0.9710237629601309
1024,0.9711735031328116
1025,0.9713226550207296
1026,0.9714712197780778
1027,0.9716191985648414
1028,0.9717665925467227
1029,0.9719134028950684
1030,0.9720596307867946
1031,0.9722052774043136
1032,0.9723503439354618
1033,0.9724948315734261
1034,0.9726387415166716
1035,0.9727820749688707
1036,0.9729248331388306
1037,0.9730670172404227
1038,0.9732086284925114
1039,0.9733496681188842
1040,0.9734901373481815
1041,0.9736300374138267
1042,0.9737693695539571
1043,0.9739081350113554
1044,0.9740463350333803
1045,0.9741839708718993
1046,0.97432104378322
1047,0.9744575550280234
1048,0.9745935058712967
1049,0.974728897582266
1050,0.9748637314343308
1051,0.9749980087049979
1052,0.9751317306758153
1053,0.9752648986323076
1054,0.9753975138639106
1055,0.9755295776639077
1056,0.9756610913293646
1057,0.9757920561610666
1058,0.9759224734634546
1059,0.9760523445445625
1060,0.9761816707159542
1061,0.9763104532926613
1062,0.9764386935931219
1063,0.9765663929391177
1064,0.9766935526557143
1065,0.9768201740711994
1066,0.9769462585170224
1067,0.9770718073277347
1068,0.9771968218409296
1069,0.9773213033971831
1070,0.9774452533399947
1071,0.9775686730157286
1072,0.977691563773556
1073,0.9778139269653965
1074,0.9779357639458605
1075,0.9780570760721923
1076,0.978177864704213
1077,0.978298131204264
1078,0.9784178769371509
1079,0.978537103270087
1080,0.9786558115726391
1081,0.9787740032166709
1082,0.9788916795762892
1083,0.9790088420277892
1084,0.9791254919496
1085,0.9792416307222316
1086,0.9793572597282207
1087,0.9794723803520783
1088,0.9795869939802366
1089,0.9797011020009967
1090,0.9798147058044764
1091,0.9799278067825591
1092,0.9800404063288416
1093,0.980152505838584
1094,0.9802641067086583
1095,0.9803752103374982
1096,0.9804858181250498
1097,0.9805959314727207
1098,0.980705551783332
1099,0.9808146804610683
1100,0.9809233189114297
1101,0.981031468541183
1102,0.981139130758314
1103,0.9812463069719801
1104,0.9813529985924623
1105,0.9814592070311188
1106,0.9815649337003378
1107,0.9816701800134919
1108,0.9817749473848915
1109,0.981879237229739
1110,0.9819830509640843
1111,0.9820863900047787
1112,0.982189255769431
1113,0.9822916496763623
1114,0.9823935731445629
1115,0.9824950275936478
1116,0.9825960144438138
1117,0.9826965351157957
1118,0.9827965910308242
1119,0.9828961836105831
1120,0.9829953142771668
1121,0.9830939844530394
1122,0.9831921955609921
1123,0.9832899490241027
1124,0.9833872462656943
1125,0.9834840887092945
1126,0.983580477778596
1127,0.9836764148974155
1128,0.9837719014896547
1129,0.9838669389792607
1130,0.9839615287901871
1131,0.9840556723463546
1132,0.9841493710716136
1133,0.9842426263897052
1134,0.9843354397242231
1135,0.9844278124985772
1136,0.9845197461359552
1137,0.984611242059286
1138,0.984702301691203
1139,0.9847929264540081
1140,0.9848831177696347
1141,0.9849728770596129
1142,0.9850622057450333
1143,0.9851511052465122
1144,0.985239576984156
1145,0.9853276223775275
1146,0.9854152428456109
1147,0.9855024398067779
1148,0.9855892146787538
1149,0.9856755688785842
1150,0.9857615038226016
1151,0.9858470209263926
1152,0.9859321216047652
1153,0.986016807271716
1154,0.986101079340399
1155,0.9861849392230929
1156,0.98626838833117
1157,0.9863514280750649
1158,0.986434059864243
1159,0.9865162851071707
1160,0.9865981052112841
1161,0.986679521582959
1162,0.9867605356274814
1163,0.9868411487490175
1164,0.9869213623505839
1165,0.9870011778340195
1166,0.9870805965999556
1167,0.9871596200477881
1168,0.9872382495756484
1169,0.9873164865803763
1170,0.9873943324574911
1171,0.9874717886011649
1172,0.9875488564041949
1173,0.9876255372579762
1174,0.9877018325524757
1175,0.9877777436762046
1176,0.9878532720161931
1177,0.9879284189579636
1178,0.9880031858855051
1179,0.9880775741812482
1180,0.988151585226039
1181,0.9882252203991146
1182,0.9882984810780785
1183,0.9883713686388752
1184,0.9884438844557667
1185,0.9885160299013083
1186,0.9885878063463244
1187,0.9886592151598853
1188,0.9887302577092838
1189,0.9888009353600121
1190,0.9888712494757386
1191,0.9889412014182858
1192,0.9890107925476077
1193,0.9890800242217673
1194,0.9891488977969154
1195,0.9892174146272681
1196,0.9892855760650859
1197,0.9893533834606524
1198,0.9894208381622528
1199,0.9894879415161538
1200,0.9895546948665827
1201,0.9896210995557069
1202,0.9896871569236141
1203,0.9897528683082922
1204,0.9898182350456101
1205,0.9898832584692973
1206,0.9899479399109254
1207,0.9900122806998896
1208,0.990076282163388
1209,0.9901399456264055
1210,0.9902032724116934
1211,0.9902662638397521
1212,0.9903289212288137
1213,0.9903912458948226
1214,0.9904532391514203
1215,0.9905149023099256
1216,0.9905762366793196
1217,0.9906372435662276
1218,0.9906979242749027
1219,0.9907582801072092
1220,0.9908183123626069
1221,0.9908780223381339
1222,0.9909374113283922
1223,0.9909964806255303
1224,0.9910552315192293
1225,0.9911136652966863
1226,0.9911717832426006
1227,0.9912295866391576
1228,0.9912870767660148
1229,0.991344254900287
1230,0.9914011223165322
1231,0.9914576802867374
1232,0.9915139300803043
1233,0.9915698729640362
1234,0.991625510202124
1235,0.9916808430561328
1236,0.9917358727849889
1237,0.9917906006449668
1238,0.9918450278896762
1239,0.9918991557700496
1240,0.9919529855343295
1241,0.9920065184280564
1242,0.9920597556940567
1243,0.9921126985724305
1244,0.9921653483005402
1245,0.9922177061129988
1246,0.9922697732416582
1247,0.9923215509155988
1248,0.9923730403611173
1249,0.9924242428017168
1250,0.9924751594580956
1251,0.9925257915481367
1252,0.9925761402868978
1253,0.9926262068866004
1254,0.9926759925566204
1255,0.9927254985034782
1256,0.9927747259308284
1257,0.9928236760394508
1258,0.992872350027241
1259,0.9929207490892008
1260,0.9929688744174296
