,0
121,0.7036134126007934
122,0.7065772784747854
123,0.7095115056900373
124,0.7124163906331369
125,0.7152922267268054
126,0.7181393044595373
127,0.7209579114149419
128,0.7237483323007925
129,0.7265108489777846
130,0.7292457404880068
131,0.7319532830831268
132,0.7346337502522955
133,0.7372874127497725
134,0.7399145386222745
135,0.7425153932360518
136,0.7450902393036912
137,0.7476393369106543
138,0.7501629435415478
139,0.7526613141061322
140,0.755134700965071
141,0.7575833539554202
142,0.760007520415866
143,0.7624074452117072
144,0.7647833707595901
145,0.7671355370519942
146,0.7694641816814743
147,0.7717695398646596
148,0.7740518444660128
149,0.7763113260213527
150,0.7785482127611391
151,0.7807627306335276
152,0.7829551033271922
153,0.7851255522939204
154,0.7872742967709812
155,0.7894015538032714
156,0.7915075382652386
157,0.7935924628825861
158,0.7956565382537603
159,0.7976999728712226
160,0.7997229731425104
161,0.8017257434110853
162,0.8037084859769744
163,0.8056714011172045
164,0.8076146871060325
165,0.809538540234972
166,0.8114431548326222
167,0.8133287232842958
168,0.815195436051453
169,0.8170434816909383
170,0.8188730468740287
171,0.8206843164052884
172,0.8224774732412355
173,0.8242526985088232
174,0.8260101715237349
175,0.8277500698084975
176,0.8294725691104124
177,0.8311778434193082
178,0.8328660649851152
179,0.8345374043352639
180,0.8361920302919111
181,0.837830109988992
182,0.839451808889102
183,0.8410572908002109
184,0.8426467178922087
185,0.8442202507132867
186,0.8457780482061538
187,0.8473202677240922
188,0.8488470650468511
189,0.8503585943963825
190,0.8518550084524186
191,0.8533364583678942
192,0.8548030937842153
193,0.856255062846373
194,0.8576925122179092
195,0.85911558709573
196,0.8605244312247727
197,0.8619191869125249
198,0.8632999950433996
199,0.8646669950929656
200,0.8660203251420359
201,0.8673601218906154
202,0.8686865206717092
203,0.869999655464992
204,0.871299658910342
205,0.8725866623212385
206,0.873860795698026
207,0.8751221877410458
208,0.8763709658636353
209,0.8776072562049989
210,0.8788311836429488
211,0.8800428718065191
212,0.8812424430884538
213,0.8824300186575691
214,0.8836057184709933
215,0.8847696612862834
216,0.8859219646734205
217,0.8870627450266861
218,0.8881921175764191
219,0.8893101964006547
220,0.8904170944366478
221,0.8915129234922812
222,0.8925977942573582
223,0.8936718163147844
224,0.8947350981516363
225,0.8957877471701199
226,0.8968298696984187
227,0.8978615710014345
228,0.8988829552914201
229,0.8998941257385058
230,0.9008951844811206
231,0.9018862326363094
232,0.9028673703099461
233,0.9038386966068467
234,0.9048003096407782
235,0.9057523065443702
236,0.9066947834789265
237,0.9076278356441372
238,0.9085515572876957
239,0.9094660417148188
240,0.9103713812976705
241,0.9112676674846937
242,0.9121549908098469
243,0.9130334409017482
244,0.9139031064927307
245,0.9147640754278032
246,0.915616434673525
247,0.9164602703267897
248,0.9172956676235218
249,0.9181227109472866
250,0.9189414838378136
251,0.9197520689994354
252,0.920554548309441
253,0.9213490028263465
254,0.9221355127980829
255,0.922914157670102
256,0.9236850160934009
257,0.9244481659324667
258,0.925203684273142
259,0.9259516474304104
260,0.9266921309561061
261,0.927425209646545
262,0.9281509575500793
263,0.9288694479745784
264,0.9295807534948324
265,0.9302849459598841
266,0.9309820965002852
267,0.9316722755352821
268,0.9323555527799293
269,0.9330319972521302
270,0.9337016772796088
271,0.9343646605068128
272,0.9350210139017446
273,0.9356708037627272
274,0.9363140957250998
275,0.9369509547678487
276,0.9375814452201703
277,0.9382056307679685
278,0.9388235744602887
279,0.9394353387156859
280,0.9400409853285289
281,0.9406405754752436
282,0.941234169720491
283,0.9418218280232861
284,0.942403609743053
285,0.9429795736456223
286,0.943549777909166
287,0.9441142801300741
288,0.9446731373287732
289,0.9452264059554852
290,0.9457741418959301
291,0.9463164004769706
292,0.9468532364722008
293,0.9473847041074785
294,0.9479108570664035
295,0.9484317484957394
296,0.9489474310107817
297,0.9494579567006737
298,0.9499633771336667
299,0.95046374336233
300,0.9509591059287066
301,0.9514495148694193
302,0.951935019720725
303,0.9524156695235174
304,0.9528915128282822
305,0.9533625976999992
306,0.9538289717229992
307,0.9542906820057692
308,0.9547477751857113
309,0.9552002974338539
310,0.9556482944595153
311,0.9560918115149198
312,0.9565308933997706
313,0.9569655844657725
314,0.9573959286211147
315,0.9578219693349034
316,0.958243749641554
317,0.9586613121451383
318,0.9590746990236866
319,0.9594839520334494
320,0.9598891125131144
321,0.960290221387983
322,0.9606873191741031
323,0.961080445982362
324,0.9614696415225382
325,0.9618549451073126
326,0.9622363956562393
327,0.9626140316996766
328,0.9629878913826798
329,0.9633580124688528
330,0.963724432344164
331,0.9640871880207222
332,0.9644463161405148
333,0.9648018529791096
334,0.9651538344493183
335,0.9655022961048249
336,0.9658472731437765
337,0.9661888004123387
338,0.966526912408215
339,0.9668616432841326
340,0.9671930268512912
341,0.9675210965827782
342,0.9678458856169504
343,0.9681674267607807
344,0.9684857524931728
345,0.968800894968241
346,0.9691128860185586
347,0.969421757158373
348,0.9697275395867891
349,0.9700302641909212
350,0.970329961549012
351,0.9706266619335218
352,0.9709203953141866
353,0.9712111913610446
354,0.9714990794474341
355,0.9717840886529595
356,0.9720662477664298
357,0.9723455852887654
358,0.9726221294358776
359,0.9728959081415185
360,0.9731669490601033
361,0.9734352795695019
362,0.9737009267738067
363,0.9739639175060684
364,0.9742242783310074
365,0.974482035547697
366,0.9747372151922197
367,0.9749898430402971
368,0.9752399446098938
369,0.9754875451637944
370,0.9757326697121562
371,0.9759753430150344
372,0.9762155895848837
373,0.9764534336890346
374,0.9766888993521439
375,0.9769220103586223
376,0.9771527902550359
377,0.9773812623524853
378,0.9776074497289602
379,0.9778313752316703
380,0.9780530614793533
381,0.9782725308645597
382,0.9784898055559138
383,0.9787049075003545
384,0.9789178584253508
385,0.9791286798410971
386,0.9793373930426859
387,0.9795440191122587
388,0.9797485789211359
389,0.9799510931319242
390,0.9801515822006047
391,0.9803500663785983
392,0.9805465657148121
393,0.9807411000576637
394,0.9809336890570868
395,0.9811243521665158
396,0.9813131086448503
397,0.9814999775584016
398,0.9816849777828174
399,0.981868128004989
400,0.9820494467249388
401,0.9822289522576891
402,0.982406662735112
403,0.9825825961077606
404,0.9827567701466827
405,0.9829292024452156
406,0.9830999104207633
407,0.9832689113165554
408,0.9834362222033896
409,0.9836018599813554
410,0.9837658413815418
411,0.983928182967726
412,0.9840889011380485
413,0.9842480121266678
414,0.9844055320054008
415,0.9845614766853465
416,0.9847158619184929
417,0.9848687032993078
418,0.9850200162663145
419,0.9851698161036513
420,0.9853181179426146
421,0.9854649367631882
422,0.9856102873955562
423,0.9857541845216005
424,0.9858966426763842
425,0.98603767624962
426,0.9861772994871236
427,0.9863155264922522
428,0.9864523712273295
429,0.986587847515056
430,0.9867219690399052
431,0.9868547493495059
432,0.9869862018560104
433,0.98711633983745
434,0.9872451764390752
435,0.9873727246746843
436,0.9874989974279372
437,0.9876240074536577
438,0.987747767379121
439,0.9878702897053294
440,0.9879915868082758
441,0.9881116709401925
442,0.9882305542307902
443,0.9883482486884818
444,0.9884647662015966
445,0.9885801185395802
446,0.988694317354184
447,0.9888073741806419
448,0.988919300438835
449,0.9890301074344463
450,0.9891398063601013
451,0.9892484082965001
452,0.9893559242135346
453,0.9894623649713988
454,0.9895677413216845
455,0.9896720639084674
456,0.9897753432693823
457,0.9898775898366882
458,0.989978813938321
459,0.9900790257989375
460,0.9901782355409479
461,0.9902764531855381
462,0.9903736886536825
463,0.9904699517671454
464,0.9905652522494737
465,0.9906595997269787
466,0.9907530037297088
467,0.9908454736924113
468,0.990937018955487
469,0.991027648765932
470,0.9911173722782723
471,0.9912061985554894
472,0.9912941365699345
473,0.991381195204235
474,0.9914673832521923
475,0.9915527094196702
476,0.9916371823254733
477,0.9917208105022184
478,0.991803602397196
479,0.9918855663732239
480,0.9919667107094914
481,0.9920470436023963
482,0.9921265731663722
483,0.9922053074347084
484,0.9922832543603611
485,0.9923604218167573
486,0.9924368175985895
487,0.9925124494226033
488,0.9925873249283771
489,0.9926614516790928
490,0.9927348371623015
491,0.9928074887906781
492,0.992879413902771
493,0.9929506197637429
494,0.9930211135661051
495,0.9930909024304437
496,0.993159993406139
497,0.9932283934720773
498,0.993296109537356
499,0.993363148441982
500,0.9934295169575619
501,0.9934952217879859
502,0.9935602695701056
503,0.993624666874404
504,0.9936884202056596
505,0.9937515360036026
506,0.9938140206435662
507,0.99387588043713
508,0.9939371216327583
509,0.9939977504164302
510,0.9940577729122656
511,0.9941171951831425
512,0.9941760232313105
513,0.994234262998997
514,0.9942919203690067
515,0.9943490011653163
516,0.9944055111536628
517,0.9944614560421259
518,0.9945168414817044
519,0.9945716730668869
520,0.9946259563362178
521,0.9946796967728553
522,0.9947328998051265
523,0.994785570807075
524,0.9948377150990041
525,0.9948893379480137
526,0.9949404445685335
527,0.9949910401228479
528,0.9950411297216192
529,0.9950907184244027
530,0.9951398112401584
531,0.9951884131277566
532,0.9952365289964787
533,0.9952841637065137
534,0.9953313220694483
535,0.9953780088487536
536,0.9954242287602657
537,0.9954699864726628
538,0.9955152866079359
539,0.9955601337418561
540,0.9956045324044374
541,0.9956484870803927
542,0.9956920022095885
543,0.9957350821874924
544,0.9957777313656171
545,0.9958199540519606
546,0.9958617545114407
547,0.9959031369663259
548,0.9959441055966622
549,0.9959846645406952
550,0.9960248178952879
551,0.9960645697163345
552,0.9961039240191706
553,0.9961428847789784
554,0.9961814559311881
555,0.9962196413718758
556,0.9962574449581566
557,0.9962948705085743
558,0.9963319218034882
559,0.9963686025854528
560,0.9964049165595978
561,0.9964408673940013
562,0.9964764587200607
563,0.9965116941328597
564,0.9965465771915307
565,0.9965811114196148
566,0.9966153003054183
567,0.9966491473023639
568,0.9966826558293398
569,0.996715829271046
570,0.9967486709783352
571,0.9967811842685514
572,0.9968133724258657
573,0.9968452387016066
574,0.9968767863145902
575,0.996908018451444
576,0.9969389382669291
577,0.9969695488842595
578,0.9969998533954167
579,0.9970298548614622
580,0.9970595563128475
581,0.9970889607497186
582,0.9971180711422212
583,0.9971468904307986
584,0.9971754215264905
585,0.9972036673112252
586,0.9972316306381126
587,0.9972593143317311
588,0.9972867211884134
589,0.9973138539765289
590,0.9973407154367633
591,0.9973673082823952
592,0.9973936351995708
593,0.9974196988475749
594,0.9974455018590987
595,0.9974710468405074
596,0.9974963363721019
597,0.9975213730083805
598,0.9975461592782964
599,0.9975706976855131
600,0.9975949907086575
601,0.9976190408015707
602,0.9976428503935546
603,0.9976664218896187
604,0.9976897576707222
605,0.9977128600940146
606,0.9977357314930739
607,0.9977583741781426
608,0.9977807904363607
609,0.9978029825319966
610,0.997824952706676
611,0.9978467031796088
612,0.9978682361478121
613,0.9978895537863335
614,0.9979106582484696
615,0.9979315516659844
616,0.9979522361493239
617,0.9979727137878303
618,0.9979929866499514
619,0.9980130567834513
620,0.9980329262156162
621,0.9980525969534595
622,0.9980720709839244
623,0.9980913502740844
624,0.998110436771343
625,0.9981293324036292
626,0.9981480390795925
627,0.9981665586887961
628,0.9981848931019076
629,0.9982030441708881
630,0.9982210137291787
631,0.9982388035918865
632,0.9982564155559672
633,0.998273851400407
634,0.9982911128864026
635,0.9983082017575381
636,0.9983251197399623
637,0.9983418685425622
638,0.9983584498571363
639,0.9983748653585645
640,0.9983911167049784
641,0.9984072055379282
642,0.9984231334825485
643,0.9984389021477227
644,0.998454513126245
645,0.9984699679949822
646,0.998485268315032
647,0.9985004156318813
648,0.9985154114755621
649,0.9985302573608063
650,0.9985449547871978
651,0.9985595052393256
652,0.998573910186932
653,0.9985881710850623
654,0.9986022893742112
655,0.9986162664804688
656,0.9986301038156635
657,0.9986438027775062
658,0.9986573647497307
659,0.9986707911022328
660,0.9986840831912099
661,0.9986972423592972
662,0.9987102699357038
663,0.9987231672363464
664,0.9987359355639821
665,0.9987485762083419
666,0.9987610904462579
667,0.9987734795417947
668,0.9987857447463763
669,0.998797887298912
670,0.9988099084259222
671,0.9988218093416623
672,0.9988335912482451
673,0.9988452553357622
674,0.998856802782404
675,0.9988682347545794
676,0.9988795524070331
677,0.9988907568829624
678,0.9989018493141323
679,0.9989128308209906
680,0.9989237025127802
681,0.9989344654876519
682,0.9989451208327748
683,0.9989556696244466
684,0.9989661129282017
685,0.9989764517989191
686,0.9989866872809294
687,0.9989968204081197
688,0.999006852204038
