,0
372,0.8525358973440023
373,0.8525759284785935
374,0.8526061318172019
375,0.8526278376128327
376,0.8526423706082025
377,0.8526510479085349
378,0.8526551768882058
379,0.8524371124266807
380,0.8522950291921605
381,0.8524019016421933
382,0.8526519024989583
383,0.8526524182943164
384,0.8526559134815255
385,0.8526635721881781
386,0.8526765536416084
387,0.852695990510441
388,0.8527229873069446
389,0.8527586188522569
390,0.8528039288064168
391,0.8528599282650167
392,0.8529275944241546
393,0.8530078693152373
394,0.8531016586110526
395,0.8532098305043945
396,0.8533332146603932
397,0.8534726012435653
398,0.8536287400204638
399,0.8538023395386772
400,0.8539940663827839
401,0.8542045445077403
402,0.8544343546500451
403,0.8546840338168852
404,0.8549540748533415
405,0.8552449260875988
406,0.8555569910539726
407,0.8558906282934423
408,0.8562461512312487
409,0.8566238281309916
410,0.8570238821245425
411,0.8574464913169638
412,0.857891788965512
413,0.8583598637316862
414,0.8588507600051712
415,0.8593644782984181
416,0.8599009757104944
417,0.8604601664587415
418,0.8610419224766711
419,0.8616460740764414
420,0.8622724106741615
421,0.8629206815761837
422,0.8635905968244627
423,0.864281828098977
424,0.8649940096751374
425,0.8657267394340303
426,0.8664795799232843
427,0.8672520594662767
428,0.8680436733173491
429,0.868853884860637
430,0.869682126850078
431,0.8705278026881138
432,0.8713902877405623
433,0.872268930685102
434,0.8731630548907798
435,0.8740719598259249
436,0.8749949224918346
437,0.8759311988795779
438,0.8768800254472505
439,0.8778406206150088
440,0.8788121862752073
441,0.8797939093149642
442,0.880784963148486
443,0.881784509256494
444,0.8827916987301083
445,0.883805673816564
446,0.8848255694641598
447,0.8858505148638622
448,0.886879634985025
449,0.8879120521027136
450,0.8889468873141685
451,0.8899832620419781
452,0.8910202995215856
453,0.8920571262707977
454,0.8930928735390191
455,0.8941266787339955
456,0.8951576868239016
457,0.8961850517126814
458,0.8972079375866054
459,0.8982255202300854
460,0.8992369883088512
461,0.9002415446186747
462,0.9010808518645979
463,0.9019337815633939
464,0.9029417069828741
465,0.9041013973463068
466,0.9051338861300922
467,0.9060811696972415
468,0.9070164535957759
469,0.9079390939430441
470,0.908848470413499
471,0.9097439870604698
472,0.9106250730888718
473,0.9114911835780566
474,0.9123418001540907
475,0.9131764316108437
476,0.9139946144793616
477,0.9147959135450883
478,0.9155799223125943
479,0.9163462634175589
480,0.9170945889858438
481,0.9178245809395899
482,0.9185359512503508
483,0.9192284421393744
484,0.919901826225221
485,0.920555906619001
486,0.9211905169675961
487,0.9218055214453101
488,0.9224008146944808
489,0.9229763217156609
490,0.9235319977080572
491,0.9240678278609901
492,0.9245838270972133
493,0.9250800397690039
494,0.9255565393080007
495,0.9260134278298433
496,0.9264508356947184
497,0.926868921024995
498,0.9272678691811791
499,0.927647892197483
500,0.9280092281783563
501,0.9283521406573767
502,0.9286769179199498
503,0.9289838722913111
504,0.9292733393913679
505,0.9295456773579583
506,0.9298012660401416
507,0.9300405061631667
508,0.9302638184668015
509,0.930471642818726
510,0.9306644373047228
511,0.930842677297418
512,0.931006854505343
513,0.9311574760041048
514,0.9312950632514617
515,0.9314201510881146
516,0.9315332867260248
517,0.9316350287260752
518,0.9317259459668918
519,0.9318066166066366
520,0.9318776270395778
521,0.9319395708492355
522,0.9319930477598866
523,0.9320386625881973
524,0.9320770241967378
525,0.9321087444511058
526,0.9321344371823709
527,0.9321547171565183
528,0.9321701990525467
529,0.9321814964508416
530,0.932189220833413
531,0.9321939805975523
532,0.9321963800844199
533,0.9320912134456968
534,0.9319744744171921
535,0.9319729047210363
536,0.932085355292604
537,0.9321937225889618
538,0.9321943064657775
539,0.9321965690805172
540,0.9322010496128501
541,0.9322082753441981
542,0.9322187609092175
543,0.9322330075758267
544,0.9322515025546995
545,0.9322747183390814
546,0.9323031120757338
547,0.9323371249677438
548,0.9323771817098819
549,0.9324236899571262
550,0.9324770398269102
551,0.9325376034355906
552,0.9326057344695681
553,0.9326817677914319
554,0.9327660190814381
555,0.932858784514567
556,0.9329603404733461
557,0.9330709432965597
558,0.93319082906391
559,0.9333202134166279
560,0.9334592914139759
561,0.933608237425527
562,0.9337672050590381
563,0.9339363271236871
564,0.9341157156283815
565,0.9343054618147895
566,0.9345056362246948
567,0.9347162888012178
568,0.9349374490233965
569,0.9351691260735703
570,0.9354113090369587
571,0.9356639671327799
572,0.9359270499762091
573,0.93620048787043
574,0.9364841921279913
575,0.9367780554206397
576,0.9370819521567587
577,0.9373957388855081
578,0.9377192547267218
579,0.938052321825589
580,0.93839474583111
581,0.9387463163972917
582,0.9391068077060158
583,0.9394759790104925
584,0.9398535751981826
585,0.9402393273720553
586,0.9406329534490266
587,0.9410341587744059
588,0.9414426367511651
589,0.9418580694828298
590,0.9422801284287825
591,0.9427084750707592
592,0.9431427615893119
593,0.9435826315490097
594,0.9440277205911439
595,0.9444776571327057
596,0.944932063070404
597,0.9453905544885
598,0.9458527423692324
599,0.9463182333046255
600,0.9467866302084714
601,0.9472575330272998
602,0.9477305394491531
603,0.9482052456090068
604,0.9486812467896886
605,0.9491581381171701
606,0.9496355152491252
607,0.9501129750556718
608,0.9505901162912371
609,0.9510665402565125
610,0.95154185144949
611,0.9520156582046024
612,0.9524875733190176
613,0.9529572146651666
614,0.953424205788623
615,0.9538881764904772
616,0.954281817177031
617,0.9546425522745464
618,0.9550753134950527
619,0.9555786590391837
620,0.9561502744593529
621,0.9565887678694945
622,0.9570218699224343
623,0.9574492793151739
624,0.9578707054210107
625,0.9582858686779959
626,0.9586945009549697
627,0.9590963458947872
628,0.959491159234389
629,0.9598787091014114
630,0.9602587762870778
631,0.9606311544951499
632,0.9609956505667618
633,0.961352084681005
634,0.9617002905311673
635,0.9620401154765787
636,0.9623714206700502
637,0.9626940811609396
638,0.963007985973914
639,0.9633130381635214
640,0.9636091548447207
641,0.9638962671995593
642,0.9641743204602288
643,0.964443273868758
644,0.9647031006136486
645,0.9649537877437876
646,0.9651953360600085
647,0.965427759984706
648,0.9656510874099398
649,0.9658653595244999
650,0.9660706306204293
651,0.966266967879535
652,0.9664544511404436
653,0.966633172646785
654,0.9668032367771153
655,0.9669647597572105
656,0.9671178693553907
657,0.9672627045615523
658,0.9673994152506081
659,0.9675281618310537
660,0.9676491148793963
661,0.9677624547611989
662,0.9678683712395072
663,0.9679670630714382
664,0.9680587375937267
665,0.96814361029803
666,0.9682219043968037
667,0.9682938503805706
668,0.9683596855674063
669,0.9684196536454742
670,0.968474004209444
671,0.9685229922916287
672,0.9685668778886795
673,0.9686059254846701
674,0.968640403571409
675,0.9686705841668045
676,0.9686967423321114
677,0.9687191556888746
678,0.9687381039363817
679,0.9687538683704272
680,0.968766731404177
681,0.9687769760919168
682,0.9687848856564495
683,0.9687907430208953
684,0.9687948303456357
685,0.9687974285711215
686,0.9687988169672519
687,0.9687588038959968
688,0.9686813142924573
689,0.9686570855675684
690,0.9686856256177774
691,0.9687663590483702
692,0.9687970595669809
693,0.9687975674139817
694,0.968798988071394
695,0.9688015669050319
696,0.9688055436065738
697,0.9688111518560116
698,0.9688186189974902
699,0.9688281657289415
700,0.9688400058058972
701,0.9688543457598326
702,0.9688713846313672
703,0.9688913137186207
704,0.9689143163409932
705,0.9689405676186108
706,0.9689702342676486
707,0.9690034744117157
708,0.9690404374094563
709,0.9690812636984938
710,0.9691260846558154
711,0.9691750224746672
712,0.9692281900579999
713,0.9692856909284785
714,0.9693476191550414
715,0.9694140592959666
716,0.9694850863583739
717,0.9695607657740704
718,0.969641153391611
719,0.9697262954844323
720,0.9698162287748792
721,0.9699109804739298
722,0.9700105683363951
723,0.9701150007313438
724,0.9702242767274872
725,0.9703383861932275
726,0.9704573099110604
727,0.9705810197059928
728,0.9707094785876264
729,0.9708426409055285
730,0.9709804525175006
731,0.9711228509703342
732,0.9712697656926262
733,0.9714211181992133
734,0.9715768223067645
735,0.9717367843600642
736,0.9719009034684968
737,0.972069071752239
738,0.9722411745976496
739,0.9724170909213384
740,0.9725966934423876
741,0.9727798489621869
742,0.9729664186513408
743,0.9731562583430973
744,0.9733492188327421
745,0.9735451461823986
746,0.9737438820306705
747,0.9739452639065613
748,0.9741491255471026
749,0.9743552972181242
750,0.9745636060375982
751,0.9747738763009909
752,0.9749859298080588
753,0.9751995861905278
754,0.9754146632401006
755,0.9756309772362382
756,0.9758483432731722
757,0.9760665755856086
758,0.9762854878725914
759,0.9765048936190028
760,0.9767246064141871
761,0.9769444402671948
762,0.9771642099181519
763,0.9773837311452754
764,0.9776028210670632
765,0.9778212984392026
766,0.978038983945754
767,0.9782557004841793
768,0.9784712734438021
769,0.9786855309772977
770,0.9788769946074469
771,0.9790282282171944
772,0.9792129199122627
773,0.9794304272448809
774,0.979680059326119
775,0.9799342418614374
776,0.9801347652598073
777,0.9803327279241728
778,0.9805279937675647
779,0.980720431721774
780,0.9809099159105777
781,0.9810963258125333
782,0.9812795464131753
783,0.981459468346466
784,0.9816359880253689
785,0.9818090077614381
786,0.9819784358733313
787,0.9821441867841781
788,0.9823061811077498
789,0.9824643457233999
790,0.9826186138397625
791,0.9827689250472137
792,0.9829152253591218
793,0.9830574672419272
794,0.9831956096341162
795,0.9833296179541661
796,0.983459464097559
797,0.9835851264229788
798,0.9837065897278227
799,0.9838238452131739
800,0.9839368904384015
801,0.9840457292655648
802,0.9841503717938181
803,0.9842508342840266
804,0.9843471390738144
805,0.9844393144832856
806,0.9845273947116665
807,0.9846114197251348
808,0.9846914351361095
809,0.9847674920742897
810,0.9848396470497408
811,0.9849079618083346
812,0.9849725031798636
813,0.9850333429191556
814,0.9850905575405235
815,0.9851442281458962
816,0.985194440246977
817,0.9852412835817907
818,0.9852848519259806
819,0.985325242899221
820,0.9853625577671222
821,0.9853969012390011
822,0.9854283812618968
823,0.9854571088112147
824,0.9854831976783825
825,0.9855067642559016
826,0.98552792732018
827,0.9855468078125341
828,0.9855635286187396
829,0.9855782143475186
830,0.9855909911083416
831,0.9856019862889231
832,0.9856113283327873
833,0.9856191465172723
834,0.9856255707323432
835,0.9856307312605722
836,0.9856347585586449
837,0.9856377830407409
838,0.9856399348641331
839,0.9856413437173421
840,0.9856421386111734
841,0.985632501944601
842,0.9855858456261264
843,0.9855638120807431
844,0.9855661919150231
845,0.9855927370184847
846,0.9856411029635062
847,0.9856411132555136
848,0.9856414933985842
849,0.985642357528085
850,0.9856438172366025
851,0.9856459814157745
852,0.9856489561042019
853,0.9856528443416332
854,0.9856577460296045
855,0.9856637577987015
856,0.9856709728826009
857,0.9856794809990334
858,0.9856893682377986
859,0.9857007169559486
860,0.9857136056802428
861,0.9857281090169667
862,0.9857442975691902
863,0.9857622378615302
864,0.985781992272467
865,0.9858036189742561
866,0.9858271718804543
867,0.9858527006010774
868,0.9858802504053844
869,0.9859098621922765
870,0.9859415724682835
871,0.9859754133330987
872,0.9860114124726117
873,0.9860495931593751
874,0.986089974260431
875,0.9861325702524101
876,0.9861773912438058
877,0.9862244430043153
878,0.9862737270011263
879,0.9863252404420209
880,0.9863789763251566
881,0.9864349234953734
882,0.986493066706869
883,0.9865533866920725
884,0.9866158602365416
885,0.9866804602596959
886,0.9867471559011943
887,0.9868159126127554
888,0.9868866922552134
889,0.9869594532005952
890,0.9870341504389963
891,0.9871107356900326
892,0.9871891575186317
893,0.9872693614549302
894,0.9873512901180344
895,0.9874348833433985
896,0.9875200783135729
897,0.9876068096920686
898,0.9876950097600834
899,0.9877846085558343
900,0.987875534016235
901,0.9879677121206598
902,0.9880610670365324
903,0.9881555212664774
904,0.9882509957967742
905,0.9883474102468516
906,0.9884446830195625
907,0.9885427314519796
908,0.9886414719664571
909,0.9887408202216997
910,0.9888406912635886
911,0.9889409996755159
912,0.9890416597279772
913,0.9891425855271849
914,0.9892436911624586
915,0.9893448908521624
916,0.9894460990879571
917,0.9895472307771453
918,0.9896482013828883
919,0.9897489270620827
920,0.9898493248006907
921,0.9899493125463217
922,0.9900488093378716
923,0.9901477354320336
924,0.9902437969390113
925,0.9903065272057663
926,0.9903847940299456
927,0.9904783116149799
928,0.9905867715241434
929,0.990709843422263
930,0.9908178511203841
931,0.990909525985549
932,0.9909999863705938
933,0.9910891708607276
934,0.9911770203979924
935,0.9912634783583991
936,0.991348490624214
937,0.9914320056513247
938,0.9915139745316214
939,0.9915943510503383
940,0.9916730917383118
941,0.9917501559191165
942,0.9918255057510535
943,0.9918991062639703
944,0.991970925390904
945,0.9920409339945467
946,0.9921091058885385
947,0.9921754178536072
948,0.9922398496485767
949,0.992302384016279
950,0.9923630066844089
951,0.9924217063613724
952,0.9924784747271841
953,0.9925333064194802
954,0.9925861990147171
955,0.9926371530046371
956,0.9926861717680864
957,0.9927332615382806
958,0.9927784313656156
959,0.9928216930761334
960,0.992863061225753
961,0.9929025530503868
962,0.9929401884120674
963,0.9929759897412135
964,0.9930099819751698
965,0.993042192493163
966,0.9930726510478161
967,0.9931013896933719
968,0.993128442710776
969,0.9931538465297794
970,0.9931776396482174
971,0.9931998625486298
972,0.9932205576123891
973,0.993239769031502
974,0.9932575427182591
975,0.9932739262129014
976,0.9932889685894817
977,0.9933027203600919
978,0.9933152333776372
979,0.9933265607373306
980,0.9933367566770875
981,0.9933458764769971
982,0.9933539763580473
983,0.9933611133802812
984,0.9933673453405601
985,0.9933727306701086
986,0.9933773283320141
987,0.9933811977188549
988,0.9933843985506234
989,0.9933869907731151
990,0.9933890344569476
991,0.9933905896973713
992,0.9933917165150326
993,0.9933924747578459
994,0.9933929240041262
995,0.9933931234671336
996,0.9933682535451271
997,0.9933530763143121
998,0.9933491901596408
999,0.9933564886676114
1000,0.9933748477917176
1001,0.9933923214521232
1002,0.9933923804760421
1003,0.9933926394029772
1004,0.9933931501665999
1005,0.9933939634884204
1006,0.9933951288064731
1007,0.9933966942068523
1008,0.9933987063581855
1009,0.9934012104491232
1010,0.9934042501289208
1011,0.9934078674511796
1012,0.9934121028208115
1013,0.9934169949442819
1014,0.9934225807831824
1015,0.993428895511177
1016,0.9934359724743609
1017,0.9934438431550641
1018,0.993452537139124
1019,0.9934620820866502
1020,0.9934725037062939
1021,0.9934838257330281
1022,0.9934960699094452
1023,0.9935092559705636
1024,0.9935234016321371
1025,0.9935385225824488
1026,0.9935546324775709
1027,0.9935717429400629
1028,0.9935898635610745
1029,0.9936090019058192
1030,0.9936291635223717
1031,0.9936503519537448
1032,0.9936725687531903
1033,0.9936958135026677
1034,0.9937200838344176
1035,0.9937453754555731
1036,0.9937716821757372
1037,0.9937989959374508
1038,0.9938273068494722
1039,0.9938566032227828
1040,0.9938868716092333
1041,0.9939180968427388
1042,0.9939502620829277
1043,0.993983348861149
1044,0.9940173371287349
1045,0.9940522053074178
1046,0.9940879303417947
1047,0.9941244877537315
1048,0.9941618516985967
1049,0.9941999950232113
1050,0.9942388893254032
1051,0.9942785050150476
1052,0.99431881137648
1053,0.9943597766321602
1054,0.994401368007471
1055,0.9944435517965309
1056,0.9944862934289002
1057,0.9945295575370627
1058,0.9945733080245582
1059,0.9946175081346491
1060,0.9946621205193998
1061,0.9947071073090484
1062,0.9947524301815535
1063,0.9947980504321963
1064,0.9948439290431238
1065,0.9948900267527134
1066,0.9949363041246498
1067,0.9949827216165963
1068,0.9950292396483544
1069,0.9950758186694006
1070,0.9951224192256932
1071,0.9951690020256462
1072,0.9952155280051682
1073,0.995261958391666
1074,0.995308254766917
1075,0.9953543791287162
1076,0.9954002939512075
1077,0.9954459622438117
1078,0.9954913476086653
1079,0.9955209928372019
1080,0.9955538828028647
1081,0.995593857809722
1082,0.9956407803679739
1083,0.9956945027468408
1084,0.9957548673237949
1085,0.995798215262799
1086,0.9958401156517508
1087,0.9958814408469465
1088,0.9959221631560369
1089,0.9959622559923712
1090,0.9960016939092928
1091,0.9960404526321819
1092,0.9960785090882145
1093,0.9961158414338113
1094,0.9961524290797522
1095,0.9961882527139403
1096,0.9962232943217972
1097,0.9962575372042837
1098,0.9962909659935346
1099,0.9963235666661102
1100,0.9963553265538624
1101,0.9963862343524221
1102,0.9964162801273196
1103,0.996445455317748
1104,0.9964737527379889
1105,0.9965011665765222
1106,0.996527692392842
1107,0.9965533271120093
1108,0.9965780690169717
1109,0.9966019177386862
1110,0.9966248742440834
1111,0.9966469408219136
1112,0.9966681210665223
1113,0.9966884198595991
1114,0.9967078433499555
1115,0.9967263989313802
1116,0.9967440952186314
1117,0.996760942021625
1118,0.9967769503178766
1119,0.9967921322232651
1120,0.9968065009611802
1121,0.9968200708301235
1122,0.9968328571698319
1123,0.9968448763259952
1124,0.9968561456136399
1125,0.996866683279256
1126,0.99687650846174
1127,0.9968856411522327
1128,0.9968941021529302
1129,0.9969019130349464
1130,0.9969090960953074
1131,0.9969156743131585
1132,0.996921671305264
1133,0.9969271112808831
1134,0.996932018996101
1135,0.9969364197077
1136,0.9969403391266491
1137,0.996943803371297
1138,0.9969468389203462
1139,0.9969494725656929
1140,0.9969517313652091
1141,0.996953642595549
1142,0.9969552337050578
1143,0.9969565322668594
1144,0.9969575659322019
1145,0.9969583623841334
1146,0.9969589492915858
1147,0.9969593542639359
1148,0.9969596048061167
1149,0.9969597282743493
1150,0.9969498672317089
1151,0.9969405519001139
1152,0.9969364569208282
1153,0.9969375369362403
1154,0.9969437383914456
1155,0.9969549997056363
1156,0.9969592814086374
1157,0.9969593412588702
1158,0.9969595066354162
1159,0.9969598011548844
1160,0.9969602478570859
1161,0.9969608691729089
1162,0.9969616868935269
1163,0.9969627221409822
1164,0.9969639953401783
1165,0.9969655261923139
1166,0.9969673336497894
1167,0.9969694358926122
1168,0.9969718503063262
1169,0.9969745934614861
1170,0.9969776810946968
1171,0.9969811280912328
1172,0.9969849484692512
1173,0.9969891553656091
1174,0.9969937610232925
1175,0.9969987767804629
1176,0.997004213061122
1177,0.9970100793673949
1178,0.9970163842734294
1179,0.9970231354209032
1180,0.997030339516133
1181,0.9970380023287728
1182,0.997046128692088
1183,0.9970547225047888
1184,0.9970637867344059
1185,0.997073323422185
1186,0.9970833336894789
1187,0.99709381774561
1188,0.997104774897177
1189,0.9971162035587736
1190,0.99712810126509
1191,0.9971404646843605
1192,0.9971532896331231
1193,0.9971665710922526
1194,0.9971803032242278
1195,0.9971944793915912
1196,0.99720909217656
1197,0.9972241334017413
1198,0.9972395941519097
1199,0.997255464796796
1200,0.9972717350148428
1201,0.997288393817874
1202,0.9973054295766323
1203,0.9973228300471274
1204,0.997340582397749
1205,0.9973586732370876
1206,0.9973770886424099
1207,0.9973958141887374
1208,0.9974148349784693
1209,0.9974341356714996
1210,0.9974537005157685
1211,0.9974735133781962
1212,0.9974935577759416
1213,0.9975138169079311
1214,0.9975342736866025
1215,0.9975549107698078
1216,0.9975757105928209
1217,0.997596655400395
1218,0.9976177272788165
1219,0.9976389081879005
1220,0.9976601799928764
1221,0.997681524496111
1222,0.997702923468617
1223,0.9977243586812967
1224,0.9977458119358728
1225,0.9977672650954547
1226,0.9977887001146964
1227,0.9978100990694967
1228,0.9978314441861982
1229,0.9978527178702411
1230,0.9978739027342288
1231,0.9978949816253656
1232,0.9979159376522246
1233,0.9979310859755801
1234,0.9979447678706208
1235,0.9979617400651972
1236,0.9979819413702337
1237,0.9980053058097077
1238,0.9980317627787467
1239,0.9980578373343951
1240,0.9980772419616837
1241,0.9980963875032096
1242,0.9981152609813359
1243,0.9981338499204195
1244,0.9981521423630662
1245,0.9981701268853529
1246,0.9981877926110058
1247,0.9982051292245182
1248,0.9982221269831991
1249,0.9982387767281403
1250,0.9982550698940978
1251,0.9982709985182789
1252,0.998286555248033
1253,0.9983017333474434
1254,0.9983165267028208
1255,0.9983309298270993
1256,0.9983449378631393
1257,0.9983585465859427
1258,0.9983717524037871
1259,0.9983845523582875
1260,0.9983969441233984
