,0
1261,0.9980014039604886
1262,0.9980050884359977
1263,0.9980089989328903
1264,0.9980131385845727
1265,0.9980175101921118
1266,0.9980221162247126
1267,0.9980269588205547
1268,0.9980320397879847
1269,0.9980373606070584
1270,0.9980429224314274
1271,0.9980487260905665
1272,0.9980547720923335
1273,0.9980610606258575
1274,0.9980675915647478
1275,0.998074364470617
1276,0.998081378596912
1277,0.9980886328930443
1278,0.9980961260088135
1279,0.9981038562991151
1280,0.9981118218289252
1281,0.9981200203785533
1282,0.9981284494491557
1283,0.9981371062684996
1284,0.99814598779697
1285,0.9981550907338096
1286,0.9981644115235843
1287,0.998173946362861
1288,0.998183691207094
1289,0.9981936417777042
1290,0.998203793569346
1291,0.9982141418573504
1292,0.9982246817053329
1293,0.9982354079729592
1294,0.9982463153238562
1295,0.9982573982336583
1296,0.9982686509981805
1297,0.9982800677417063
1298,0.9982916424253806
1299,0.9983033688556978
1300,0.9983152406930743
1301,0.9983272514604951
1302,0.9983393945522249
1303,0.9983516632425723
1304,0.9983640506946982
1305,0.9983765499694575
1306,0.9983891540342633
1307,0.9984018557719667
1308,0.9984146479897374
1309,0.9984275234279398
1310,0.9984404747689924
1311,0.9984534946462019
1312,0.9984665756525617
1313,0.9984797103495062
1314,0.998492891275612
1315,0.9985061109552354
1316,0.998519361907079
1317,0.9985326366526783
1318,0.9985459277247984
1319,0.9985592276757348
1320,0.998572529085508
1321,0.9985858245699449
1322,0.9985991067886398
1323,0.9986123684527854
1324,0.9986256023328695
1325,0.9986388012662271
1326,0.9986519581644433
1327,0.9986650660206001
1328,0.9986781179163587
1329,0.9986911070288736
1330,0.9987040266375317
1331,0.9987168701305098
1332,0.9987296310111469
1333,0.998742302904124
1334,0.998750059080687
1335,0.9987590491200279
1336,0.9987693129139164
1337,0.9987808264521529
1338,0.9987935645875733
1339,0.9988075010751044
1340,0.9988226086116412
1341,0.9988388588766893
1342,0.9988513609827226
1343,0.9988628230649405
1344,0.9988741356022547
1345,0.9988852940819922
1346,0.9988962941738939
1347,0.9989071317332249
1348,0.9989178028036488
1349,0.9989283036198654
1350,0.9989386306100095
1351,0.9989487803978132
1352,0.9989587498045295
1353,0.9989685358506188
1354,0.9989781357571981
1355,0.9989875469472537
1356,0.9989967670466192
1357,0.999005793884719
