,0
342,0.9678458856168947
343,0.9681674267607249
344,0.9684857524931169
345,0.9688008949681849
346,0.9691128860185021
347,0.9694217571583161
348,0.969727539586732
349,0.9700302641908638
350,0.9703299615489543
351,0.9706266619334638
352,0.9709203953141283
353,0.9712111913609862
354,0.9714990794473756
355,0.9717840886529009
356,0.972066247766371
357,0.9723455852887063
358,0.9726221294358183
359,0.9728959081414592
360,0.9731669490600436
361,0.9734352795694422
362,0.973700926773747
363,0.9739639175060086
364,0.9742242783309476
365,0.9744820355476372
366,0.97473721519216
367,0.9749898430402374
368,0.9752399446098342
369,0.975487545163735
370,0.9757326697120968
371,0.975975343014975
372,0.9762155895848242
373,0.976453433688975
374,0.9766888993520844
375,0.9769220103585624
376,0.9771527902549758
377,0.9773812623524252
378,0.9776074497288999
379,0.97783137523161
380,0.9780530614792929
381,0.9782725308644991
382,0.9784898055558532
383,0.9787049075002936
384,0.9789178584252899
385,0.979128679841036
386,0.9793373930426249
387,0.9795440191121977
388,0.9797485789210747
389,0.979951093131863
390,0.9801515822005434
391,0.9803500663785372
392,0.9805465657147507
393,0.9807411000576022
394,0.9809336890570252
395,0.9811243521664541
396,0.9813131086447886
397,0.9814999775583397
398,0.9816849777827554
399,0.9818681280049268
400,0.9820494467248766
401,0.9822289522576269
402,0.9824066627350496
403,0.9825825961076982
404,0.9827567701466202
405,0.982929202445153
406,0.9830999104207003
407,0.9832689113164924
408,0.9834362222033265
409,0.9836018599812923
410,0.9837658413814784
411,0.9839281829676625
412,0.9840889011379849
413,0.9842480121266041
414,0.984405532005337
415,0.9845614766852827
416,0.9847158619184289
417,0.9848687032992436
418,0.9850200162662501
419,0.9851698161035867
420,0.9853181179425499
421,0.9854649367631234
422,0.9856102873954913
423,0.9857541845215353
424,0.9858966426763189
425,0.9860376762495549
426,0.9861772994870583
427,0.9863155264921867
428,0.9864523712272637
429,0.98658784751499
430,0.986721969039839
431,0.9868547493494396
432,0.9869862018559441
433,0.9871163398373837
434,0.9872451764390088
435,0.9873727246746177
436,0.9874989974278706
437,0.9876240074535908
438,0.9877477673790539
439,0.9878702897052625
440,0.9879915868082088
441,0.9881116709401255
442,0.9882305542307233
443,0.988348248688415
444,0.9884647662015299
445,0.9885801185395136
446,0.9886943173541173
447,0.988807374180575
448,0.9889193004387683
449,0.9890301074343795
450,0.9891398063600346
451,0.9892484082964332
452,0.9893559242134679
453,0.989462364971332
454,0.9895677413216177
455,0.9896720639084005
456,0.9897753432693155
457,0.9898775898366213
458,0.9899788139382542
459,0.9900790257988705
460,0.9901782355408808
461,0.9902764531854709
462,0.9903736886536151
463,0.9904699517670777
464,0.990565252249406
465,0.9906595997269109
466,0.9907530037296408
467,0.9908454736923432
468,0.9909370189554187
469,0.9910276487658635
470,0.9911173722782036
471,0.9912061985554205
472,0.9912941365698652
473,0.9913811952041655
474,0.9914673832521226
475,0.9915527094196003
476,0.9916371823254032
477,0.991720810502148
478,0.9918036023971254
479,0.9918855663731532
480,0.9919667107094206
481,0.9920470436023252
482,0.9921265731663007
483,0.9922053074346366
484,0.9922832543602893
485,0.9923604218166853
486,0.9924368175985173
487,0.9925124494225308
488,0.9925873249283044
489,0.9926614516790201
490,0.9927348371622287
491,0.9928074887906051
492,0.9928794139026978
493,0.9929506197636697
494,0.993021113566032
495,0.9930909024303706
496,0.9931599934060659
497,0.9932283934720041
498,0.9932961095372829
499,0.993363148441909
500,0.9934295169574887
501,0.9934952217879126
502,0.9935602695700324
503,0.9936246668743309
504,0.9936884202055865
505,0.9937515360035295
506,0.993814020643493
507,0.993875880437057
508,0.9939371216326852
509,0.9939977504163572
510,0.9940577729121924
511,0.9941171951830695
512,0.9941760232312377
513,0.9942342629989241
514,0.9942919203689337
515,0.9943490011652432
516,0.9944055111535894
517,0.9944614560420523
518,0.9945168414816306
519,0.994571673066813
520,0.9946259563361438
521,0.9946796967727812
522,0.9947328998050522
523,0.9947855708070004
524,0.9948377150989292
525,0.9948893379479385
526,0.994940444568458
527,0.9949910401227722
528,0.9950411297215432
529,0.9950907184243265
530,0.995139811240082
531,0.9951884131276799
532,0.9952365289964019
533,0.9952841637064367
534,0.9953313220693711
535,0.9953780088486763
536,0.9954242287601882
537,0.9954699864725852
538,0.995515286607858
539,0.9955601337417782
540,0.9956045324043592
541,0.9956484870803144
542,0.99569200220951
543,0.9957350821874137
544,0.9957777313655383
545,0.9958199540518816
546,0.9958617545113616
547,0.9959031369662468
548,0.9959441055965832
549,0.9959846645406161
550,0.9960248178952087
551,0.9960645697162552
552,0.9961039240190914
553,0.9961428847788991
554,0.996181455931109
555,0.9962196413717966
556,0.9962574449580776
557,0.9962948705084956
558,0.9963319218034095
559,0.9963686025853742
560,0.9964049165595193
561,0.9964408673939227
562,0.9964764587199822
563,0.9965116941327811
564,0.996546577191452
565,0.9965811114195364
566,0.9966153003053396
567,0.9966491473022849
568,0.9966826558292609
569,0.9967158292709671
570,0.9967486709782561
571,0.9967811842684725
572,0.9968133724257865
573,0.9968452387015274
574,0.9968767863145108
575,0.9969080184513645
576,0.9969389382668495
577,0.9969695488841797
578,0.9969998533953365
579,0.9970298548613818
580,0.9970595563127667
581,0.9970889607496376
582,0.9971180711421398
583,0.9971468904307172
584,0.9971754215264089
585,0.9972036673111435
586,0.9972316306380308
587,0.997259314331649
588,0.9972867211883314
589,0.9973138539764467
590,0.9973407154366808
591,0.9973673082823127
592,0.9973936351994882
593,0.9974196988474919
594,0.9974455018590156
595,0.9974710468404242
596,0.9974963363720186
597,0.9975213730082971
598,0.9975461592782129
599,0.9975706976854295
600,0.9975949907085737
601,0.9976190408014868
602,0.9976428503934707
603,0.9976664218895347
604,0.997689757670638
605,0.9977128600939302
606,0.9977357314929896
607,0.9977583741780585
608,0.9977807904362765
609,0.9978029825319125
610,0.997824952706592
611,0.9978467031795247
612,0.9978682361477279
613,0.9978895537862493
614,0.9979106582483854
615,0.9979315516659002
616,0.9979522361492398
617,0.997972713787746
618,0.997992986649867
619,0.998013056783367
620,0.998032926215532
621,0.9980525969533753
622,0.9980720709838402
623,0.9980913502740003
624,0.9981104367712589
625,0.998129332403545
626,0.998148039079508
627,0.9981665586887115
628,0.998184893101823
629,0.9982030441708034
630,0.9982210137290939
631,0.9982388035918015
632,0.998256415555882
633,0.9982738514003218
634,0.9982911128863172
635,0.9983082017574527
636,0.9983251197398768
637,0.9983418685424768
638,0.9983584498570504
639,0.9983748653584784
640,0.9983911167048921
641,0.9984072055378417
642,0.9984231334824618
643,0.9984389021476356
644,0.9984545131261578
645,0.9984699679948946
646,0.9984852683149442
647,0.9985004156317934
648,0.9985154114754741
649,0.998530257360718
650,0.9985449547871094
651,0.9985595052392369
652,0.998573910186843
653,0.9985881710849734
654,0.9986022893741222
655,0.9986162664803797
656,0.9986301038155743
657,0.998643802777417
658,0.9986573647496414
659,0.9986707911021435
660,0.9986840831911207
661,0.9986972423592081
662,0.9987102699356145
663,0.9987231672362569
664,0.9987359355638928
665,0.9987485762082525
666,0.9987610904461686
667,0.9987734795417055
668,0.998785744746287
669,0.9987978872988226
670,0.998809908425833
671,0.998821809341573
672,0.9988335912481558
673,0.9988452553356728
674,0.9988568027823145
675,0.9988682347544898
676,0.9988795524069436
677,0.9988907568828727
678,0.9989018493140425
679,0.9989128308209005
680,0.99892370251269
681,0.9989344654875617
682,0.9989451208326846
683,0.9989556696243562
684,0.9989661129281112
685,0.9989764517988285
686,0.9989866872808388
687,0.9989968204080288
688,0.9990068522039471
